kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028070197468375774,-0.08857420904331094,-0.028070197468375774,-0.08857420904331094,-0.028070197468375774,-0.08857420904331094,-0.03951186020640146,-0.041621869254325476,-0.03951186020640146,-0.041621869254325476,-0.03951186020640146,-0.041621869254325476,0.0032805614659674014,0.025299980669047466,0.0032805614659674014,0.025299980669047466,0.0032805614659674014,0.025299980669047466,-0.02124960716831715,-0.03931769151325857,-0.02124960716831715,-0.03931769151325857,-0.02124960716831715,-0.03931769151325857
0.0,0.0,0.0,0.0,0.2504258943781943,0.4883720930232558,1.0,0.3230769230769231,-0.059396597310132776,-0.05588239485147472,-0.059396597310132776,-0.05588239485147472,-0.059396597310132776,-0.05588239485147472,-0.02142595309318902,-0.008358964123019567,-0.02142595309318902,-0.008358964123019567,-0.02142595309318902,-0.008358964123019567,-0.05992479517103638,0.027639388410996075,-0.05992479517103638,0.027639388410996075,-0.05992479517103638,0.027639388410996075,-0.014099536389910535,-0.00417789985614043,-0.014099536389910535,-0.00417789985614043,-0.014099536389910535,-0.00417789985614043
0.0,0.0,0.0,0.0,0.1967084639498433,0.5494505494505495,0.6756756756756757,0.4629629629629629,-0.020995601264272114,0.026914807473608002,-0.020995601264272114,0.026914807473608002,-0.020995601264272114,0.026914807473608002,0.006467921267245699,-0.026649584781717205,0.006467921267245699,-0.026649584781717205,0.006467921267245699,-0.026649584781717205,0.0007972365726601162,0.08005064732843238,0.0007972365726601162,0.08005064732843238,0.0007972365726601162,0.08005064732843238,0.0051478302628905764,-0.021661780606315344,0.0051478302628905764,-0.021661780606315344,0.0051478302628905764,-0.021661780606315344
0.0,0.0,0.0,0.0,0.2762364294330519,0.5813953488372093,0.6756756756756757,0.5102040816326531,-0.019407827475740772,-0.05834865640512281,-0.019407827475740772,-0.05834865640512281,-0.019407827475740772,-0.05834865640512281,-0.007405408129539638,-0.020297490414097896,-0.007405408129539638,-0.020297490414097896,-0.007405408129539638,-0.020297490414097896,-0.008858128776270143,0.012854852908387861,-0.008858128776270143,0.012854852908387861,-0.008858128776270143,0.012854852908387861,0.013245207717519716,-0.028978846831980105,0.013245207717519716,-0.028978846831980105,0.013245207717519716,-0.028978846831980105
0.0,0.0,0.0,0.0,0.0966386554621847,0.3943661971830985,0.5384615384615384,0.3111111111111111,-0.015079614598995518,-0.024639666535741952,-0.015079614598995518,-0.024639666535741952,-0.015079614598995518,-0.024639666535741952,-0.0056228643588175815,-0.028649017443285532,-0.0056228643588175815,-0.028649017443285532,-0.0056228643588175815,-0.028649017443285532,0.0031931584203725026,0.056369273500953374,0.0031931584203725026,0.056369273500953374,0.0031931584203725026,0.056369273500953374,-0.000993519236938445,-0.011393969818317964,-0.000993519236938445,-0.011393969818317964,-0.000993519236938445,-0.011393969818317964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01614004949729005,-0.00850647211124274,-0.01614004949729005,-0.00850647211124274,-0.01614004949729005,-0.00850647211124274,-0.007283364024642528,-0.020266693692841547,-0.007283364024642528,-0.020266693692841547,-0.007283364024642528,-0.020266693692841547,0.00811936207049979,0.008355105997107558,0.00811936207049979,0.008355105997107558,0.00811936207049979,0.008355105997107558,-0.0049478817767054165,-0.008977029922933656,-0.0049478817767054165,-0.008977029922933656,-0.0049478817767054165,-0.008977029922933656
0.2484969939879759,0.3478260869565217,1.0,0.2105263157894736,0.0,0.0,0.0,0.0,0.3449602524282035,0.24760503642962922,0.3449602524282035,0.24760503642962922,0.3449602524282035,0.24760503642962922,0.4383101542831059,0.43176085728828256,0.4383101542831059,0.43176085728828256,0.4383101542831059,0.43176085728828256,0.9126121758633536,0.6863822619564784,0.9126121758633536,0.6863822619564784,0.9126121758633536,0.6863822619564784,0.3487594380831311,0.31423539338890993,0.3487594380831311,0.31423539338890993,0.3487594380831311,0.31423539338890993
0.6487603305785123,0.7848101265822784,0.9117647058823528,0.6888888888888889,0.0,0.0,0.0,0.0,0.37903470403374195,0.4022139142999937,0.37903470403374195,0.4022139142999937,0.37903470403374195,0.4022139142999937,0.6131821388469129,0.5892955686602857,0.6131821388469129,0.5892955686602857,0.6131821388469129,0.5892955686602857,0.8077256759586479,0.6694991847736864,0.8077256759586479,0.6694991847736864,0.8077256759586479,0.6694991847736864,0.5056700902493452,0.5010484116353355,0.5056700902493452,0.5010484116353355,0.5056700902493452,0.5010484116353355
0.3392070484581498,0.6326530612244898,0.9117647058823528,0.484375,0.0,0.0,0.0,0.0,0.39485204104003635,0.3625606301767486,0.39485204104003635,0.3625606301767486,0.39485204104003635,0.3625606301767486,0.6237709678196854,0.5892955686602857,0.6237709678196854,0.5892955686602857,0.6237709678196854,0.5892955686602857,0.8046381643585953,0.7648053599791911,0.8046381643585953,0.7648053599791911,0.8046381643585953,0.7648053599791911,0.5152275192208408,0.49482424222217253,0.5152275192208408,0.49482424222217253,0.5152275192208408,0.49482424222217253
0.3834080717488789,0.6526315789473685,0.9117647058823528,0.5081967213114754,0.0,0.0,0.0,0.0,0.26671228798731766,0.24886401197636826,0.26671228798731766,0.24886401197636826,0.26671228798731766,0.24886401197636826,0.49632379478778416,0.4742583126827539,0.49632379478778416,0.4742583126827539,0.49632379478778416,0.4742583126827539,0.7138309631965897,0.6971313651941335,0.7138309631965897,0.6971313651941335,0.7138309631965897,0.6971313651941335,0.467695844524924,0.40582127323018713,0.467695844524924,0.40582127323018713,0.467695844524924,0.40582127323018713
-0.0023584905660378,0.1052631578947368,0.5,0.0588235294117647,0.0,0.0,0.0,0.0,-0.09581086515557079,-0.10398765810582258,-0.09581086515557079,-0.10398765810582258,-0.09581086515557079,-0.10398765810582258,-0.06829740125756643,-0.009866573567779644,-0.06829740125756643,-0.009866573567779644,-0.06829740125756643,-0.009866573567779644,0.28744907208547277,0.5460095150882651,0.28744907208547277,0.5460095150882651,0.28744907208547277,0.5460095150882651,-0.08427939026731292,-0.01343860171134245,-0.08427939026731292,-0.01343860171134245,-0.08427939026731292,-0.01343860171134245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593779987578396,-0.023823487919814253,0.0593779987578396,-0.023823487919814253,0.0593779987578396,-0.023823487919814253,0.0030655471167219998,0.005297485264798302,0.0030655471167219998,0.005297485264798302,0.0030655471167219998,0.005297485264798302,-0.002470167835992647,-0.01309985321435021,-0.002470167835992647,-0.01309985321435021,-0.002470167835992647,-0.01309985321435021,0.012879871306590567,-0.012195115144307198,0.012879871306590567,-0.012195115144307198,0.012879871306590567,-0.012195115144307198
0.0,0.0,0.0,0.0,0.2613636363636363,0.4347826086956521,1.0,0.2777777777777778,-0.00929394897787504,-0.0477769709186514,-0.00929394897787504,-0.0477769709186514,-0.00929394897787504,-0.0477769709186514,0.0017272555379930538,-0.021236665975394253,0.0017272555379930538,-0.021236665975394253,0.0017272555379930538,-0.021236665975394253,-0.030550112251938953,-0.030716649836682333,-0.030550112251938953,-0.030716649836682333,-0.030550112251938953,-0.030716649836682333,-0.012420453529694139,-8.311061601205534e-05,-0.012420453529694139,-8.311061601205534e-05,-0.012420453529694139,-8.311061601205534e-05
0.0,0.0,0.0,0.0,0.3459915611814346,0.5974025974025974,0.6216216216216216,0.575,-0.02141348818115053,-0.058768658582835864,-0.02141348818115053,-0.058768658582835864,-0.02141348818115053,-0.058768658582835864,-0.005337625585082743,0.012347187289574665,-0.005337625585082743,0.012347187289574665,-0.005337625585082743,0.012347187289574665,0.019153385867417785,0.034825751948158436,0.019153385867417785,0.034825751948158436,0.019153385867417785,0.034825751948158436,-0.013023069292292572,0.01595628637245078,-0.013023069292292572,0.01595628637245078,-0.013023069292292572,0.01595628637245078
0.0,0.0,0.0,0.0,0.3813993174061434,0.6133333333333333,0.6216216216216216,0.6052631578947368,0.018611623280079825,-0.013682574237334728,0.018611623280079825,-0.013682574237334728,0.018611623280079825,-0.013682574237334728,-0.0037231041290085513,0.01687631797956146,-0.0037231041290085513,0.01687631797956146,-0.0037231041290085513,0.01687631797956146,0.05482173824895264,0.09235516275732876,0.05482173824895264,0.09235516275732876,0.05482173824895264,0.09235516275732876,-0.0006334170662753318,0.00014162345333802685,-0.0006334170662753318,0.00014162345333802685,-0.0006334170662753318,0.00014162345333802685
0.0,0.0,0.0,0.0,0.2718446601941747,0.5217391304347826,0.5625,0.4864864864864865,0.0157262905672179,0.07831766405842662,0.0157262905672179,0.07831766405842662,0.0157262905672179,0.07831766405842662,-0.0038581996815170365,0.05024347630219245,-0.0038581996815170365,0.05024347630219245,-0.0038581996815170365,0.05024347630219245,0.052468832773612,0.12628270426251753,0.052468832773612,0.12628270426251753,0.052468832773612,0.12628270426251753,0.02315740067655514,0.034733275269935276,0.02315740067655514,0.034733275269935276,0.02315740067655514,0.034733275269935276
0.0,0.0,0.0,0.0,-0.0393258426966294,0.0,0.0,0.0,0.018653375486364518,0.03837040954495114,0.018653375486364518,0.03837040954495114,0.018653375486364518,0.03837040954495114,-0.0039173328073473426,0.02103815558490775,-0.0039173328073473426,0.02103815558490775,-0.0039173328073473426,0.02103815558490775,0.031339117018692846,0.1367880260168105,0.031339117018692846,0.1367880260168105,0.031339117018692846,0.1367880260168105,0.002843417791338558,0.015342952075583444,0.002843417791338558,0.015342952075583444,0.002843417791338558,0.015342952075583444
0.0311065782763895,0.05,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.05233070184267018,-0.019127349811395748,0.05233070184267018,-0.019127349811395748,0.05233070184267018,-0.019127349811395748,0.019761006522366096,-0.025860209225965883,0.019761006522366096,-0.025860209225965883,0.019761006522366096,-0.025860209225965883,0.8439755445676231,0.18084582403351243,0.8439755445676231,0.18084582403351243,0.8439755445676231,0.18084582403351243,-0.0066538702808482866,-0.02223073443711908,-0.0066538702808482866,-0.02223073443711908,-0.0066538702808482866,-0.02223073443711908
0.6533795493934142,0.7647058823529411,1.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.3670639784795154,0.38049079493741456,0.3670639784795154,0.38049079493741456,0.3670639784795154,0.38049079493741456,0.6119821177657216,0.5804890060518156,0.6119821177657216,0.5804890060518156,0.6119821177657216,0.5804890060518156,0.8702765948621884,0.6816972190658644,0.8702765948621884,0.6816972190658644,0.8702765948621884,0.6816972190658644,0.5156649132161423,0.5010484116353355,0.5156649132161423,0.5010484116353355,0.5156649132161423,0.5010484116353355
0.7796386073159982,0.8529411764705882,1.0,0.7435897435897436,0.0,0.0,0.0,0.0,0.3785697979598141,0.32524809029215196,0.3785697979598141,0.32524809029215196,0.3785697979598141,0.32524809029215196,0.5986728508846334,0.5425873785794052,0.5986728508846334,0.5425873785794052,0.5986728508846334,0.5425873785794052,0.8155986713738475,0.6299917031489315,0.8155986713738475,0.6299917031489315,0.8155986713738475,0.6299917031489315,0.4711884744196872,0.45033801500587667,0.4711884744196872,0.45033801500587667,0.4711884744196872,0.45033801500587667
0.8413417951042611,0.8923076923076924,1.0,0.8055555555555556,0.0,0.0,0.0,0.0,0.3212144922355887,0.3223920757740111,0.3212144922355887,0.3223920757740111,0.3212144922355887,0.3223920757740111,0.5709301121485745,0.5294687680515812,0.5709301121485745,0.5294687680515812,0.5709301121485745,0.5294687680515812,0.7801811841664363,0.5822878091076833,0.7801811841664363,0.5822878091076833,0.7801811841664363,0.5822878091076833,0.43673709040367537,0.43951862069270425,0.43673709040367537,0.43951862069270425,0.43673709040367537,0.43951862069270425
0.4137931034482759,0.4848484848484848,1.0,0.32,0.0,0.0,0.0,0.0,0.12168966901783439,0.06860739036969501,0.12168966901783439,0.06860739036969501,0.12168966901783439,0.06860739036969501,0.017157404159489575,0.3455898927590899,0.017157404159489575,0.3455898927590899,0.017157404159489575,0.3455898927590899,0.7203169405841308,0.5414362927592452,0.7203169405841308,0.5414362927592452,0.7203169405841308,0.5414362927592452,-0.0034531915429952048,0.2164054087283838,-0.0034531915429952048,0.2164054087283838,-0.0034531915429952048,0.2164054087283838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139322455357596,-0.15455111091198062,0.02139322455357596,-0.15455111091198062,0.02139322455357596,-0.15455111091198062,-0.02414449690735174,-0.0746095827186865,-0.02414449690735174,-0.0746095827186865,-0.02414449690735174,-0.0746095827186865,-0.04560592913124524,-0.0035064891411572445,-0.04560592913124524,-0.0035064891411572445,-0.04560592913124524,-0.0035064891411572445,0.0016088870040224421,-0.0638599585756688,0.0016088870040224421,-0.0638599585756688,0.0016088870040224421,-0.0638599585756688
0.0,0.0,0.0,0.0,0.2484969939879759,0.3478260869565217,1.0,0.2105263157894736,0.00043368839558928843,-0.01524643286681438,0.00043368839558928843,-0.01524643286681438,0.00043368839558928843,-0.01524643286681438,-0.006787171983998643,-0.026309768960387364,-0.006787171983998643,-0.026309768960387364,-0.006787171983998643,-0.026309768960387364,0.005462259898660675,0.02417188678531724,0.005462259898660675,0.02417188678531724,0.005462259898660675,0.02417188678531724,0.013030914689402314,-0.014452085424494145,0.013030914689402314,-0.014452085424494145,0.013030914689402314,-0.014452085424494145
0.0,0.0,0.0,0.0,0.6487603305785123,0.7848101265822784,0.9117647058823528,0.6888888888888889,-0.02708962744262487,-0.057111337205606905,-0.02708962744262487,-0.057111337205606905,-0.02708962744262487,-0.057111337205606905,-0.011200345669051617,-0.025224847822889602,-0.011200345669051617,-0.025224847822889602,-0.011200345669051617,-0.025224847822889602,-0.0014621867455953197,-0.11365789965530139,-0.0014621867455953197,-0.11365789965530139,-0.0014621867455953197,-0.11365789965530139,-0.0010119459554032274,-0.019525907999370637,-0.0010119459554032274,-0.019525907999370637,-0.0010119459554032274,-0.019525907999370637
0.0,0.0,0.0,0.0,0.3392070484581498,0.6326530612244898,0.9117647058823528,0.484375,-0.01935587036757695,-0.02695246328039939,-0.01935587036757695,-0.02695246328039939,-0.01935587036757695,-0.02695246328039939,0.0047248950723014806,-0.0037508211303013575,0.0047248950723014806,-0.0037508211303013575,0.0047248950723014806,-0.0037508211303013575,0.02231462234176225,-0.034715427563363155,0.02231462234176225,-0.034715427563363155,0.02231462234176225,-0.034715427563363155,-0.0018411388536234206,-0.008436490929102217,-0.0018411388536234206,-0.008436490929102217,-0.0018411388536234206,-0.008436490929102217
0.0,0.0,0.0,0.0,0.3834080717488789,0.6526315789473685,0.9117647058823528,0.5081967213114754,-0.008910774413593095,0.03875762493230655,-0.008910774413593095,0.03875762493230655,-0.008910774413593095,0.03875762493230655,0.0038577433867182345,0.029122451511638996,0.0038577433867182345,0.029122451511638996,0.0038577433867182345,0.029122451511638996,0.03547753911180367,-0.03428126999448483,0.03547753911180367,-0.03428126999448483,0.03547753911180367,-0.03428126999448483,-0.004886207104756917,0.020113436715709344,-0.004886207104756917,0.020113436715709344,-0.004886207104756917,0.020113436715709344
0.0,0.0,0.0,0.0,-0.0023584905660378,0.1052631578947368,0.5,0.0588235294117647,-0.009943396830997276,-0.008233103148136316,-0.009943396830997276,-0.008233103148136316,-0.009943396830997276,-0.008233103148136316,0.017601638030979586,-0.01379567287618044,0.017601638030979586,-0.01379567287618044,0.017601638030979586,-0.01379567287618044,0.017182466679382696,0.009168609233389106,0.017182466679382696,0.009168609233389106,0.017182466679382696,0.009168609233389106,0.0003918891413566836,-0.010003215109379238,0.0003918891413566836,-0.010003215109379238,0.0003918891413566836,-0.010003215109379238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804841768779639,-0.03300320640774193,0.01804841768779639,-0.03300320640774193,0.01804841768779639,-0.03300320640774193,-0.011373708049407053,-0.007950530806207994,-0.011373708049407053,-0.007950530806207994,-0.011373708049407053,-0.007950530806207994,-0.02173151944578235,0.034058730676389586,-0.02173151944578235,0.034058730676389586,-0.02173151944578235,0.034058730676389586,-0.000553178377518206,-0.016278800450805434,-0.000553178377518206,-0.016278800450805434,-0.000553178377518206,-0.016278800450805434
-0.1376146788990826,0.2619047619047619,0.44,0.1864406779661017,0.0,0.0,0.0,0.0,0.14001226398231228,0.07559887698601242,0.14001226398231228,0.07559887698601242,0.14001226398231228,0.07559887698601242,0.48557086529468463,0.3836639702618252,0.48557086529468463,0.3836639702618252,0.48557086529468463,0.3836639702618252,0.7938190315765021,0.4984906693675567,0.7938190315765021,0.4984906693675567,0.7938190315765021,0.4984906693675567,0.33129751128758755,0.28188993572420734,0.33129751128758755,0.28188993572420734,0.33129751128758755,0.28188993572420734
