kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.0030864197530864,0.0714285714285714,0.5,0.0384615384615384,0.0,0.0,0.0,0.0,0.23632197536767918,0.3087339445723221,0.23632197536767918,0.3087339445723221,0.23632197536767918,0.3087339445723221,0.2863546943247961,0.478795064788411,0.2863546943247961,0.478795064788411,0.2863546943247961,0.478795064788411,0.9013956426120179,0.7915583364945586,0.9013956426120179,0.7915583364945586,0.9013956426120179,0.7915583364945586,0.1872681798608405,0.30136006964448764,0.1872681798608405,0.30136006964448764,0.1872681798608405,0.30136006964448764
0.0355521936459908,0.0727272727272727,1.0,0.0377358490566037,0.0,0.0,0.0,0.0,0.1908438225660972,0.2958111337983805,0.1908438225660972,0.2958111337983805,0.1908438225660972,0.2958111337983805,0.22344686622991214,0.40952125575551357,0.22344686622991214,0.40952125575551357,0.22344686622991214,0.40952125575551357,0.8614532457325517,0.5705592081247325,0.8614532457325517,0.5705592081247325,0.8614532457325517,0.5705592081247325,0.1240328095225357,0.27232017080843113,0.1240328095225357,0.27232017080843113,0.1240328095225357,0.27232017080843113
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.2066989863375935,0.4,0.7058823529411765,0.2790697674418604,0.22588464551313273,0.3230431722009796,0.22588464551313273,0.3230431722009796,0.22588464551313273,0.3230431722009796,0.23469903250832286,0.44501023288673947,0.23469903250832286,0.44501023288673947,0.23469903250832286,0.44501023288673947,0.8789277740084568,0.6418642768446406,0.8789277740084568,0.6418642768446406,0.8789277740084568,0.6418642768446406,0.1301893020958769,0.33255014691799634,0.1301893020958769,0.33255014691799634,0.1301893020958769,0.33255014691799634
0.0,0.0,0.0,0.0,0.1632653061224489,0.4383561643835616,0.64,0.3333333333333333,0.03979045738395229,0.059158026742717196,0.03979045738395229,0.059158026742717196,0.03979045738395229,0.059158026742717196,0.00965314967288541,0.01890084703577029,0.00965314967288541,0.01890084703577029,0.00965314967288541,0.01890084703577029,0.17515705999032105,0.09413774937842329,0.17515705999032105,0.09413774937842329,0.17515705999032105,0.09413774937842329,0.034181858591354905,0.021097044556917154,0.034181858591354905,0.021097044556917154,0.034181858591354905,0.021097044556917154
0.0,0.0,0.0,0.0,0.1176470588235294,0.4155844155844156,0.64,0.3076923076923077,0.036872424787808084,0.049126323316956065,0.036872424787808084,0.049126323316956065,0.036872424787808084,0.049126323316956065,0.009328600630748238,0.041006127006156495,0.009328600630748238,0.041006127006156495,0.009328600630748238,0.041006127006156495,0.15956061184773399,0.018179186182434554,0.15956061184773399,0.018179186182434554,0.15956061184773399,0.018179186182434554,0.0017428039789427075,0.04253751797209591,0.0017428039789427075,0.04253751797209591,0.0017428039789427075,0.04253751797209591
0.0,0.0,0.0,0.0,0.0478119935170178,0.2985074626865671,0.5555555555555556,0.2040816326530612,-0.01617489270105778,0.019271425523911697,-0.01617489270105778,0.019271425523911697,-0.01617489270105778,0.019271425523911697,0.006907003457995476,0.006613581007480898,0.006907003457995476,0.006613581007480898,0.006907003457995476,0.006613581007480898,0.014839963823002185,0.030532004796157287,0.014839963823002185,0.030532004796157287,0.014839963823002185,0.030532004796157287,-0.002691327755886154,0.010067030574034021,-0.002691327755886154,0.010067030574034021,-0.002691327755886154,0.010067030574034021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006253469516721494,0.0075796431756126265,-0.006253469516721494,0.0075796431756126265,-0.006253469516721494,0.0075796431756126265,-0.012603957249374536,0.0005540728529766634,-0.012603957249374536,0.0005540728529766634,-0.012603957249374536,0.0005540728529766634,0.013697164249821227,0.03801219725899979,0.013697164249821227,0.03801219725899979,0.013697164249821227,0.03801219725899979,-0.008048431460622679,-0.009463636886383351,-0.008048431460622679,-0.009463636886383351,-0.008048431460622679,-0.009463636886383351
0.0369799691833589,0.074074074074074,1.0,0.0384615384615384,0.0,0.0,0.0,0.0,0.039985872458702235,-0.020342577655920957,0.039985872458702235,-0.020342577655920957,0.039985872458702235,-0.020342577655920957,0.10991684294264163,0.10410016675001513,0.10991684294264163,0.10410016675001513,0.10991684294264163,0.10410016675001513,0.8669446508368175,0.46565368277189145,0.8669446508368175,0.46565368277189145,0.8669446508368175,0.46565368277189145,0.03438063959039516,0.050871188429414974,0.03438063959039516,0.050871188429414974,0.03438063959039516,0.050871188429414974
0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.0,0.0,0.0,0.0,0.0691079237389975,0.006334853071745102,0.0691079237389975,0.006334853071745102,0.0691079237389975,0.006334853071745102,0.18292593184194952,0.27183392106421483,0.18292593184194952,0.27183392106421483,0.18292593184194952,0.27183392106421483,0.8825946070927576,0.4784730234426891,0.8825946070927576,0.4784730234426891,0.8825946070927576,0.4784730234426891,0.09666513162281277,0.2452403290908387,0.09666513162281277,0.2452403290908387,0.09666513162281277,0.2452403290908387
0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.0,0.0,0.0,0.0,0.09393546852082753,0.04183139902996798,0.09393546852082753,0.04183139902996798,0.09393546852082753,0.04183139902996798,0.1983710993364545,0.2466678274962374,0.1983710993364545,0.2466678274962374,0.1983710993364545,0.2466678274962374,0.6770660251210122,0.47723231582756465,0.6770660251210122,0.47723231582756465,0.6770660251210122,0.47723231582756465,0.12896373188883145,0.22507925742633794,0.12896373188883145,0.22507925742633794,0.12896373188883145,0.22507925742633794
0.0372062663185378,0.0923076923076923,1.0,0.0483870967741935,0.0,0.0,0.0,0.0,0.141447146157015,0.08675158076880508,0.141447146157015,0.08675158076880508,0.141447146157015,0.08675158076880508,0.22424895884844942,0.25938978633809795,0.22424895884844942,0.25938978633809795,0.22424895884844942,0.25938978633809795,0.7348407392061918,0.5595552766965003,0.7348407392061918,0.5595552766965003,0.7348407392061918,0.5595552766965003,0.15147680053701695,0.22841287022180304,0.15147680053701695,0.22841287022180304,0.15147680053701695,0.22841287022180304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010198484883945333,-0.03758907900977338,0.010198484883945333,-0.03758907900977338,0.010198484883945333,-0.03758907900977338,0.05737878040963722,0.043293853336490024,0.05737878040963722,0.043293853336490024,0.05737878040963722,0.043293853336490024,0.05413529415159419,0.16145416551042616,0.05413529415159419,0.16145416551042616,0.05413529415159419,0.16145416551042616,0.07479491781808027,0.019055172001445058,0.07479491781808027,0.019055172001445058,0.07479491781808027,0.019055172001445058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01916547800321521,-0.01613659501772441,-0.01916547800321521,-0.01613659501772441,-0.01916547800321521,-0.01613659501772441,-0.026215489257507003,0.019467229313887148,-0.026215489257507003,0.019467229313887148,-0.026215489257507003,0.019467229313887148,-0.0339424135354867,-0.10635221600957957,-0.0339424135354867,-0.10635221600957957,-0.0339424135354867,-0.10635221600957957,-0.01607308842615462,0.014397862759528085,-0.01607308842615462,0.014397862759528085,-0.01607308842615462,0.014397862759528085
0.0,0.0,0.0,0.0,0.1666666666666666,0.3333333333333333,1.0,0.2,0.01199459795110304,-0.018197079569518576,0.01199459795110304,-0.018197079569518576,0.01199459795110304,-0.018197079569518576,-0.02145200724207479,-0.020969023655413904,-0.02145200724207479,-0.020969023655413904,-0.02145200724207479,-0.020969023655413904,-0.000868991497157719,-0.008270637013643636,-0.000868991497157719,-0.008270637013643636,-0.000868991497157719,-0.008270637013643636,-0.004365314591786515,0.00025409983515257625,-0.004365314591786515,0.00025409983515257625,-0.004365314591786515,0.00025409983515257625
0.0,0.0,0.0,0.0,0.3313521545319465,0.625,0.8823529411764706,0.4838709677419355,-0.0030030484978502445,-0.055223920047622735,-0.0030030484978502445,-0.055223920047622735,-0.0030030484978502445,-0.055223920047622735,-0.009821492182007553,-0.058320797649489005,-0.009821492182007553,-0.058320797649489005,-0.009821492182007553,-0.058320797649489005,0.016602983624021826,0.04433984291286919,0.016602983624021826,0.04433984291286919,0.016602983624021826,0.04433984291286919,-0.001497141014045057,-0.04869080800598817,-0.001497141014045057,-0.04869080800598817,-0.001497141014045057,-0.04869080800598817
0.0,0.0,0.0,0.0,0.2883211678832116,0.6060606060606061,0.8823529411764706,0.4615384615384615,-0.007195374799388094,-0.014813037999271954,-0.007195374799388094,-0.014813037999271954,-0.007195374799388094,-0.014813037999271954,0.004833703368252435,-0.021818510892879114,0.004833703368252435,-0.021818510892879114,0.004833703368252435,-0.021818510892879114,0.004287658618961655,-0.0006602163294986666,0.004287658618961655,-0.0006602163294986666,0.004287658618961655,-0.0006602163294986666,0.010943503676415249,-0.013284466137858938,0.010943503676415249,-0.013284466137858938,0.010943503676415249,-0.013284466137858938
0.0,0.0,0.0,0.0,0.3143068939955522,0.6021505376344086,0.875,0.4590163934426229,-0.008907123749717872,0.007699880872506541,-0.008907123749717872,0.007699880872506541,-0.008907123749717872,0.007699880872506541,-0.01587735512302232,-0.01441034460333025,-0.01587735512302232,-0.01441034460333025,-0.01587735512302232,-0.01441034460333025,-0.004334350425499896,-0.014160088549329737,-0.004334350425499896,-0.014160088549329737,-0.004334350425499896,-0.014160088549329737,0.005264177003844477,-0.0005161837656063072,0.005264177003844477,-0.0005161837656063072,0.005264177003844477,-0.0005161837656063072
0.0,0.0,0.0,0.0,-0.0030864197530864,0.0714285714285714,0.5,0.0384615384615384,0.003812918259827107,0.005187358648066816,0.003812918259827107,0.005187358648066816,0.003812918259827107,0.005187358648066816,-0.01161092505193596,-0.01879283909871221,-0.01161092505193596,-0.01879283909871221,-0.01161092505193596,-0.01879283909871221,0.00011400544482805008,-0.008656465455049937,0.00011400544482805008,-0.008656465455049937,0.00011400544482805008,-0.008656465455049937,-0.011258650383387397,-0.017677955902410183,-0.011258650383387397,-0.017677955902410183,-0.011258650383387397,-0.017677955902410183
0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.0355521936459908,0.0727272727272727,1.0,0.0377358490566037,-0.07653257723560063,-0.04725669840272771,-0.07653257723560063,-0.04725669840272771,-0.07653257723560063,-0.04725669840272771,0.04930130852800812,0.012857175718572622,0.04930130852800812,0.012857175718572622,0.04930130852800812,0.012857175718572622,0.5293621797038236,0.06212531511044514,0.5293621797038236,0.06212531511044514,0.5293621797038236,0.06212531511044514,0.04447266171516129,0.00023611345601304003,0.04447266171516129,0.00023611345601304003,0.04447266171516129,0.00023611345601304003
0.6460176991150443,0.7647058823529411,0.8666666666666667,0.6842105263157895,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.37507384723472376,0.24546408446066156,0.37507384723472376,0.24546408446066156,0.37507384723472376,0.24546408446066156,0.6194105323609853,0.5136102386018371,0.6194105323609853,0.5136102386018371,0.6194105323609853,0.5136102386018371,0.900406599672155,0.6871845826222585,0.900406599672155,0.6871845826222585,0.900406599672155,0.6871845826222585,0.47858420236756033,0.38473128480441793,0.47858420236756033,0.38473128480441793,0.47858420236756033,0.38473128480441793
0.5542949756888169,0.7317073170731707,0.8823529411764706,0.625,0.0,0.0,0.0,0.0,0.3854764307735309,0.32664421157891177,0.3854764307735309,0.32664421157891177,0.3854764307735309,0.32664421157891177,0.6405610144489315,0.6116195640585687,0.6405610144489315,0.6116195640585687,0.6405610144489315,0.6116195640585687,0.8640806340256872,0.7462160845556685,0.8640806340256872,0.7462160845556685,0.8640806340256872,0.7462160845556685,0.501541112984759,0.47833551548397324,0.501541112984759,0.47833551548397324,0.501541112984759,0.47833551548397324
0.4221879815100154,0.6666666666666666,0.8823529411764706,0.5357142857142857,0.0,0.0,0.0,0.0,0.34414457579397034,0.32621072742846025,0.34414457579397034,0.32621072742846025,0.34414457579397034,0.32621072742846025,0.6657593624665887,0.6282511347104341,0.6657593624665887,0.6282511347104341,0.6657593624665887,0.6282511347104341,0.931185734261306,0.7484555948596101,0.931185734261306,0.7484555948596101,0.931185734261306,0.7484555948596101,0.488304710780709,0.5115531795471927,0.488304710780709,0.5115531795471927,0.488304710780709,0.5115531795471927
0.0747734138972808,0.2686567164179104,0.6923076923076923,0.1666666666666666,0.0,0.0,0.0,0.0,-0.0295465863331912,-0.04413361859867541,-0.0295465863331912,-0.04413361859867541,-0.0295465863331912,-0.04413361859867541,0.10371576294715268,0.0798935134808052,0.10371576294715268,0.0798935134808052,0.10371576294715268,0.0798935134808052,0.6409679318461267,0.5516646813787658,0.6409679318461267,0.5516646813787658,0.6409679318461267,0.5516646813787658,0.09103747413104968,0.03249236502329898,0.09103747413104968,0.03249236502329898,0.09103747413104968,0.03249236502329898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005453266520592392,0.011170027600746806,0.005453266520592392,0.011170027600746806,0.005453266520592392,0.011170027600746806,-0.008427909170045753,-0.009145522775747905,-0.008427909170045753,-0.009145522775747905,-0.008427909170045753,-0.009145522775747905,0.010604307900210417,-0.001167924728233515,0.010604307900210417,-0.001167924728233515,0.010604307900210417,-0.001167924728233515,-0.00650800404563556,-0.009053824033021223,-0.00650800404563556,-0.009053824033021223,-0.00650800404563556,-0.009053824033021223
0.0,0.0,0.0,0.0,0.0369799691833589,0.074074074074074,1.0,0.0384615384615384,-0.009679382844268836,-0.0004831117463875407,-0.009679382844268836,-0.0004831117463875407,-0.009679382844268836,-0.0004831117463875407,-0.020304571318865938,0.0037267761561909623,-0.020304571318865938,0.0037267761561909623,-0.020304571318865938,0.0037267761561909623,0.0029851153275029614,0.02379033050970708,0.0029851153275029614,0.02379033050970708,0.0029851153275029614,0.02379033050970708,-0.02475738509130601,0.017311598173647046,-0.02475738509130601,0.017311598173647046,-0.02475738509130601,0.017311598173647046
0.0,0.0,0.0,0.0,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,-0.029025046945554665,-0.05004339126945935,-0.029025046945554665,-0.05004339126945935,-0.029025046945554665,-0.05004339126945935,-0.00956916164283357,-0.040968137919898465,-0.00956916164283357,-0.040968137919898465,-0.00956916164283357,-0.040968137919898465,0.02221460926165701,0.031057412383869384,0.02221460926165701,0.031057412383869384,0.02221460926165701,0.031057412383869384,-0.008130351971523083,-0.029855642619121412,-0.008130351971523083,-0.029855642619121412,-0.008130351971523083,-0.029855642619121412
0.0,0.0,0.0,0.0,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,-0.004771671192901935,-0.010446631032530693,-0.004771671192901935,-0.010446631032530693,-0.004771671192901935,-0.010446631032530693,0.005116240569057328,-0.007425602057588919,0.005116240569057328,-0.007425602057588919,0.005116240569057328,-0.007425602057588919,0.017583261274895106,-0.012796531160905966,0.017583261274895106,-0.012796531160905966,0.017583261274895106,-0.012796531160905966,-0.004275845735633296,-0.004121316394833539,-0.004275845735633296,-0.004121316394833539,-0.004275845735633296,-0.004121316394833539
0.0,0.0,0.0,0.0,0.0372062663185378,0.0923076923076923,1.0,0.0483870967741935,-0.01637406755643422,-0.02181599492367648,-0.01637406755643422,-0.02181599492367648,-0.01637406755643422,-0.02181599492367648,-0.0240192788426824,-0.024267199706986323,-0.0240192788426824,-0.024267199706986323,-0.0240192788426824,-0.024267199706986323,0.023774226367698312,0.005706834149469946,0.023774226367698312,0.005706834149469946,0.023774226367698312,0.005706834149469946,-0.004442768293005868,-0.014897283547704738,-0.004442768293005868,-0.014897283547704738,-0.004442768293005868,-0.014897283547704738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010450801848212118,-0.006634282081995689,-0.010450801848212118,-0.006634282081995689,-0.010450801848212118,-0.006634282081995689,-0.021542069777776344,-0.010949459673803152,-0.021542069777776344,-0.010949459673803152,-0.021542069777776344,-0.010949459673803152,0.002230178219666022,-0.023152663971995138,0.002230178219666022,-0.023152663971995138,0.002230178219666022,-0.023152663971995138,-0.006451803597784033,-0.01529553420246236,-0.006451803597784033,-0.01529553420246236,-0.006451803597784033,-0.01529553420246236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051143268163533605,0.0016862084779055817,-0.0051143268163533605,0.0016862084779055817,-0.0051143268163533605,0.0016862084779055817,0.013228796375474626,0.014065915100373654,0.013228796375474626,0.014065915100373654,0.013228796375474626,0.014065915100373654,0.09236220519413002,0.1640662165529612,0.09236220519413002,0.1640662165529612,0.09236220519413002,0.1640662165529612,0.01967732966407468,0.018473184140662124,0.01967732966407468,0.018473184140662124,0.01967732966407468,0.018473184140662124
