kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.3406179351921627,0.6391752577319587,0.8611111111111112,0.5081967213114754,0.10982129123226488,-0.004423646105937908,0.10982129123226488,-0.004423646105937908,0.10982129123226488,-0.004423646105937908,0.11033642848333218,0.052871429216921416,0.11033642848333218,0.052871429216921416,0.11033642848333218,0.052871429216921416,0.18680340526397948,0.2003905907807275,0.18680340526397948,0.2003905907807275,0.18680340526397948,0.2003905907807275,0.09671114179138805,0.06083216162215571,0.09671114179138805,0.06083216162215571,0.09671114179138805,0.06083216162215571
0.0,0.0,0.0,0.0,-0.0852407261247039,0.1791044776119403,0.375,0.1176470588235294,0.08897313587829288,-0.03827993811390066,0.08897313587829288,-0.03827993811390066,0.08897313587829288,-0.03827993811390066,0.09399703796179831,0.10232252297129202,0.09399703796179831,0.10232252297129202,0.09399703796179831,0.10232252297129202,0.19530667503863666,0.15951973281984103,0.19530667503863666,0.15951973281984103,0.19530667503863666,0.15951973281984103,0.07433731129772615,0.0707413111595212,0.07433731129772615,0.0707413111595212,0.07433731129772615,0.0707413111595212
0.0,0.0,0.0,0.0,-0.2312427856868024,0.0857142857142857,0.1764705882352941,0.0566037735849056,-0.002208149604427373,0.06910546945199161,-0.002208149604427373,0.06910546945199161,-0.002208149604427373,0.06910546945199161,0.09035001370105197,0.10090729373221066,0.09035001370105197,0.10090729373221066,0.09035001370105197,0.10090729373221066,0.18583074427288174,-0.004162211389388737,0.18583074427288174,-0.004162211389388737,0.18583074427288174,-0.004162211389388737,0.08540101464295465,0.14675838502723018,0.08540101464295465,0.14675838502723018,0.08540101464295465,0.14675838502723018
0.0,0.0,0.0,0.0,-0.2158703071672356,0.0,0.0,0.0,0.07592788537608718,0.03644208689057722,0.07592788537608718,0.03644208689057722,0.07592788537608718,0.03644208689057722,0.07373596604648644,0.10898489428824402,0.07373596604648644,0.10898489428824402,0.07373596604648644,0.10898489428824402,0.17546142644942042,0.22147261794057943,0.17546142644942042,0.22147261794057943,0.17546142644942042,0.22147261794057943,0.05651462776025918,0.13677031513327273,0.05651462776025918,0.13677031513327273,0.05651462776025918,0.13677031513327273
0.0,0.0,0.0,0.0,0.0601503759398496,0.4318181818181818,0.6333333333333333,0.3275862068965517,0.07944577541725736,0.02637904104971118,0.07944577541725736,0.02637904104971118,0.07944577541725736,0.02637904104971118,0.0967947786831986,0.135866394655923,0.0967947786831986,0.135866394655923,0.0967947786831986,0.135866394655923,0.2136636404112749,0.08815714194751903,0.2136636404112749,0.08815714194751903,0.2136636404112749,0.08815714194751903,0.111635900068678,0.10653884065443948,0.111635900068678,0.10653884065443948,0.111635900068678,0.10653884065443948
0.0,0.0,0.0,0.0,0.2804428044280443,0.4935064935064935,0.95,0.3333333333333333,0.051573522746633266,-0.1446300631044709,0.051573522746633266,-0.1446300631044709,0.051573522746633266,-0.1446300631044709,0.1379894315252402,0.018860670610476755,0.1379894315252402,0.018860670610476755,0.1379894315252402,0.018860670610476755,0.23922272034636258,0.08662734508503155,0.23922272034636258,0.08662734508503155,0.23922272034636258,0.08662734508503155,0.10088016779055915,0.06129019962771112,0.10088016779055915,0.06129019962771112,0.10088016779055915,0.06129019962771112
0.0,0.0,0.0,0.0,0.2803166606693055,0.4871794871794871,1.0,0.3220338983050847,0.17709582466255777,-0.05313071655109445,0.17709582466255777,-0.05313071655109445,0.17709582466255777,-0.05313071655109445,0.17600783270176837,0.07147981309276276,0.17600783270176837,0.07147981309276276,0.17600783270176837,0.07147981309276276,0.24392644122533075,0.19995549719782799,0.24392644122533075,0.19995549719782799,0.24392644122533075,0.19995549719782799,0.0847345155213388,-0.0018237821907161138,0.0847345155213388,-0.0018237821907161138,0.0847345155213388,-0.0018237821907161138
-0.043956043956044,0.0338983050847457,0.25,0.0181818181818181,0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,0.1260499344435118,0.1827171229315404,0.1260499344435118,0.1827171229315404,0.1260499344435118,0.1827171229315404,0.2353800634047189,0.29245575355028325,0.2353800634047189,0.29245575355028325,0.2353800634047189,0.29245575355028325,0.7105871717055426,0.5682391208609092,0.7105871717055426,0.5682391208609092,0.7105871717055426,0.5682391208609092,0.12339733255820465,0.26283231515702543,0.12339733255820465,0.26283231515702543,0.12339733255820465,0.26283231515702543
-0.0679611650485436,0.0434782608695652,0.1666666666666666,0.025,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.0393769548531885,0.057630606183480225,0.0393769548531885,0.057630606183480225,0.0393769548531885,0.057630606183480225,0.10799395626140953,0.2602366624891032,0.10799395626140953,0.2602366624891032,0.10799395626140953,0.2602366624891032,0.3548711281502465,0.5431690995474042,0.3548711281502465,0.5431690995474042,0.3548711281502465,0.5431690995474042,0.09059903632642208,0.2233992911283459,0.09059903632642208,0.2233992911283459,0.09059903632642208,0.2233992911283459
0.2781316348195328,0.4848484848484848,0.7619047619047619,0.3555555555555555,0.4652406417112299,0.6,1.0,0.4285714285714285,0.2086261161827959,0.38189494235423105,0.2086261161827959,0.38189494235423105,0.2086261161827959,0.38189494235423105,0.4176593651500749,0.5844777137415074,0.4176593651500749,0.5844777137415074,0.4176593651500749,0.5844777137415074,0.7630039785763418,0.8603037957676677,0.7630039785763418,0.8603037957676677,0.7630039785763418,0.8603037957676677,0.32484737795669777,0.5157015771364529,0.32484737795669777,0.5157015771364529,0.32484737795669777,0.5157015771364529
0.6208291203235592,0.7169811320754716,0.9047619047619048,0.59375,0.5368226030569708,0.6551724137931034,1.0,0.4871794871794871,0.4224448692312927,0.37317673563925985,0.4224448692312927,0.37317673563925985,0.4224448692312927,0.37317673563925985,0.6163056026056664,0.5268512007878215,0.6163056026056664,0.5268512007878215,0.6163056026056664,0.5268512007878215,0.777511190955883,0.7172392191513716,0.777511190955883,0.7172392191513716,0.777511190955883,0.7172392191513716,0.5634554142921199,0.5210259444061169,0.5634554142921199,0.5210259444061169,0.5634554142921199,0.5210259444061169
0.8518957345971564,0.8837209302325582,0.9047619047619048,0.8636363636363636,0.5885769603097774,0.6909090909090909,1.0,0.5277777777777778,0.6087619026865134,0.45205107559890606,0.6087619026865134,0.45205107559890606,0.6087619026865134,0.45205107559890606,0.7268764607384236,0.5125861106760217,0.7268764607384236,0.5125861106760217,0.7268764607384236,0.5125861106760217,0.8681913284007164,0.6411297106459134,0.8681913284007164,0.6411297106459134,0.8681913284007164,0.6411297106459134,0.7503167162147043,0.4938401695023572,0.7503167162147043,0.4938401695023572,0.7503167162147043,0.4938401695023572
0.7319034852546917,0.7777777777777778,1.0,0.6363636363636364,0.2727272727272727,0.3333333333333333,1.0,0.2,0.7462078314447548,0.2421576750009779,0.7462078314447548,0.2421576750009779,0.7462078314447548,0.2421576750009779,0.7719196726675841,0.40528539236086514,0.7719196726675841,0.40528539236086514,0.7719196726675841,0.40528539236086514,0.738764354630954,0.6036955459681891,0.738764354630954,0.6036955459681891,0.738764354630954,0.6036955459681891,0.6887869435434328,0.28433397461199694,0.6887869435434328,0.28433397461199694,0.6887869435434328,0.28433397461199694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03313515686750463,-0.07776468290581383,-0.03313515686750463,-0.07776468290581383,-0.03313515686750463,-0.07776468290581383,0.0024555200313817233,-0.04371284224393016,0.0024555200313817233,-0.04371284224393016,0.0024555200313817233,-0.04371284224393016,0.08244133191947027,0.02542508825172734,0.08244133191947027,0.02542508825172734,0.08244133191947027,0.02542508825172734,0.022060799852618263,-0.010227504006137098,0.022060799852618263,-0.010227504006137098,0.022060799852618263,-0.010227504006137098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600173370065122,-0.011535375696808637,0.07600173370065122,-0.011535375696808637,0.07600173370065122,-0.011535375696808637,0.013593832783779134,0.0344631728883369,0.013593832783779134,0.0344631728883369,0.013593832783779134,0.0344631728883369,0.10875337874479515,0.12092603460843483,0.10875337874479515,0.12092603460843483,0.10875337874479515,0.12092603460843483,0.046173926727007215,0.04526537705856472,0.046173926727007215,0.04526537705856472,0.046173926727007215,0.04526537705856472
0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.13776226589155766,0.18309356424106807,0.13776226589155766,0.18309356424106807,0.13776226589155766,0.18309356424106807,0.2524142495378267,0.3256009322463882,0.2524142495378267,0.3256009322463882,0.2524142495378267,0.3256009322463882,0.8584066104710596,0.4681272983736136,0.8584066104710596,0.4681272983736136,0.8584066104710596,0.4681272983736136,0.17163651892607917,0.24630245775640952,0.17163651892607917,0.24630245775640952,0.17163651892607917,0.24630245775640952
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.0,0.0,0.0,0.0,0.23739120670744174,0.07785374660769173,0.23739120670744174,0.07785374660769173,0.23739120670744174,0.07785374660769173,0.30120160013123204,0.22250512958555194,0.30120160013123204,0.22250512958555194,0.30120160013123204,0.22250512958555194,0.833680959630274,0.317083556929789,0.833680959630274,0.317083556929789,0.833680959630274,0.317083556929789,0.16675032608192658,0.17369916607551103,0.16675032608192658,0.17369916607551103,0.16675032608192658,0.17369916607551103
0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,0.0,0.0,0.0,0.0,0.12968244245762622,-0.15548172025895635,0.12968244245762622,-0.15548172025895635,0.12968244245762622,-0.15548172025895635,0.2651741791241537,0.048564339209431366,0.2651741791241537,0.048564339209431366,0.2651741791241537,0.048564339209431366,0.8470191295131869,0.30836014699416164,0.8470191295131869,0.30836014699416164,0.8470191295131869,0.30836014699416164,0.17229075833644808,0.0005772082595113712,0.17229075833644808,0.0005772082595113712,0.17229075833644808,0.0005772082595113712
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.0,0.0,0.0,0.0,0.08425566739504628,-0.1827355499606437,0.08425566739504628,-0.1827355499606437,0.08425566739504628,-0.1827355499606437,0.14219624434365344,-0.13475855334179657,0.14219624434365344,-0.13475855334179657,0.14219624434365344,-0.13475855334179657,0.5487634124166387,0.022992553870694238,0.5487634124166387,0.022992553870694238,0.5487634124166387,0.022992553870694238,0.09527674034454768,-0.09156341156543843,0.09527674034454768,-0.09156341156543843,0.09527674034454768,-0.09156341156543843
0.0432612312811979,0.08,1.0,0.0416666666666666,0.0,0.0,0.0,0.0,0.08620966295531673,-0.17553143536858792,0.08620966295531673,-0.17553143536858792,0.08620966295531673,-0.17553143536858792,0.09849928230307158,-0.05063784740506399,0.09849928230307158,-0.05063784740506399,0.09849928230307158,-0.05063784740506399,0.45703981360605306,0.30057065057847915,0.45703981360605306,0.30057065057847915,0.45703981360605306,0.30057065057847915,0.0851497042501146,0.023858265097603682,0.0851497042501146,0.023858265097603682,0.0851497042501146,0.023858265097603682
0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.0,0.0,0.0,0.0,0.13083730287372242,-0.030508607140962398,0.13083730287372242,-0.030508607140962398,0.13083730287372242,-0.030508607140962398,0.18172833483523393,0.02135711973536009,0.18172833483523393,0.02135711973536009,0.18172833483523393,0.02135711973536009,0.6307268758010895,0.07240087862951829,0.6307268758010895,0.07240087862951829,0.6307268758010895,0.07240087862951829,0.17246417931521105,0.04374993060348497,0.17246417931521105,0.04374993060348497,0.17246417931521105,0.04374993060348497
0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.0,0.0,0.0,0.0,0.27479711411366387,0.002963819490861553,0.27479711411366387,0.002963819490861553,0.27479711411366387,0.002963819490861553,0.20634342595640975,0.01264624818818042,0.20634342595640975,0.01264624818818042,0.20634342595640975,0.01264624818818042,0.7287105928425731,0.2850582822011781,0.7287105928425731,0.2850582822011781,0.7287105928425731,0.2850582822011781,0.15437006391501526,-0.019683586199170936,0.15437006391501526,-0.019683586199170936,0.15437006391501526,-0.019683586199170936
0.0368271954674219,0.0555555555555555,1.0,0.0285714285714285,0.0,0.0,0.0,0.0,0.04680058014909286,-0.048003572170536614,0.04680058014909286,-0.048003572170536614,0.04680058014909286,-0.048003572170536614,0.15921075889949693,0.04269863124531644,0.15921075889949693,0.04269863124531644,0.15921075889949693,0.04269863124531644,0.6941080845470637,0.3918957750964585,0.6941080845470637,0.3918957750964585,0.6941080845470637,0.3918957750964585,0.06868908492116063,0.00878659868108948,0.06868908492116063,0.00878659868108948,0.06868908492116063,0.00878659868108948
0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.0,0.0,0.0,0.0,-0.05970620076576551,-0.16034986459136746,-0.05970620076576551,-0.16034986459136746,-0.05970620076576551,-0.16034986459136746,0.1274129475080175,0.019334301562421646,0.1274129475080175,0.019334301562421646,0.1274129475080175,0.019334301562421646,0.5066845178726278,0.09350569408994569,0.5066845178726278,0.09350569408994569,0.5066845178726278,0.09350569408994569,0.056464496657745625,0.02373039526658438,0.056464496657745625,0.02373039526658438,0.056464496657745625,0.02373039526658438
0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,-0.043956043956044,0.0338983050847457,0.25,0.0181818181818181,-0.06046929710611538,-0.18337150804758287,-0.06046929710611538,-0.18337150804758287,-0.06046929710611538,-0.18337150804758287,0.15038827107684735,0.016540351746052756,0.15038827107684735,0.016540351746052756,0.15038827107684735,0.016540351746052756,0.5199712237129589,0.04442816070411705,0.5199712237129589,0.04442816070411705,0.5199712237129589,0.04442816070411705,0.06936416771752361,-0.008859464219564975,0.06936416771752361,-0.008859464219564975,0.06936416771752361,-0.008859464219564975
0.018475750577367,0.0377358490566037,1.0,0.0192307692307692,-0.0679611650485436,0.0434782608695652,0.1666666666666666,0.025,-0.06165070049010573,-0.21505186422445946,-0.06165070049010573,-0.21505186422445946,-0.06165070049010573,-0.21505186422445946,0.08872525757517673,-0.012842763643467986,0.08872525757517673,-0.012842763643467986,0.08872525757517673,-0.012842763643467986,0.3514467955931329,-0.011394631066745419,0.3514467955931329,-0.011394631066745419,0.3514467955931329,-0.011394631066745419,0.05966043959926613,-0.0754411650555483,0.05966043959926613,-0.0754411650555483,0.05966043959926613,-0.0754411650555483
0.0216486261448793,0.0408163265306122,1.0,0.0208333333333333,0.2781316348195328,0.4848484848484848,0.7619047619047619,0.3555555555555555,-0.08661472002219217,-0.205969493134386,-0.08661472002219217,-0.205969493134386,-0.08661472002219217,-0.205969493134386,0.09551352316372022,-0.04600923522686278,0.09551352316372022,-0.04600923522686278,0.09551352316372022,-0.04600923522686278,0.2538828079639408,0.046753111871755654,0.2538828079639408,0.046753111871755654,0.2538828079639408,0.046753111871755654,0.04533837994397526,-0.06568070242442643,0.04533837994397526,-0.06568070242442643,0.04533837994397526,-0.06568070242442643
0.0298507462686568,0.048780487804878,1.0,0.025,0.6208291203235592,0.7169811320754716,0.9047619047619048,0.59375,-0.01320963826052755,-0.03796972846421644,-0.01320963826052755,-0.03796972846421644,-0.01320963826052755,-0.03796972846421644,0.14986365067710639,0.14411802385814873,0.14986365067710639,0.14411802385814873,0.14986365067710639,0.14411802385814873,0.5218933961058314,0.23289263114065378,0.5218933961058314,0.23289263114065378,0.5218933961058314,0.23289263114065378,0.06914479965847227,0.20761007392716171,0.06914479965847227,0.20761007392716171,0.06914479965847227,0.20761007392716171
0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.8518957345971564,0.8837209302325582,0.9047619047619048,0.8636363636363636,0.05794380452468464,-0.03551484238450422,0.05794380452468464,-0.03551484238450422,0.05794380452468464,-0.03551484238450422,0.17333328531802264,0.0614233929013887,0.17333328531802264,0.0614233929013887,0.17333328531802264,0.0614233929013887,0.6923777355400879,0.35108023928756543,0.6923777355400879,0.35108023928756543,0.6923777355400879,0.35108023928756543,0.08407816551799437,0.009511177588484767,0.08407816551799437,0.009511177588484767,0.08407816551799437,0.009511177588484767
