kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3319415448851776,0.4838709677419355,1.0,0.3191489361702128,0.7993119266055047,0.8444444444444444,0.8260869565217391,0.8636363636363636,0.0912293039117216,-0.2664846426647323,0.0912293039117216,-0.2664846426647323,0.0912293039117216,-0.2664846426647323,0.1862977329652974,0.17416753024092033,0.1862977329652974,0.17416753024092033,0.1862977329652974,0.17416753024092033,0.5165545620708684,0.3341175278337585,0.5165545620708684,0.3341175278337585,0.5165545620708684,0.3341175278337585,0.21045259580925899,0.09280247514840859,0.21045259580925899,0.09280247514840859,0.21045259580925899,0.09280247514840859
0.1592920353982301,0.2962962962962963,0.8,0.1818181818181818,0.7039473684210527,0.7567567567567568,0.9333333333333332,0.6363636363636364,0.20103206378492192,-0.1364495506931968,0.20103206378492192,-0.1364495506931968,0.20103206378492192,-0.1364495506931968,0.17596570834878378,0.10934726329550523,0.17596570834878378,0.10934726329550523,0.17596570834878378,0.10934726329550523,0.5268268351475099,0.13542877411039442,0.5268268351475099,0.13542877411039442,0.5268268351475099,0.13542877411039442,0.1632853302046941,0.05522247134730694,0.1632853302046941,0.05522247134730694,0.1632853302046941,0.05522247134730694
0.06,0.2295081967213114,0.6363636363636364,0.14,0.0,0.0,0.0,0.0,0.15352806046540146,-0.11976193347191025,0.15352806046540146,-0.11976193347191025,0.15352806046540146,-0.11976193347191025,0.12422777241479531,0.09444223976477781,0.12422777241479531,0.09444223976477781,0.12422777241479531,0.09444223976477781,0.44409903811054574,0.20896673464926885,0.44409903811054574,0.20896673464926885,0.44409903811054574,0.20896673464926885,0.18109592164678703,0.0322889734331535,0.18109592164678703,0.0322889734331535,0.18109592164678703,0.0322889734331535
0.0368150684931506,0.1818181818181818,0.5555555555555556,0.108695652173913,0.0,0.0,0.0,0.0,0.18501731387078982,0.09819567961273706,0.18501731387078982,0.09819567961273706,0.18501731387078982,0.09819567961273706,0.2150736715637228,0.19698996758693754,0.2150736715637228,0.19698996758693754,0.2150736715637228,0.19698996758693754,0.5946462932619997,0.33724176277798545,0.5946462932619997,0.33724176277798545,0.5946462932619997,0.33724176277798545,0.14335998322512367,0.16787473973602135,0.14335998322512367,0.16787473973602135,0.14335998322512367,0.16787473973602135
0.0570273911091155,0.2222222222222222,0.5454545454545454,0.1395348837209302,0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.2336292735792445,0.0915039231990037,0.2336292735792445,0.0915039231990037,0.2336292735792445,0.0915039231990037,0.21020614362768827,0.23167729658243263,0.21020614362768827,0.23167729658243263,0.21020614362768827,0.23167729658243263,0.7489768198446061,0.37046806195530757,0.7489768198446061,0.37046806195530757,0.7489768198446061,0.37046806195530757,0.1730971598418637,0.17083436569148572,0.1730971598418637,0.17083436569148572,0.1730971598418637,0.17083436569148572
0.0054249547920433,0.2142857142857142,0.4285714285714285,0.1428571428571428,0.1233373639661425,0.1714285714285714,1.0,0.09375,0.1974219086402061,-0.0035005952736498445,0.1974219086402061,-0.0035005952736498445,0.1974219086402061,-0.0035005952736498445,0.221233299503387,0.29479288906036344,0.221233299503387,0.29479288906036344,0.221233299503387,0.29479288906036344,0.6385080952768497,0.2851638778063859,0.6385080952768497,0.2851638778063859,0.6385080952768497,0.2851638778063859,0.20942717896737517,0.22476552396338154,0.20942717896737517,0.22476552396338154,0.20942717896737517,0.22476552396338154
0.0560949298813375,0.2222222222222222,0.4166666666666667,0.1515151515151515,0.1304347826086956,0.2083333333333333,1.0,0.1162790697674418,0.1896636576119051,0.07365466859336174,0.1896636576119051,0.07365466859336174,0.1896636576119051,0.07365466859336174,0.3052497582563363,0.24867900105321264,0.3052497582563363,0.24867900105321264,0.3052497582563363,0.24867900105321264,0.694227645369616,0.34383261379925323,0.694227645369616,0.34383261379925323,0.694227645369616,0.34383261379925323,0.2519339459212025,0.27354173245839275,0.2519339459212025,0.27354173245839275,0.2519339459212025,0.27354173245839275
-0.0530421216848673,0.0689655172413793,0.125,0.0476190476190476,0.1521197007481295,0.2272727272727272,1.0,0.1282051282051282,0.1415774660167527,0.08074970186057115,0.1415774660167527,0.08074970186057115,0.1415774660167527,0.08074970186057115,0.33464075920063835,0.23903688370480305,0.33464075920063835,0.23903688370480305,0.33464075920063835,0.23903688370480305,0.69481062096663,0.4223812753219422,0.69481062096663,0.4223812753219422,0.69481062096663,0.4223812753219422,0.20410675584228816,0.22016947926658825,0.20410675584228816,0.22016947926658825,0.20410675584228816,0.22016947926658825
0.2819843342036553,0.3529411764705882,1.0,0.2142857142857142,0.1093620546810273,0.2181818181818181,0.8571428571428571,0.125,0.26613709559487414,-0.10257811005287047,0.26613709559487414,-0.10257811005287047,0.26613709559487414,-0.10257811005287047,0.27003678279988386,0.11265651293533852,0.27003678279988386,0.11265651293533852,0.27003678279988386,0.11265651293533852,0.6915143979041776,0.20937586919722886,0.6915143979041776,0.20937586919722886,0.6915143979041776,0.20937586919722886,0.24082230316198314,0.07020076971642648,0.24082230316198314,0.07020076971642648,0.24082230316198314,0.07020076971642648
0.3301642178046672,0.5079365079365079,0.8421052631578947,0.3636363636363636,0.1122715404699737,0.1904761904761904,0.8,0.1081081081081081,0.4643926281821709,0.2007229635936321,0.4643926281821709,0.2007229635936321,0.4643926281821709,0.2007229635936321,0.5667206450637995,0.5646562289191701,0.5667206450637995,0.5646562289191701,0.5667206450637995,0.5646562289191701,0.7483980757522298,0.32787539561842033,0.7483980757522298,0.32787539561842033,0.7483980757522298,0.32787539561842033,0.5075128391801597,0.44382281093610004,0.5075128391801597,0.44382281093610004,0.5075128391801597,0.44382281093610004
0.219409282700422,0.463768115942029,0.6666666666666666,0.3555555555555555,0.1507430997876859,0.238095238095238,0.8333333333333334,0.1388888888888889,0.2979883307375318,0.23986588105291987,0.2979883307375318,0.23986588105291987,0.2979883307375318,0.23986588105291987,0.32861755658719016,0.3197473822154626,0.32861755658719016,0.3197473822154626,0.32861755658719016,0.3197473822154626,0.6752447746626751,0.1184080743138037,0.6752447746626751,0.1184080743138037,0.6752447746626751,0.1184080743138037,0.30974070963819916,0.3463694287567523,0.30974070963819916,0.3463694287567523,0.30974070963819916,0.3463694287567523
0.1806908768821965,0.4477611940298507,0.5357142857142857,0.3846153846153846,0.1780821917808219,0.25,1.0,0.1428571428571428,0.2911052708467392,0.14085245027906318,0.2911052708467392,0.14085245027906318,0.2911052708467392,0.14085245027906318,0.46805703565540674,0.31237060559287555,0.46805703565540674,0.31237060559287555,0.46805703565540674,0.31237060559287555,0.6388590529927325,0.1386014382189012,0.6388590529927325,0.1386014382189012,0.6388590529927325,0.1386014382189012,0.445344613096313,0.3795691302428464,0.445344613096313,0.3795691302428464,0.445344613096313,0.3795691302428464
-0.1691542288557213,0.0784313725490196,0.1333333333333333,0.0555555555555555,0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.015346186098807913,-0.15678791016796115,0.015346186098807913,-0.15678791016796115,0.015346186098807913,-0.15678791016796115,0.1238560020178275,0.0025216288523418023,0.1238560020178275,0.0025216288523418023,0.1238560020178275,0.0025216288523418023,0.22724992005482494,0.022090081286751287,0.22724992005482494,0.022090081286751287,0.22724992005482494,0.022090081286751287,0.10458963965141803,-0.05123150353413335,0.10458963965141803,-0.05123150353413335,0.10458963965141803,-0.05123150353413335
-0.0730421686746987,0.123076923076923,0.3636363636363636,0.074074074074074,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.13830189812692348,0.14705031097531462,0.13830189812692348,0.14705031097531462,0.13830189812692348,0.14705031097531462,0.20074675769706884,0.21076551389181603,0.20074675769706884,0.21076551389181603,0.20074675769706884,0.21076551389181603,0.6407547079068318,0.3694071389562867,0.6407547079068318,0.3694071389562867,0.6407547079068318,0.3694071389562867,0.16273136558235157,0.169156532085937,0.16273136558235157,0.169156532085937,0.16273136558235157,0.169156532085937
-0.0108051585918438,0.1470588235294117,0.5555555555555556,0.0847457627118644,0.1112828438948996,0.2068965517241379,1.0,0.1153846153846153,0.05983972546958054,0.03525063571166834,0.05983972546958054,0.03525063571166834,0.05983972546958054,0.03525063571166834,0.18494963411179424,0.23851752707672735,0.18494963411179424,0.23851752707672735,0.18494963411179424,0.23851752707672735,0.5741177283163078,0.3520610190965499,0.5741177283163078,0.3520610190965499,0.5741177283163078,0.3520610190965499,0.130857028476517,0.09008885127479302,0.130857028476517,0.09008885127479302,0.130857028476517,0.09008885127479302
0.0765679107348981,0.3142857142857143,0.6470588235294118,0.2075471698113207,0.2998352553542009,0.4516129032258064,1.0,0.2916666666666667,0.10458412811845942,0.23594096743907442,0.10458412811845942,0.23594096743907442,0.10458412811845942,0.23594096743907442,0.29237273536974123,0.35050296853083796,0.29237273536974123,0.35050296853083796,0.29237273536974123,0.35050296853083796,0.6673548855156479,0.6729480567504414,0.6673548855156479,0.6729480567504414,0.6673548855156479,0.6729480567504414,0.15109262891585568,0.18136518035313717,0.15109262891585568,0.18136518035313717,0.15109262891585568,0.18136518035313717
0.2139959432048681,0.392156862745098,0.5882352941176471,0.2941176470588235,0.4700460829493088,0.5964912280701754,1.0,0.425,0.1923568113953606,0.3112965674842654,0.1923568113953606,0.3112965674842654,0.1923568113953606,0.3112965674842654,0.3415590215480546,0.5264863184982498,0.3415590215480546,0.5264863184982498,0.3415590215480546,0.5264863184982498,0.6479821229791787,0.36602373763254664,0.6479821229791787,0.36602373763254664,0.6479821229791787,0.36602373763254664,0.2126673647180833,0.45182365747352904,0.2126673647180833,0.45182365747352904,0.2126673647180833,0.45182365747352904
0.2245657568238214,0.358974358974359,0.5384615384615384,0.2692307692307692,0.3319415448851776,0.4838709677419355,1.0,0.3191489361702128,0.10628799397626361,0.13991660642103373,0.10628799397626361,0.13991660642103373,0.10628799397626361,0.13991660642103373,0.351528612118006,0.32225202370788664,0.351528612118006,0.32225202370788664,0.351528612118006,0.32225202370788664,0.7679232662180948,0.3646560972982036,0.7679232662180948,0.3646560972982036,0.7679232662180948,0.3646560972982036,0.24662843120124067,0.2703045096878033,0.24662843120124067,0.2703045096878033,0.24662843120124067,0.2703045096878033
0.0705128205128206,0.1212121212121212,0.6666666666666666,0.0666666666666666,0.1592920353982301,0.2962962962962963,0.8,0.1818181818181818,0.2699755633128439,0.22254813326153053,0.2699755633128439,0.22254813326153053,0.2699755633128439,0.22254813326153053,0.3983282633846916,0.3556902150666066,0.3983282633846916,0.3556902150666066,0.3983282633846916,0.3556902150666066,0.8338531568886531,0.5234512704656042,0.8338531568886531,0.5234512704656042,0.8338531568886531,0.5234512704656042,0.26273199921291973,0.30020804039984983,0.26273199921291973,0.30020804039984983,0.26273199921291973,0.30020804039984983
-0.0199652777777779,0.0,0.0,0.0,0.06,0.2295081967213114,0.6363636363636364,0.14,-0.0638768866189109,0.10319386651192411,-0.0638768866189109,0.10319386651192411,-0.0638768866189109,0.10319386651192411,0.06466754612727518,0.21457408312949552,0.06466754612727518,0.21457408312949552,0.06466754612727518,0.21457408312949552,0.26388012905751823,0.4542535600308869,0.26388012905751823,0.4542535600308869,0.26388012905751823,0.4542535600308869,0.026665260284552683,0.09868994975751667,0.026665260284552683,0.09868994975751667,0.026665260284552683,0.09868994975751667
0.1148964595858382,0.2933333333333333,0.9166666666666666,0.1746031746031746,0.0368150684931506,0.1818181818181818,0.5555555555555556,0.108695652173913,0.5581393641443501,0.2745727712344489,0.5581393641443501,0.2745727712344489,0.5581393641443501,0.2745727712344489,0.6050619807735258,0.3835492520538111,0.6050619807735258,0.3835492520538111,0.6050619807735258,0.3835492520538111,0.7926570273312727,0.2190358588501584,0.7926570273312727,0.2190358588501584,0.7926570273312727,0.2190358588501584,0.5172037927778282,0.409639604882927,0.5172037927778282,0.409639604882927,0.5172037927778282,0.409639604882927
0.0691489361702127,0.3098591549295774,0.6470588235294118,0.2037037037037037,0.0570273911091155,0.2222222222222222,0.5454545454545454,0.1395348837209302,0.29943132158833485,0.23917025438034478,0.29943132158833485,0.23917025438034478,0.29943132158833485,0.23917025438034478,0.42516006632598846,0.27220441775392884,0.42516006632598846,0.27220441775392884,0.42516006632598846,0.27220441775392884,0.6778448606692943,0.0670324015142606,0.6778448606692943,0.0670324015142606,0.6778448606692943,0.0670324015142606,0.3712087440763264,0.31162805057319237,0.3712087440763264,0.31162805057319237,0.3712087440763264,0.31162805057319237
0.099099099099099,0.3548387096774194,0.5,0.275,0.0054249547920433,0.2142857142857142,0.4285714285714285,0.1428571428571428,0.24791098027051126,0.08969586204818349,0.24791098027051126,0.08969586204818349,0.24791098027051126,0.08969586204818349,0.35459220624979904,0.26498082717120724,0.35459220624979904,0.26498082717120724,0.35459220624979904,0.26498082717120724,0.6061327836487205,0.11308968914977868,0.6061327836487205,0.11308968914977868,0.6061327836487205,0.11308968914977868,0.3552257590238809,0.3345848002977199,0.3552257590238809,0.3345848002977199,0.3552257590238809,0.3345848002977199
-0.1066398390342053,0.1538461538461538,0.2222222222222222,0.1176470588235294,0.0560949298813375,0.2222222222222222,0.4166666666666667,0.1515151515151515,0.06330831297114443,-0.09883024581749315,0.06330831297114443,-0.09883024581749315,0.06330831297114443,-0.09883024581749315,0.2697294718283746,0.0016059711113683406,0.2697294718283746,0.0016059711113683406,0.2697294718283746,0.0016059711113683406,0.30019434481341206,0.025052616436825437,0.30019434481341206,0.025052616436825437,0.30019434481341206,0.025052616436825437,0.17519183880725864,-0.014659098101006842,0.17519183880725864,-0.014659098101006842,0.17519183880725864,-0.014659098101006842
-0.3078470824949699,0.0,0.0,0.0,-0.0530421216848673,0.0689655172413793,0.125,0.0476190476190476,-0.13085120521849467,-0.2079998801673686,-0.13085120521849467,-0.2079998801673686,-0.13085120521849467,-0.2079998801673686,0.18052569906579183,0.05221167455658374,0.18052569906579183,0.05221167455658374,0.18052569906579183,0.05221167455658374,0.2492490343030774,0.1649395351916674,0.2492490343030774,0.1649395351916674,0.2492490343030774,0.1649395351916674,0.11658184985122769,-0.029636381595145592,0.11658184985122769,-0.029636381595145592,0.11658184985122769,-0.029636381595145592
-0.3573743922204213,0.0,0.0,0.0,0.2819843342036553,0.3529411764705882,1.0,0.2142857142857142,-0.1762695613818347,-0.24248352561476158,-0.1762695613818347,-0.24248352561476158,-0.1762695613818347,-0.24248352561476158,0.07582803041899686,0.001898840779899452,0.07582803041899686,0.001898840779899452,0.07582803041899686,0.001898840779899452,0.16775594989782472,0.08556952918375309,0.16775594989782472,0.08556952918375309,0.16775594989782472,0.08556952918375309,0.05862614462272507,-0.08899529684295025,0.05862614462272507,-0.08899529684295025,0.05862614462272507,-0.08899529684295025
-0.3863636363636364,0.0317460317460317,0.04,0.0263157894736842,0.3301642178046672,0.5079365079365079,0.8421052631578947,0.3636363636363636,-0.1385049548304488,-0.16454733967170312,-0.1385049548304488,-0.16454733967170312,-0.1385049548304488,-0.16454733967170312,0.24260036974839272,0.12937319793849872,0.24260036974839272,0.12937319793849872,0.24260036974839272,0.12937319793849872,0.15288863232563937,0.2663892683947897,0.15288863232563937,0.2663892683947897,0.15288863232563937,0.2663892683947897,0.30471412420795013,0.0850984633325653,0.30471412420795013,0.0850984633325653,0.30471412420795013,0.0850984633325653
-0.285102332222751,0.1,0.0967741935483871,0.1034482758620689,0.219409282700422,0.463768115942029,0.6666666666666666,0.3555555555555555,-0.18039888345026323,0.11866261548845324,-0.18039888345026323,0.11866261548845324,-0.18039888345026323,0.11866261548845324,0.2687713750712556,0.26750144535164555,0.2687713750712556,0.26750144535164555,0.2687713750712556,0.26750144535164555,0.14339516614851552,0.3150130330236617,0.14339516614851552,0.3150130330236617,0.14339516614851552,0.3150130330236617,0.31264225893354464,0.18775236699884912,0.31264225893354464,0.18775236699884912,0.31264225893354464,0.18775236699884912
