kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022869269946257237,-0.02831158987369228,-0.022869269946257237,-0.02831158987369228,-0.022869269946257237,-0.02831158987369228,0.00888336211800037,0.0161023440393658,0.00888336211800037,0.0161023440393658,0.00888336211800037,0.0161023440393658,-0.04172360724181704,0.013468861598152136,-0.04172360724181704,0.013468861598152136,-0.04172360724181704,0.013468861598152136,0.008389837224584586,0.010793824825106716,0.008389837224584586,0.010793824825106716,0.008389837224584586,0.010793824825106716
0.2066989863375935,0.4,0.7058823529411765,0.2790697674418604,0.0,0.0,0.0,0.0,0.10026945794950026,-0.032273704047386886,0.10026945794950026,-0.032273704047386886,0.10026945794950026,-0.032273704047386886,0.2842507499213171,0.16537890247902448,0.2842507499213171,0.16537890247902448,0.2842507499213171,0.16537890247902448,0.7539237462980504,0.3927814379907955,0.7539237462980504,0.3927814379907955,0.7539237462980504,0.3927814379907955,0.15219151138983247,0.09169175433565213,0.15219151138983247,0.09169175433565213,0.15219151138983247,0.09169175433565213
0.1632653061224489,0.4383561643835616,0.64,0.3333333333333333,0.0,0.0,0.0,0.0,-0.018659233075584064,0.2036441191606721,-0.018659233075584064,0.2036441191606721,-0.018659233075584064,0.2036441191606721,0.24246774269544233,0.5263844952992371,0.24246774269544233,0.5263844952992371,0.24246774269544233,0.5263844952992371,0.5776257737917583,0.708766237385735,0.5776257737917583,0.708766237385735,0.5776257737917583,0.708766237385735,0.17832935035102865,0.4066068257967496,0.17832935035102865,0.4066068257967496,0.17832935035102865,0.4066068257967496
0.1176470588235294,0.4155844155844156,0.64,0.3076923076923077,0.0,0.0,0.0,0.0,0.0467911074680136,0.2945506126765972,0.0467911074680136,0.2945506126765972,0.0467911074680136,0.2945506126765972,0.25572224593090354,0.5855773795526383,0.25572224593090354,0.5855773795526383,0.25572224593090354,0.5855773795526383,0.6304150384489237,0.710261805087502,0.6304150384489237,0.710261805087502,0.6304150384489237,0.710261805087502,0.18723247826414255,0.47133777275479966,0.18723247826414255,0.47133777275479966,0.18723247826414255,0.47133777275479966
0.0478119935170178,0.2985074626865671,0.5555555555555556,0.2040816326530612,0.0,0.0,0.0,0.0,-0.09733069264486315,-0.07965079871199632,-0.09733069264486315,-0.07965079871199632,-0.09733069264486315,-0.07965079871199632,0.12520032312410018,0.20132751260595969,0.12520032312410018,0.20132751260595969,0.12520032312410018,0.20132751260595969,0.4821807088636001,0.3354333657296846,0.4821807088636001,0.3354333657296846,0.4821807088636001,0.3354333657296846,0.10500720554209153,0.1911878622222191,0.10500720554209153,0.1911878622222191,0.10500720554209153,0.1911878622222191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267268564995971,0.036283942809753514,0.02267268564995971,0.036283942809753514,0.02267268564995971,0.036283942809753514,0.02846377636578156,0.038674688755770896,0.02846377636578156,0.038674688755770896,0.02846377636578156,0.038674688755770896,-0.0402555197675201,-0.025819081999878646,-0.0402555197675201,-0.025819081999878646,-0.0402555197675201,-0.025819081999878646,0.018487246690918727,0.03476491244087402,0.018487246690918727,0.03476491244087402,0.018487246690918727,0.03476491244087402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02996542204789182,-0.0018064396930410405,-0.02996542204789182,-0.0018064396930410405,-0.02996542204789182,-0.0018064396930410405,-0.003047318053473644,0.00013120864447754518,-0.003047318053473644,0.00013120864447754518,-0.003047318053473644,0.00013120864447754518,0.030693348472516847,0.07250555451541957,0.030693348472516847,0.07250555451541957,0.030693348472516847,0.07250555451541957,-0.011550341471361298,0.000711114313700657,-0.011550341471361298,0.000711114313700657,-0.011550341471361298,0.000711114313700657
0.0,0.0,0.0,0.0,0.2032577903682719,0.4705882352941176,0.8695652173913043,0.3225806451612903,-0.0049290581670528195,-0.021291401846580738,-0.0049290581670528195,-0.021291401846580738,-0.0049290581670528195,-0.021291401846580738,0.00021491973409836526,-0.006173466341332139,0.00021491973409836526,-0.006173466341332139,0.00021491973409836526,-0.006173466341332139,-0.005266703345051671,-0.01446683518253402,-0.005266703345051671,-0.01446683518253402,-0.005266703345051671,-0.01446683518253402,0.0021000173321000515,-0.006812083776245416,0.0021000173321000515,-0.006812083776245416,0.0021000173321000515,-0.006812083776245416
0.0,0.0,0.0,0.0,0.1625089094796864,0.5346534653465347,0.8181818181818182,0.3970588235294117,-0.017279226395757998,-0.015672514223719944,-0.017279226395757998,-0.015672514223719944,-0.017279226395757998,-0.015672514223719944,-0.00408590327277754,-0.003977041098011327,-0.00408590327277754,-0.003977041098011327,-0.00408590327277754,-0.003977041098011327,-0.014975395688379916,-0.0382297443300994,-0.014975395688379916,-0.0382297443300994,-0.014975395688379916,-0.0382297443300994,-0.006991428094639188,-0.0074681204796272875,-0.006991428094639188,-0.0074681204796272875,-0.006991428094639188,-0.0074681204796272875
0.0,0.0,0.0,0.0,0.592274678111588,0.7397260273972602,0.8181818181818182,0.675,-0.02223985947406589,-0.014016459907370516,-0.02223985947406589,-0.014016459907370516,-0.02223985947406589,-0.014016459907370516,-0.0044151725528152885,0.0029696395977998,-0.0044151725528152885,0.0029696395977998,-0.0044151725528152885,0.0029696395977998,-0.014128361123576304,-0.07126734552228636,-0.014128361123576304,-0.07126734552228636,-0.014128361123576304,-0.07126734552228636,-0.00814610227432939,-0.005122636071806196,-0.00814610227432939,-0.005122636071806196,-0.00814610227432939,-0.005122636071806196
0.0,0.0,0.0,0.0,0.4943820224719101,0.6086956521739131,0.7,0.5384615384615384,-0.006506383216153079,0.01567731807600735,-0.006506383216153079,0.01567731807600735,-0.006506383216153079,0.01567731807600735,-0.004583485263871493,0.023541924185399046,-0.004583485263871493,0.023541924185399046,-0.004583485263871493,0.023541924185399046,-0.027560750990992904,-0.03767695551367668,-0.027560750990992904,-0.03767695551367668,-0.027560750990992904,-0.03767695551367668,-0.006443807777086425,0.022506117250509813,-0.006443807777086425,0.022506117250509813,-0.006443807777086425,0.022506117250509813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033962871712362314,0.011267037218425539,0.0033962871712362314,0.011267037218425539,0.0033962871712362314,0.011267037218425539,-0.010731007974586197,-0.010795365052438822,-0.010731007974586197,-0.010795365052438822,-0.010731007974586197,-0.010795365052438822,-0.003532175903299431,0.02032968633197282,-0.003532175903299431,0.02032968633197282,-0.003532175903299431,0.02032968633197282,-0.007852072518262572,-0.002862666646478494,-0.007852072518262572,-0.002862666646478494,-0.007852072518262572,-0.002862666646478494
0.1666666666666666,0.3333333333333333,1.0,0.2,0.0,0.0,0.0,0.0,0.273620994482593,0.2944280666568113,0.273620994482593,0.2944280666568113,0.273620994482593,0.2944280666568113,0.43950601240443726,0.43766679954876575,0.43950601240443726,0.43766679954876575,0.43950601240443726,0.43766679954876575,0.8924370290723066,0.979220923681716,0.8924370290723066,0.979220923681716,0.8924370290723066,0.979220923681716,0.28872830096538743,0.3072970957752468,0.28872830096538743,0.3072970957752468,0.28872830096538743,0.3072970957752468
0.3313521545319465,0.625,0.8823529411764706,0.4838709677419355,0.0,0.0,0.0,0.0,0.29618316542969864,0.2991478783044201,0.29618316542969864,0.2991478783044201,0.29618316542969864,0.2991478783044201,0.6270656753420686,0.6389793553470083,0.6270656753420686,0.6389793553470083,0.6270656753420686,0.6389793553470083,0.8995778224685382,0.8761468286107967,0.8995778224685382,0.8761468286107967,0.8995778224685382,0.8761468286107967,0.48221257843894316,0.500333455940879,0.48221257843894316,0.500333455940879,0.48221257843894316,0.500333455940879
0.2883211678832116,0.6060606060606061,0.8823529411764706,0.4615384615384615,0.0,0.0,0.0,0.0,0.4024266001203815,0.4152560584108581,0.4024266001203815,0.4152560584108581,0.4024266001203815,0.4152560584108581,0.637018921158283,0.6488247346720621,0.637018921158283,0.6488247346720621,0.637018921158283,0.6488247346720621,0.8794644144339459,0.937154156669362,0.8794644144339459,0.937154156669362,0.8794644144339459,0.937154156669362,0.5102118017444118,0.5274666814303717,0.5102118017444118,0.5274666814303717,0.5102118017444118,0.5274666814303717
0.3143068939955522,0.6021505376344086,0.875,0.4590163934426229,0.0,0.0,0.0,0.0,0.234817958701728,0.407478329251005,0.234817958701728,0.407478329251005,0.234817958701728,0.407478329251005,0.5976379596420374,0.6521429440687211,0.5976379596420374,0.6521429440687211,0.5976379596420374,0.6521429440687211,0.7400201177666443,0.8915601219463899,0.7400201177666443,0.8915601219463899,0.7400201177666443,0.8915601219463899,0.49432233033178824,0.5193485302290752,0.49432233033178824,0.5193485302290752,0.49432233033178824,0.5193485302290752
-0.0030864197530864,0.0714285714285714,0.5,0.0384615384615384,0.0,0.0,0.0,0.0,0.23158486919067062,0.3087339445723221,0.23158486919067062,0.3087339445723221,0.23158486919067062,0.3087339445723221,0.28726556617246846,0.478795064788411,0.28726556617246846,0.478795064788411,0.28726556617246846,0.478795064788411,0.8921176793470967,0.7915583364945586,0.8921176793470967,0.7915583364945586,0.8921176793470967,0.7915583364945586,0.20991288013561477,0.30136006964448764,0.20991288013561477,0.30136006964448764,0.20991288013561477,0.30136006964448764
0.0355521936459908,0.0727272727272727,1.0,0.0377358490566037,0.0,0.0,0.0,0.0,0.17747606433886537,0.2958111337983805,0.17747606433886537,0.2958111337983805,0.17747606433886537,0.2958111337983805,0.21124163444496466,0.40952125575551357,0.21124163444496466,0.40952125575551357,0.21124163444496466,0.40952125575551357,0.8576163696082545,0.5705592081247325,0.8576163696082545,0.5705592081247325,0.8576163696082545,0.5705592081247325,0.14937041305952478,0.27232017080843113,0.14937041305952478,0.27232017080843113,0.14937041305952478,0.27232017080843113
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.2066989863375935,0.4,0.7058823529411765,0.2790697674418604,0.2313417838643607,0.3230431722009796,0.2313417838643607,0.3230431722009796,0.2313417838643607,0.3230431722009796,0.2160720384687828,0.44501023288673947,0.2160720384687828,0.44501023288673947,0.2160720384687828,0.44501023288673947,0.867942198727618,0.6418642768446406,0.867942198727618,0.6418642768446406,0.867942198727618,0.6418642768446406,0.1615842220847833,0.33255014691799634,0.1615842220847833,0.33255014691799634,0.1615842220847833,0.33255014691799634
0.0,0.0,0.0,0.0,0.1632653061224489,0.4383561643835616,0.64,0.3333333333333333,0.03649785240481113,0.059158026742717196,0.03649785240481113,0.059158026742717196,0.03649785240481113,0.059158026742717196,0.01269697874468247,0.01890084703577029,0.01269697874468247,0.01890084703577029,0.01269697874468247,0.01890084703577029,0.1699711667198567,0.09413774937842329,0.1699711667198567,0.09413774937842329,0.1699711667198567,0.09413774937842329,0.018561851951198857,0.021097044556917154,0.018561851951198857,0.021097044556917154,0.018561851951198857,0.021097044556917154
0.0,0.0,0.0,0.0,0.1176470588235294,0.4155844155844156,0.64,0.3076923076923077,0.0362766189467532,0.049126323316956065,0.0362766189467532,0.049126323316956065,0.0362766189467532,0.049126323316956065,0.004462102680197176,0.041006127006156495,0.004462102680197176,0.041006127006156495,0.004462102680197176,0.041006127006156495,0.1482782715582636,0.018179186182434554,0.1482782715582636,0.018179186182434554,0.1482782715582636,0.018179186182434554,0.0046476714478371145,0.04253751797209591,0.0046476714478371145,0.04253751797209591,0.0046476714478371145,0.04253751797209591
0.0,0.0,0.0,0.0,0.0478119935170178,0.2985074626865671,0.5555555555555556,0.2040816326530612,0.0008084760003363172,0.019271425523911697,0.0008084760003363172,0.019271425523911697,0.0008084760003363172,0.019271425523911697,0.00047608479514520965,0.006613581007480898,0.00047608479514520965,0.006613581007480898,0.00047608479514520965,0.006613581007480898,0.00616183147171996,0.030532004796157287,0.00616183147171996,0.030532004796157287,0.00616183147171996,0.030532004796157287,0.00018765686222109554,0.010067030574034021,0.00018765686222109554,0.010067030574034021,0.00018765686222109554,0.010067030574034021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011000472341039593,0.0075796431756126265,-0.011000472341039593,0.0075796431756126265,-0.011000472341039593,0.0075796431756126265,-0.015309157687661824,0.0005540728529766634,-0.015309157687661824,0.0005540728529766634,-0.015309157687661824,0.0005540728529766634,0.01149952387421082,0.03801219725899979,0.01149952387421082,0.03801219725899979,0.01149952387421082,0.03801219725899979,-0.010835633629839827,-0.009463636886383351,-0.010835633629839827,-0.009463636886383351,-0.010835633629839827,-0.009463636886383351
0.0369799691833589,0.074074074074074,1.0,0.0384615384615384,0.0,0.0,0.0,0.0,0.02494963812233989,-0.020342577655920957,0.02494963812233989,-0.020342577655920957,0.02494963812233989,-0.020342577655920957,0.07822936453253987,0.10410016675001513,0.07822936453253987,0.10410016675001513,0.07822936453253987,0.10410016675001513,0.8901011096487583,0.46565368277189145,0.8901011096487583,0.46565368277189145,0.8901011096487583,0.46565368277189145,0.05021466309068485,0.050871188429414974,0.05021466309068485,0.050871188429414974,0.05021466309068485,0.050871188429414974
0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.0,0.0,0.0,0.0,0.057926719259464576,0.006334853071745102,0.057926719259464576,0.006334853071745102,0.057926719259464576,0.006334853071745102,0.15818702908706278,0.27183392106421483,0.15818702908706278,0.27183392106421483,0.15818702908706278,0.27183392106421483,0.8886781084493398,0.4784730234426891,0.8886781084493398,0.4784730234426891,0.8886781084493398,0.4784730234426891,0.10688644660941447,0.2452403290908387,0.10688644660941447,0.2452403290908387,0.10688644660941447,0.2452403290908387
0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.0,0.0,0.0,0.0,0.07950402104186732,0.04183139902996798,0.07950402104186732,0.04183139902996798,0.07950402104186732,0.04183139902996798,0.17423776232824564,0.2466678274962374,0.17423776232824564,0.2466678274962374,0.17423776232824564,0.2466678274962374,0.6750163039452833,0.47723231582756465,0.6750163039452833,0.47723231582756465,0.6750163039452833,0.47723231582756465,0.12728176676313144,0.22507925742633794,0.12728176676313144,0.22507925742633794,0.12728176676313144,0.22507925742633794
0.0372062663185378,0.0923076923076923,1.0,0.0483870967741935,0.0,0.0,0.0,0.0,0.1275230647100313,0.08675158076880508,0.1275230647100313,0.08675158076880508,0.1275230647100313,0.08675158076880508,0.19002784891582233,0.25938978633809795,0.19002784891582233,0.25938978633809795,0.19002784891582233,0.25938978633809795,0.7274227456679966,0.5595552766965003,0.7274227456679966,0.5595552766965003,0.7274227456679966,0.5595552766965003,0.15191368859845752,0.22841287022180304,0.15191368859845752,0.22841287022180304,0.15191368859845752,0.22841287022180304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018748470733628265,-0.03758907900977338,-0.018748470733628265,-0.03758907900977338,-0.018748470733628265,-0.03758907900977338,0.07824120645261054,0.043293853336490024,0.07824120645261054,0.043293853336490024,0.07824120645261054,0.043293853336490024,0.052237594392764555,0.16145416551042616,0.052237594392764555,0.16145416551042616,0.052237594392764555,0.16145416551042616,0.06439348061230789,0.019055172001445058,0.06439348061230789,0.019055172001445058,0.06439348061230789,0.019055172001445058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047835520817690866,-0.01613659501772441,-0.047835520817690866,-0.01613659501772441,-0.047835520817690866,-0.01613659501772441,-0.017537499082266844,0.019467229313887148,-0.017537499082266844,0.019467229313887148,-0.017537499082266844,0.019467229313887148,-0.04226039838633681,-0.10635221600957957,-0.04226039838633681,-0.10635221600957957,-0.04226039838633681,-0.10635221600957957,-0.015000520898164043,0.014397862759528085,-0.015000520898164043,0.014397862759528085,-0.015000520898164043,0.014397862759528085
0.0,0.0,0.0,0.0,0.1666666666666666,0.3333333333333333,1.0,0.2,0.012962861416376339,-0.018197079569518576,0.012962861416376339,-0.018197079569518576,0.012962861416376339,-0.018197079569518576,-0.013642009743395262,-0.020969023655413904,-0.013642009743395262,-0.020969023655413904,-0.013642009743395262,-0.020969023655413904,-0.00797720266881914,-0.008270637013643636,-0.00797720266881914,-0.008270637013643636,-0.00797720266881914,-0.008270637013643636,-0.006454984176208022,0.00025409983515257625,-0.006454984176208022,0.00025409983515257625,-0.006454984176208022,0.00025409983515257625
0.0,0.0,0.0,0.0,0.3313521545319465,0.625,0.8823529411764706,0.4838709677419355,-0.004379279728115103,-0.055223920047622735,-0.004379279728115103,-0.055223920047622735,-0.004379279728115103,-0.055223920047622735,-0.01685825501815458,-0.058320797649489005,-0.01685825501815458,-0.058320797649489005,-0.01685825501815458,-0.058320797649489005,0.01699109517871415,0.04433984291286919,0.01699109517871415,0.04433984291286919,0.01699109517871415,0.04433984291286919,-0.0023371735289174763,-0.04869080800598817,-0.0023371735289174763,-0.04869080800598817,-0.0023371735289174763,-0.04869080800598817
