kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1140215716486903,0.425,0.6538461538461539,0.3148148148148148,0.1555130656469089,0.4301075268817204,0.9523809523809524,0.2777777777777778,0.17501301786249976,0.3602561245311849,0.17501301786249976,0.3602561245311849,0.17501301786249976,0.3602561245311849,0.43052511325306336,0.4666933975296578,0.43052511325306336,0.4666933975296578,0.43052511325306336,0.4666933975296578,0.6149184056231759,0.7814924340340421,0.6149184056231759,0.7814924340340421,0.6149184056231759,0.7814924340340421,0.3311903202464794,0.41912174389810275,0.3311903202464794,0.41912174389810275,0.3311903202464794,0.41912174389810275
0.1509069857197992,0.5319148936170213,0.6756756756756757,0.4385964912280701,0.128686327077748,0.48,0.8571428571428571,0.3333333333333333,0.26599784664259035,0.4237338456750809,0.26599784664259035,0.4237338456750809,0.26599784664259035,0.4237338456750809,0.42318340556650574,0.5109489421366027,0.42318340556650574,0.5109489421366027,0.42318340556650574,0.5109489421366027,0.6709939822944995,0.7741283831157051,0.6709939822944995,0.7741283831157051,0.6709939822944995,0.7741283831157051,0.4796582905548403,0.5154878137332134,0.4796582905548403,0.5154878137332134,0.4796582905548403,0.5154878137332134
0.3014394580863674,0.5352112676056338,0.7037037037037037,0.4318181818181818,0.204946996466431,0.5161290322580645,0.8571428571428571,0.3692307692307692,0.15942730168417774,0.45968194851809735,0.15942730168417774,0.45968194851809735,0.15942730168417774,0.45968194851809735,0.32997083304249675,0.5521919572258486,0.32997083304249675,0.5521919572258486,0.32997083304249675,0.5521919572258486,0.793774544170736,0.7673092864225461,0.793774544170736,0.7673092864225461,0.793774544170736,0.7673092864225461,0.2869420623542351,0.5271342622876272,0.2869420623542351,0.5271342622876272,0.2869420623542351,0.5271342622876272
0.5942028985507246,0.6818181818181818,0.7894736842105263,0.6,-0.052461139896373,0.3010752688172043,0.6363636363636364,0.1971830985915492,0.27784365140011236,0.15505321249930296,0.27784365140011236,0.15505321249930296,0.27784365140011236,0.15505321249930296,0.3828338543241244,0.2510507113664324,0.3828338543241244,0.2510507113664324,0.3828338543241244,0.2510507113664324,0.8297015775261354,0.7397928814288671,0.8297015775261354,0.7397928814288671,0.8297015775261354,0.7397928814288671,0.299244375248708,0.15999367243246215,0.299244375248708,0.15999367243246215,0.299244375248708,0.15999367243246215
0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,-0.1377245508982034,0.0256410256410256,0.125,0.0142857142857142,0.022847710979539814,-0.012636729547689733,0.022847710979539814,-0.012636729547689733,0.022847710979539814,-0.012636729547689733,0.12565459508755508,0.14705840570763162,0.12565459508755508,0.14705840570763162,0.12565459508755508,0.14705840570763162,0.7830479380098765,0.5646932555130235,0.7830479380098765,0.5646932555130235,0.7830479380098765,0.5646932555130235,0.03072047654243376,0.10667726471378157,0.03072047654243376,0.10667726471378157,0.03072047654243376,0.10667726471378157
-0.0782347041123372,0.0,0.0,0.0,-0.1425251742835012,0.0327868852459016,0.1111111111111111,0.0192307692307692,-0.033391730740689185,0.06284522174656776,-0.033391730740689185,0.06284522174656776,-0.033391730740689185,0.06284522174656776,0.0771082840552277,0.18714217724280058,0.0771082840552277,0.18714217724280058,0.0771082840552277,0.18714217724280058,0.39780368751199857,0.5493930532931841,0.39780368751199857,0.5493930532931841,0.39780368751199857,0.5493930532931841,0.002994286445624782,0.1658195862244231,0.002994286445624782,0.1658195862244231,0.002994286445624782,0.1658195862244231
0.121863799283154,0.3950617283950617,0.7619047619047619,0.2666666666666666,0.0271584920956627,0.2727272727272727,0.5294117647058824,0.1836734693877551,0.2683527551843932,0.46051224346211267,0.2683527551843932,0.46051224346211267,0.2683527551843932,0.46051224346211267,0.4098126505366044,0.7409928045488833,0.4098126505366044,0.7409928045488833,0.4098126505366044,0.7409928045488833,0.9287563771796186,1.0959845259621437,0.9287563771796186,1.0959845259621437,0.9287563771796186,1.0959845259621437,0.2827269067561714,0.5508871686592272,0.2827269067561714,0.5508871686592272,0.2827269067561714,0.5508871686592272
0.1074748977314987,0.4,0.6956521739130435,0.2807017543859649,0.4736842105263158,0.6470588235294118,0.7857142857142857,0.55,0.3297812378109519,0.6212146760635486,0.3297812378109519,0.6212146760635486,0.3297812378109519,0.6212146760635486,0.42277220106438596,0.7994804765765461,0.42277220106438596,0.7994804765765461,0.42277220106438596,0.7994804765765461,0.7600059343293706,1.0791823568958816,0.7600059343293706,1.0791823568958816,0.7600059343293706,1.0791823568958816,0.38668901056122407,0.6616019091484013,0.38668901056122407,0.6616019091484013,0.38668901056122407,0.6616019091484013
0.1361579596873715,0.4324324324324324,0.5925925925925926,0.3404255319148936,0.5908346972176759,0.7560975609756098,0.8611111111111112,0.6739130434782609,0.314845877412838,0.5544056539502721,0.314845877412838,0.5544056539502721,0.314845877412838,0.5544056539502721,0.45366487820854656,0.6720386808776126,0.45366487820854656,0.6720386808776126,0.45366487820854656,0.6720386808776126,0.7066344445729912,0.9209849037430637,0.7066344445729912,0.9209849037430637,0.7066344445729912,0.9209849037430637,0.4960195813684871,0.48657605693519707,0.4960195813684871,0.48657605693519707,0.4960195813684871,0.48657605693519707
-0.1212121212121211,0.0975609756097561,0.125,0.08,0.6306934755847353,0.7631578947368421,1.0,0.6170212765957447,-0.15773768094376744,-0.1897020756479444,-0.15773768094376744,-0.1897020756479444,-0.15773768094376744,-0.1897020756479444,0.009501815937896037,0.12913693810254528,0.009501815937896037,0.12913693810254528,0.009501815937896037,0.12913693810254528,0.038398811280011116,0.2588264229623734,0.038398811280011116,0.2588264229623734,0.038398811280011116,0.2588264229623734,0.028067450070172834,0.13359770485255845,0.028067450070172834,0.13359770485255845,0.028067450070172834,0.13359770485255845
-0.1825192802056556,0.0416666666666666,0.0769230769230769,0.0285714285714285,0.2534129692832764,0.3859649122807017,1.0,0.2391304347826087,-0.19639158707044835,-0.29750519324792846,-0.19639158707044835,-0.29750519324792846,-0.19639158707044835,-0.29750519324792846,0.03210802913778619,-0.029022729102192484,0.03210802913778619,-0.029022729102192484,0.03210802913778619,-0.029022729102192484,0.054547805615923844,0.08030124610506768,0.054547805615923844,0.08030124610506768,0.054547805615923844,0.08030124610506768,0.02405147374576568,-0.024946501318763865,0.02405147374576568,-0.024946501318763865,0.02405147374576568,-0.024946501318763865
-0.1504424778761062,0.037037037037037,0.1,0.0227272727272727,0.1279069767441861,0.25,1.0,0.1428571428571428,-0.22419174676918224,-0.24804914470394937,-0.22419174676918224,-0.24804914470394937,-0.22419174676918224,-0.24804914470394937,-0.022765835561903553,0.09021185814163786,-0.022765835561903553,0.09021185814163786,-0.022765835561903553,0.09021185814163786,0.12293678789405317,0.14545274869677546,0.12293678789405317,0.14545274869677546,0.12293678789405317,0.14545274869677546,-0.0014245439782120052,0.07690207616477925,-0.0014245439782120052,0.07690207616477925,-0.0014245439782120052,0.07690207616477925
-0.1916342412451359,0.0392156862745098,0.0769230769230769,0.0263157894736842,0.0424791086350974,0.3209876543209876,0.6842105263157895,0.2096774193548387,-0.2173406797366552,-0.20587746536931942,-0.2173406797366552,-0.20587746536931942,-0.2173406797366552,-0.20587746536931942,0.006348487597668587,0.2003229275080064,0.006348487597668587,0.2003229275080064,0.006348487597668587,0.2003229275080064,0.13320242832095627,0.3037346779513177,0.13320242832095627,0.3037346779513177,0.13320242832095627,0.3037346779513177,0.006847178116876669,0.12690362482787554,0.006847178116876669,0.12690362482787554,0.006847178116876669,0.12690362482787554
-0.1976047904191615,0.0,0.0,0.0,0.1129965291168531,0.3611111111111111,0.6842105263157895,0.2452830188679245,-0.26198282479539575,-0.08945180086096464,-0.26198282479539575,-0.08945180086096464,-0.26198282479539575,-0.08945180086096464,0.00039065825004380673,0.23386407374892176,0.00039065825004380673,0.23386407374892176,0.00039065825004380673,0.23386407374892176,0.0959904191252411,0.4032396209389685,0.0959904191252411,0.4032396209389685,0.0959904191252411,0.4032396209389685,0.045040366827085655,0.24027344742779863,0.045040366827085655,0.24027344742779863,0.045040366827085655,0.24027344742779863
-0.1206896551724139,0.048780487804878,0.1,0.032258064516129,0.037639007698888,0.3283582089552239,0.4782608695652174,0.25,-0.19703179918943106,0.018178381201107638,-0.19703179918943106,0.018178381201107638,-0.19703179918943106,0.018178381201107638,0.002981791433485915,0.2633350800754152,0.002981791433485915,0.2633350800754152,0.002981791433485915,0.2633350800754152,0.1644909377772869,0.4593211537460428,0.1644909377772869,0.4593211537460428,0.1644909377772869,0.4593211537460428,0.06679107868123903,0.24575184230226393,0.06679107868123903,0.24575184230226393,0.06679107868123903,0.24575184230226393
-0.0835913312693497,0.0666666666666666,0.25,0.0384615384615384,-0.2135922330097088,0.0,0.0,0.0,-0.04554288566372161,-0.05078559534460711,-0.04554288566372161,-0.05078559534460711,-0.04554288566372161,-0.05078559534460711,0.03337776635667554,0.1351201190064839,0.03337776635667554,0.1351201190064839,0.03337776635667554,0.1351201190064839,0.18222740881259197,0.5247500083627137,0.18222740881259197,0.5247500083627137,0.18222740881259197,0.5247500083627137,0.06075566151362613,0.11584724359673612,0.06075566151362613,0.11584724359673612,0.06075566151362613,0.11584724359673612
-0.3157894736842104,0.0579710144927536,0.1,0.0408163265306122,0.0196078431372548,0.2666666666666666,0.4444444444444444,0.1904761904761904,-0.26104849007022457,-0.09398481998795878,-0.26104849007022457,-0.09398481998795878,-0.26104849007022457,-0.09398481998795878,0.1058452396224184,0.061233951032182404,0.1058452396224184,0.061233951032182404,0.1058452396224184,0.061233951032182404,0.10240546286503899,0.2854483820840632,0.10240546286503899,0.2854483820840632,0.10240546286503899,0.2854483820840632,0.05329014154471235,-0.00678649743222255,0.05329014154471235,-0.00678649743222255,0.05329014154471235,-0.00678649743222255
-0.423977951309141,0.03125,0.032258064516129,0.0303030303030303,0.1140215716486903,0.425,0.6538461538461539,0.3148148148148148,-0.29527057014024927,-0.15156806142717302,-0.29527057014024927,-0.15156806142717302,-0.29527057014024927,-0.15156806142717302,0.09593055362183159,0.16440691058945617,0.09593055362183159,0.16440691058945617,0.09593055362183159,0.16440691058945617,0.08109943958650684,0.42065242790487334,0.08109943958650684,0.42065242790487334,0.08109943958650684,0.42065242790487334,0.16601571782717528,0.05130518394977277,0.16601571782717528,0.05130518394977277,0.16601571782717528,0.05130518394977277
-0.5284757118927974,0.0519480519480519,0.0465116279069767,0.0588235294117647,0.1509069857197992,0.5319148936170213,0.6756756756756757,0.4385964912280701,-0.2261715243244958,-0.041405192864683145,-0.2261715243244958,-0.041405192864683145,-0.2261715243244958,-0.041405192864683145,0.14518925844555686,0.1657143614840163,0.14518925844555686,0.1657143614840163,0.14518925844555686,0.1657143614840163,0.17315445850437622,0.43443678427272936,0.17315445850437622,0.43443678427272936,0.17315445850437622,0.43443678427272936,0.17837791475776282,0.12354108651924349,0.17837791475776282,0.12354108651924349,0.17837791475776282,0.12354108651924349
-0.4959016393442623,0.0987654320987654,0.0869565217391304,0.1142857142857142,0.3014394580863674,0.5352112676056338,0.7037037037037037,0.4318181818181818,-0.2307159531036559,-0.023972188270660957,-0.2307159531036559,-0.023972188270660957,-0.2307159531036559,-0.023972188270660957,0.1303658807633872,0.18799615666067115,0.1303658807633872,0.18799615666067115,0.1303658807633872,0.18799615666067115,0.16149361940347198,0.48318765824312987,0.16149361940347198,0.48318765824312987,0.16149361940347198,0.48318765824312987,0.18212180076537013,0.14094311826522618,0.18212180076537013,0.14094311826522618,0.18212180076537013,0.14094311826522618
-0.4453125,0.2291666666666666,0.275,0.1964285714285714,0.5942028985507246,0.6818181818181818,0.7894736842105263,0.6,-0.22485174700944766,-0.03616515699270479,-0.22485174700944766,-0.03616515699270479,-0.22485174700944766,-0.03616515699270479,0.13427036032076592,0.11950283513904855,0.13427036032076592,0.11950283513904855,0.13427036032076592,0.11950283513904855,0.10380300624095995,0.44601700419878143,0.10380300624095995,0.44601700419878143,0.10380300624095995,0.44601700419878143,0.16795703946745688,0.08107527831862245,0.16795703946745688,0.08107527831862245,0.16795703946745688,0.08107527831862245
-0.2887635924285139,0.2195121951219512,0.2727272727272727,0.1836734693877551,0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,-0.24504255382993773,-0.1347095735059153,-0.24504255382993773,-0.1347095735059153,-0.24504255382993773,-0.1347095735059153,0.1120907643067371,-0.012339216135497585,0.1120907643067371,-0.012339216135497585,0.1120907643067371,-0.012339216135497585,0.11179747758523773,0.2263618705742404,0.11179747758523773,0.2263618705742404,0.11179747758523773,0.2263618705742404,0.15983160569063384,-0.01818849532737025,0.15983160569063384,-0.01818849532737025,0.15983160569063384,-0.01818849532737025
-0.0265982267848809,0.2903225806451613,0.3103448275862069,0.2727272727272727,-0.0782347041123372,0.0,0.0,0.0,-0.18036772487715574,-0.14961499684754645,-0.18036772487715574,-0.14961499684754645,-0.18036772487715574,-0.14961499684754645,0.14087589645113435,0.03734883544778782,0.14087589645113435,0.03734883544778782,0.14087589645113435,0.03734883544778782,0.12188518459121132,0.19370807953067548,0.12188518459121132,0.19370807953067548,0.12188518459121132,0.19370807953067548,0.1342029750378511,-0.021759087568287313,0.1342029750378511,-0.021759087568287313,0.1342029750378511,-0.021759087568287313
-0.263157894736842,0.04,0.0333333333333333,0.05,0.121863799283154,0.3950617283950617,0.7619047619047619,0.2666666666666666,-0.17780767486550605,-0.18450746550920918,-0.17780767486550605,-0.18450746550920918,-0.17780767486550605,-0.18450746550920918,0.15890287485428153,0.1356710982072929,0.15890287485428153,0.1356710982072929,0.15890287485428153,0.1356710982072929,0.1890782760307592,0.5277493133780221,0.1890782760307592,0.5277493133780221,0.1890782760307592,0.5277493133780221,0.14741967106688972,0.042319035081322245,0.14741967106688972,0.042319035081322245,0.14741967106688972,0.042319035081322245
-0.2249443207126948,0.0434782608695652,0.0555555555555555,0.0357142857142857,0.1074748977314987,0.4,0.6956521739130435,0.2807017543859649,-0.14797119695438296,-0.01416728045787624,-0.14797119695438296,-0.01416728045787624,-0.14797119695438296,-0.01416728045787624,0.13108546078515637,0.1604054218892075,0.13108546078515637,0.1604054218892075,0.13108546078515637,0.1604054218892075,0.15267659625776778,0.6282834743328741,0.15267659625776778,0.6282834743328741,0.15267659625776778,0.6282834743328741,0.07525199596964154,0.13293033600460286,0.07525199596964154,0.13293033600460286,0.07525199596964154,0.13293033600460286
-0.1633211678832116,0.1639344262295081,0.2272727272727272,0.1282051282051282,0.1361579596873715,0.4324324324324324,0.5925925925925926,0.3404255319148936,-0.06740093072778412,0.10195885205815129,-0.06740093072778412,0.10195885205815129,-0.06740093072778412,0.10195885205815129,0.23145233718986521,0.2598489424442853,0.23145233718986521,0.2598489424442853,0.23145233718986521,0.2598489424442853,0.44582660462675955,0.6899138382570869,0.44582660462675955,0.6899138382570869,0.44582660462675955,0.6899138382570869,0.16731174072527108,0.23207526973986362,0.16731174072527108,0.23207526973986362,0.16731174072527108,0.23207526973986362
0.0054249547920433,0.2142857142857142,0.4285714285714285,0.1428571428571428,-0.1212121212121211,0.0975609756097561,0.125,0.08,-0.04833053716350313,-0.05274660281986222,-0.04833053716350313,-0.05274660281986222,-0.04833053716350313,-0.05274660281986222,0.18056941544684102,0.20579474463545158,0.18056941544684102,0.20579474463545158,0.18056941544684102,0.20579474463545158,0.6553354114306267,0.5536233210750375,0.6553354114306267,0.5536233210750375,0.6553354114306267,0.5536233210750375,0.1444126871946769,0.18209825080848663,0.1444126871946769,0.18209825080848663,0.1444126871946769,0.18209825080848663
0.0560949298813375,0.2222222222222222,0.4166666666666667,0.1515151515151515,-0.1825192802056556,0.0416666666666666,0.0769230769230769,0.0285714285714285,-0.00841767187280733,-0.031528736151810004,-0.00841767187280733,-0.031528736151810004,-0.00841767187280733,-0.031528736151810004,0.12604169912300736,0.09375257377409334,0.12604169912300736,0.09375257377409334,0.12604169912300736,0.09375257377409334,0.45778498949166047,0.3371099513659359,0.45778498949166047,0.3371099513659359,0.45778498949166047,0.3371099513659359,0.10498443791922371,0.04431229478290708,0.10498443791922371,0.04431229478290708,0.10498443791922371,0.04431229478290708
