recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.63,0.0,0.63,0.63,0.41,0.0,0.41,0.41,0.5963132484704405,0.5541052038317072,0.5963132484704405,0.5541052038317072,0.5963132484704405,0.5541052038317072,0.0030915350616816735,0.02107716864237042,0.0030915350616816735,0.02107716864237042,0.0030915350616816735,0.02107716864237042,0.5963132484704405,0.5541052038317072,0.5963132484704405,0.5541052038317072,0.5963132484704405,0.5541052038317072,0.5963132484704405,0.5541052038317072,0.5963132484704405,0.5541052038317072,0.5963132484704405,0.5541052038317072
0.73,0.0,0.73,0.73,0.6,0.0,0.6,0.6,0.5598199139527598,0.5541353935495691,0.5598199139527598,0.5541353935495691,0.5598199139527598,0.5541353935495691,0.005579060576250971,-0.012675378941151543,0.005579060576250971,-0.012675378941151543,0.005579060576250971,-0.012675378941151543,0.5598199139527598,0.5541353935495691,0.5598199139527598,0.5541353935495691,0.5598199139527598,0.5541353935495691,0.5598199139527598,0.5541353935495691,0.5598199139527598,0.5541353935495691,0.5598199139527598,0.5541353935495691
0.6,0.0,0.6,0.6,0.69,0.0,0.69,0.69,0.5851420511328436,0.5400211377560671,0.5851420511328436,0.5400211377560671,0.5851420511328436,0.5400211377560671,0.006647072021595913,-0.01285047942989996,0.006647072021595913,-0.01285047942989996,0.006647072021595913,-0.01285047942989996,0.5851420511328436,0.5400211377560671,0.5851420511328436,0.5400211377560671,0.5851420511328436,0.5400211377560671,0.5851420511328436,0.5400211377560671,0.5851420511328436,0.5400211377560671,0.5851420511328436,0.5400211377560671
0.45,0.0,0.45,0.45,0.67,0.0,0.67,0.67,0.6830743173904421,0.551269640492454,0.6830743173904421,0.551269640492454,0.6830743173904421,0.551269640492454,0.015424732893586892,0.01346133364129014,0.015424732893586892,0.01346133364129014,0.015424732893586892,0.01346133364129014,0.6830743173904421,0.551269640492454,0.6830743173904421,0.551269640492454,0.6830743173904421,0.551269640492454,0.6830743173904421,0.551269640492454,0.6830743173904421,0.551269640492454,0.6830743173904421,0.551269640492454
0.43,0.072265625,0.43,0.43,0.67,0.0,0.67,0.67,0.6829961773564649,0.7173601517814191,0.6829961773564649,0.7173601517814191,0.6829961773564649,0.7173601517814191,0.2832637699193393,0.22974631721829328,0.2832637699193393,0.22974631721829328,0.2832637699193393,0.22974631721829328,0.6829961773564649,0.7173601517814191,0.6829961773564649,0.7173601517814191,0.6829961773564649,0.7173601517814191,0.6829961773564649,0.7173601517814191,0.6829961773564649,0.7173601517814191,0.6829961773564649,0.7173601517814191
0.57,0.2266187050359711,0.57,0.57,0.66,0.0,0.66,0.66,0.6828719048461734,0.7210487069115602,0.6828719048461734,0.7210487069115602,0.6828719048461734,0.7210487069115602,0.5279013656644794,0.4636707049729215,0.5279013656644794,0.4636707049729215,0.5279013656644794,0.4636707049729215,0.6828719048461734,0.7210487069115602,0.6828719048461734,0.7210487069115602,0.6828719048461734,0.7210487069115602,0.6828719048461734,0.7210487069115602,0.6828719048461734,0.7210487069115602,0.6828719048461734,0.7210487069115602
0.8,0.4936708860759493,0.8,0.8,0.58,0.0,0.58,0.58,0.797995227087392,0.7519829224036207,0.797995227087392,0.7519829224036207,0.797995227087392,0.7519829224036207,0.5442568501539305,0.43287257564643905,0.5442568501539305,0.43287257564643905,0.5442568501539305,0.43287257564643905,0.797995227087392,0.7519829224036207,0.797995227087392,0.7519829224036207,0.797995227087392,0.7519829224036207,0.797995227087392,0.7519829224036207,0.797995227087392,0.7519829224036207,0.797995227087392,0.7519829224036207
0.93,0.6835443037974684,0.93,0.93,0.55,0.0,0.55,0.55,0.6753040599620751,0.7294889722214606,0.6753040599620751,0.7294889722214606,0.6753040599620751,0.7294889722214606,0.3767709302089755,0.37206534128933977,0.3767709302089755,0.37206534128933977,0.3767709302089755,0.37206534128933977,0.6753040599620751,0.7294889722214606,0.6753040599620751,0.7294889722214606,0.6753040599620751,0.7294889722214606,0.6753040599620751,0.7294889722214606,0.6753040599620751,0.7294889722214606,0.6753040599620751,0.7294889722214606
0.95,0.4266055045871559,0.95,0.95,0.39,0.0,0.39,0.39,0.7537624179286824,0.8025800462379197,0.7537624179286824,0.8025800462379197,0.7537624179286824,0.8025800462379197,0.32438429569801513,0.13326253782545938,0.32438429569801513,0.13326253782545938,0.32438429569801513,0.13326253782545938,0.7537624179286824,0.8025800462379197,0.7537624179286824,0.8025800462379197,0.7537624179286824,0.8025800462379197,0.7537624179286824,0.8025800462379197,0.7537624179286824,0.8025800462379197,0.7537624179286824,0.8025800462379197
0.91,0.0,0.91,0.91,0.36,0.0,0.36,0.36,0.7599802290205239,0.7749904433293762,0.7599802290205239,0.7749904433293762,0.7599802290205239,0.7749904433293762,0.040781155649028136,0.012127247959799074,0.040781155649028136,0.012127247959799074,0.040781155649028136,0.012127247959799074,0.7599802290205239,0.7749904433293762,0.7599802290205239,0.7749904433293762,0.7599802290205239,0.7749904433293762,0.7599802290205239,0.7749904433293762,0.7599802290205239,0.7749904433293762,0.7599802290205239,0.7749904433293762
0.87,0.0,0.87,0.87,0.45,0.0157480314960629,0.45,0.45,0.6219505193260896,0.6440846938672682,0.6219505193260896,0.6440846938672682,0.6219505193260896,0.6440846938672682,0.01674486022760025,-0.017052357297112703,0.01674486022760025,-0.017052357297112703,0.01674486022760025,-0.017052357297112703,0.6219505193260896,0.6440846938672682,0.6219505193260896,0.6440846938672682,0.6219505193260896,0.6440846938672682,0.6219505193260896,0.6440846938672682,0.6219505193260896,0.6440846938672682,0.6219505193260896,0.6440846938672682
0.76,0.0,0.76,0.76,0.48,0.017755950132225,0.48,0.48,0.6181187238916059,0.689328052972017,0.6181187238916059,0.689328052972017,0.6181187238916059,0.689328052972017,0.0004935298302237937,-0.028272262800196565,0.0004935298302237937,-0.028272262800196565,0.0004935298302237937,-0.028272262800196565,0.6181187238916059,0.689328052972017,0.6181187238916059,0.689328052972017,0.6181187238916059,0.689328052972017,0.6181187238916059,0.689328052972017,0.6181187238916059,0.689328052972017,0.6181187238916059,0.689328052972017
0.71,0.0,0.71,0.71,0.57,0.0253853127833183,0.57,0.57,0.6364284615908612,0.6546022205638153,0.6364284615908612,0.6546022205638153,0.6364284615908612,0.6546022205638153,0.0048605422203954664,-0.01727142707790376,0.0048605422203954664,-0.01727142707790376,0.0048605422203954664,-0.01727142707790376,0.6364284615908612,0.6546022205638153,0.6364284615908612,0.6546022205638153,0.6364284615908612,0.6546022205638153,0.6364284615908612,0.6546022205638153,0.6364284615908612,0.6546022205638153,0.6364284615908612,0.6546022205638153
0.65,0.0,0.65,0.65,0.56,0.0,0.56,0.56,0.6089617413148756,0.6946239288905803,0.6089617413148756,0.6946239288905803,0.6089617413148756,0.6946239288905803,0.020224955914796682,-0.015072058988663616,0.020224955914796682,-0.015072058988663616,0.020224955914796682,-0.015072058988663616,0.6089617413148756,0.6946239288905803,0.6089617413148756,0.6946239288905803,0.6089617413148756,0.6946239288905803,0.6089617413148756,0.6946239288905803,0.6089617413148756,0.6946239288905803,0.6089617413148756,0.6946239288905803
0.52,0.0,0.52,0.52,0.57,0.0,0.57,0.57,0.719505558194543,0.5768298368353777,0.719505558194543,0.5768298368353777,0.719505558194543,0.5768298368353777,-0.012170416977961198,-0.04508351808515251,-0.012170416977961198,-0.04508351808515251,-0.012170416977961198,-0.04508351808515251,0.719505558194543,0.5768298368353777,0.719505558194543,0.5768298368353777,0.719505558194543,0.5768298368353777,0.719505558194543,0.5768298368353777,0.719505558194543,0.5768298368353777,0.719505558194543,0.5768298368353777
0.37,0.0,0.37,0.37,0.55,0.0,0.55,0.55,0.6944437869951254,0.5351100696913073,0.6944437869951254,0.5351100696913073,0.6944437869951254,0.5351100696913073,-0.008349022119107838,-0.0704426443677025,-0.008349022119107838,-0.0704426443677025,-0.008349022119107838,-0.0704426443677025,0.6944437869951254,0.5351100696913073,0.6944437869951254,0.5351100696913073,0.6944437869951254,0.5351100696913073,0.6944437869951254,0.5351100696913073,0.6944437869951254,0.5351100696913073,0.6944437869951254,0.5351100696913073
0.38,0.0226986128625472,0.38,0.38,0.52,0.0,0.52,0.52,0.6524114852799847,0.6920691963473283,0.6524114852799847,0.6920691963473283,0.6524114852799847,0.6920691963473283,0.07576406259547964,0.026690000694239,0.07576406259547964,0.026690000694239,0.07576406259547964,0.026690000694239,0.6524114852799847,0.6920691963473283,0.6524114852799847,0.6920691963473283,0.6524114852799847,0.6920691963473283,0.6524114852799847,0.6920691963473283,0.6524114852799847,0.6920691963473283,0.6524114852799847,0.6920691963473283
0.53,0.0415986949429039,0.53,0.53,0.63,0.0,0.63,0.63,0.7502474664665643,0.7368043330285343,0.7502474664665643,0.7368043330285343,0.7502474664665643,0.7368043330285343,0.10196796679671032,0.09288254309403239,0.10196796679671032,0.09288254309403239,0.10196796679671032,0.09288254309403239,0.7502474664665643,0.7368043330285343,0.7502474664665643,0.7368043330285343,0.7502474664665643,0.7368043330285343,0.7502474664665643,0.7368043330285343,0.7502474664665643,0.7368043330285343,0.7502474664665643,0.7368043330285343
0.65,0.1463414634146341,0.65,0.65,0.73,0.0,0.73,0.73,0.7288552627648799,0.7654343673251284,0.7288552627648799,0.7654343673251284,0.7288552627648799,0.7654343673251284,0.3325499816169271,0.27738728887603226,0.3325499816169271,0.27738728887603226,0.3325499816169271,0.27738728887603226,0.7288552627648799,0.7654343673251284,0.7288552627648799,0.7654343673251284,0.7288552627648799,0.7654343673251284,0.7288552627648799,0.7654343673251284,0.7288552627648799,0.7654343673251284,0.7288552627648799,0.7654343673251284
0.76,0.2869875222816398,0.76,0.76,0.6,0.0,0.6,0.6,0.6898606081160036,0.7674831969614699,0.6898606081160036,0.7674831969614699,0.6898606081160036,0.7674831969614699,0.4162979454406903,0.3629979182296271,0.4162979454406903,0.3629979182296271,0.4162979454406903,0.3629979182296271,0.6898606081160036,0.7674831969614699,0.6898606081160036,0.7674831969614699,0.6898606081160036,0.7674831969614699,0.6898606081160036,0.7674831969614699,0.6898606081160036,0.7674831969614699,0.6898606081160036,0.7674831969614699
0.76,0.3733681462140992,0.76,0.76,0.45,0.0,0.45,0.45,0.7404976134884492,0.7586526161196964,0.7404976134884492,0.7586526161196964,0.7404976134884492,0.7586526161196964,0.4624680031769673,0.41655201861301017,0.4624680031769673,0.41655201861301017,0.4624680031769673,0.41655201861301017,0.7404976134884492,0.7586526161196964,0.7404976134884492,0.7586526161196964,0.7404976134884492,0.7586526161196964,0.7404976134884492,0.7586526161196964,0.7404976134884492,0.7586526161196964,0.7404976134884492,0.7586526161196964
0.93,0.7204472843450479,0.93,0.93,0.43,0.072265625,0.43,0.43,0.8127213902116988,0.8149771321123527,0.8127213902116988,0.8149771321123527,0.8127213902116988,0.8149771321123527,0.47842551893726926,0.43925854751772,0.47842551893726926,0.43925854751772,0.47842551893726926,0.43925854751772,0.8127213902116988,0.8149771321123527,0.8127213902116988,0.8149771321123527,0.8127213902116988,0.8149771321123527,0.8127213902116988,0.8149771321123527,0.8127213902116988,0.8149771321123527,0.8127213902116988,0.8149771321123527
0.92,0.6268656716417911,0.92,0.92,0.57,0.2266187050359711,0.57,0.57,0.7437838956064603,0.8124744621545579,0.7437838956064603,0.8124744621545579,0.7437838956064603,0.8124744621545579,0.2708554161780636,0.3012412978887911,0.2708554161780636,0.3012412978887911,0.2708554161780636,0.3012412978887911,0.7437838956064603,0.8124744621545579,0.7437838956064603,0.8124744621545579,0.7437838956064603,0.8124744621545579,0.7437838956064603,0.8124744621545579,0.7437838956064603,0.8124744621545579,0.7437838956064603,0.8124744621545579
0.91,0.0,0.91,0.91,0.8,0.4936708860759493,0.8,0.8,0.6391035307790347,0.6985929609589756,0.6391035307790347,0.6985929609589756,0.6391035307790347,0.6985929609589756,-0.004602334863029379,-0.011344817594460519,-0.004602334863029379,-0.011344817594460519,-0.004602334863029379,-0.011344817594460519,0.6391035307790347,0.6985929609589756,0.6391035307790347,0.6985929609589756,0.6391035307790347,0.6985929609589756,0.6391035307790347,0.6985929609589756,0.6391035307790347,0.6985929609589756,0.6391035307790347,0.6985929609589756
0.84,0.0,0.84,0.84,0.93,0.6835443037974684,0.93,0.93,0.5834555207441767,0.7327890465222929,0.5834555207441767,0.7327890465222929,0.5834555207441767,0.7327890465222929,0.011210830404866473,-0.010597050951722262,0.011210830404866473,-0.010597050951722262,0.011210830404866473,-0.010597050951722262,0.5834555207441767,0.7327890465222929,0.5834555207441767,0.7327890465222929,0.5834555207441767,0.7327890465222929,0.5834555207441767,0.7327890465222929,0.5834555207441767,0.7327890465222929,0.5834555207441767,0.7327890465222929
0.74,0.0,0.74,0.74,0.95,0.4266055045871559,0.95,0.95,0.5940058610780353,0.5198164884895067,0.5940058610780353,0.5198164884895067,0.5940058610780353,0.5198164884895067,0.001809950031520593,-0.03625580307448407,0.001809950031520593,-0.03625580307448407,0.001809950031520593,-0.03625580307448407,0.5940058610780353,0.5198164884895067,0.5940058610780353,0.5198164884895067,0.5940058610780353,0.5198164884895067,0.5940058610780353,0.5198164884895067,0.5940058610780353,0.5198164884895067,0.5940058610780353,0.5198164884895067
0.52,0.0,0.52,0.52,0.91,0.0,0.91,0.91,0.5481050495719334,0.45729031271398485,0.5481050495719334,0.45729031271398485,0.5481050495719334,0.45729031271398485,0.01936715413359406,-0.05070782904903725,0.01936715413359406,-0.05070782904903725,0.01936715413359406,-0.05070782904903725,0.5481050495719334,0.45729031271398485,0.5481050495719334,0.45729031271398485,0.5481050495719334,0.45729031271398485,0.5481050495719334,0.45729031271398485,0.5481050495719334,0.45729031271398485,0.5481050495719334,0.45729031271398485
0.37,0.0,0.37,0.37,0.87,0.0,0.87,0.87,0.5494262746624307,0.4871893930870931,0.5494262746624307,0.4871893930870931,0.5494262746624307,0.4871893930870931,-0.011478357145612543,-0.06028333218799494,-0.011478357145612543,-0.06028333218799494,-0.011478357145612543,-0.06028333218799494,0.5494262746624307,0.4871893930870931,0.5494262746624307,0.4871893930870931,0.5494262746624307,0.4871893930870931,0.5494262746624307,0.4871893930870931,0.5494262746624307,0.4871893930870931,0.5494262746624307,0.4871893930870931
0.3,0.0,0.3,0.3,0.76,0.0,0.76,0.76,0.5509660948938319,0.5181140491628624,0.5509660948938319,0.5181140491628624,0.5509660948938319,0.5181140491628624,-0.002106713449181816,-0.06923572411797457,-0.002106713449181816,-0.06923572411797457,-0.002106713449181816,-0.06923572411797457,0.5509660948938319,0.5181140491628624,0.5509660948938319,0.5181140491628624,0.5509660948938319,0.5181140491628624,0.5509660948938319,0.5181140491628624,0.5509660948938319,0.5181140491628624,0.5509660948938319,0.5181140491628624
0.25,0.0,0.25,0.25,0.71,0.0,0.71,0.71,0.6913545706080974,0.6118403362161001,0.6913545706080974,0.6118403362161001,0.6913545706080974,0.6118403362161001,-0.0038883238265706543,-0.037679621859472164,-0.0038883238265706543,-0.037679621859472164,-0.0038883238265706543,-0.037679621859472164,0.6913545706080974,0.6118403362161001,0.6913545706080974,0.6118403362161001,0.6913545706080974,0.6118403362161001,0.6913545706080974,0.6118403362161001,0.6913545706080974,0.6118403362161001,0.6913545706080974,0.6118403362161001
0.34,0.0099009900990097,0.34,0.34,0.65,0.0,0.65,0.65,0.73709993873608,0.7267012697576131,0.73709993873608,0.7267012697576131,0.73709993873608,0.7267012697576131,0.0862687564383875,0.053799426075790406,0.0862687564383875,0.053799426075790406,0.0862687564383875,0.053799426075790406,0.73709993873608,0.7267012697576131,0.73709993873608,0.7267012697576131,0.73709993873608,0.7267012697576131,0.73709993873608,0.7267012697576131,0.73709993873608,0.7267012697576131,0.73709993873608,0.7267012697576131
0.53,0.0926640926640925,0.53,0.53,0.52,0.0,0.52,0.52,0.7042872830656202,0.6875116802393838,0.7042872830656202,0.6875116802393838,0.7042872830656202,0.6875116802393838,0.22390261674735487,0.2073481690692769,0.22390261674735487,0.2073481690692769,0.22390261674735487,0.2073481690692769,0.7042872830656202,0.6875116802393838,0.7042872830656202,0.6875116802393838,0.7042872830656202,0.6875116802393838,0.7042872830656202,0.6875116802393838,0.7042872830656202,0.6875116802393838,0.7042872830656202,0.6875116802393838
0.73,0.4398340248962655,0.73,0.73,0.37,0.0,0.37,0.37,0.7378134033025817,0.7373439975038506,0.7378134033025817,0.7373439975038506,0.7378134033025817,0.7373439975038506,0.45602949935751097,0.35065681292806045,0.45602949935751097,0.35065681292806045,0.45602949935751097,0.35065681292806045,0.7378134033025817,0.7373439975038506,0.7378134033025817,0.7373439975038506,0.7378134033025817,0.7373439975038506,0.7378134033025817,0.7373439975038506,0.7378134033025817,0.7373439975038506,0.7378134033025817,0.7373439975038506
0.85,0.6783876500857633,0.85,0.85,0.38,0.0226986128625472,0.38,0.38,0.7195055690980217,0.6757339209531258,0.7195055690980217,0.6757339209531258,0.7195055690980217,0.6757339209531258,0.46898322149823973,0.4033454112126454,0.46898322149823973,0.4033454112126454,0.46898322149823973,0.4033454112126454,0.7195055690980217,0.6757339209531258,0.7195055690980217,0.6757339209531258,0.7195055690980217,0.6757339209531258,0.7195055690980217,0.6757339209531258,0.7195055690980217,0.6757339209531258,0.7195055690980217,0.6757339209531258
0.96,0.8933901918976546,0.96,0.96,0.53,0.0415986949429039,0.53,0.53,0.7917908164176064,0.7060611294819051,0.7917908164176064,0.7060611294819051,0.7917908164176064,0.7060611294819051,0.4840622696348379,0.4478653700971451,0.4840622696348379,0.4478653700971451,0.4840622696348379,0.4478653700971451,0.7917908164176064,0.7060611294819051,0.7917908164176064,0.7060611294819051,0.7917908164176064,0.7060611294819051,0.7917908164176064,0.7060611294819051,0.7917908164176064,0.7060611294819051,0.7917908164176064,0.7060611294819051
