kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0021159321856796,0.045,0.045,0.045,0.0185074003497873,0.06,0.06,0.06,0.047883295731133306,0.019360465746425356,0.041246970313792486,0.015380162145704488,0.048817274680173384,0.01854528663743719,0.07286713656637853,0.05763105593960921,0.06978283869786774,0.05726077763602681,0.06940343701448529,0.0578989598111863,0.08688807419220852,0.056399914950011294,0.08728201593014502,0.05741057698548365,0.08069993901340797,0.057285837183823164,0.07333628425005309,0.07278735243258212,0.08671871208793265,0.0597169458357125,0.08808358803647552,0.05985101095584343
-0.0005732450883317,0.04,0.04,0.04,0.0225033323750033,0.065,0.065,0.065,0.02477708030843211,0.03302181826729354,0.029354458029155848,0.029292176271673173,0.030270196188665693,0.02790325667743793,0.07589747085756869,0.06928206597461645,0.07019323334347832,0.0665721478114329,0.07132736525671787,0.07160505427280332,0.07187008763853098,0.06942775765439442,0.07054245869781,0.06893405986717692,0.07353600916330182,0.07126967172384667,0.08029795897184586,0.08289578870647395,0.07312057707880659,0.07019364440686061,0.07021354005566591,0.07151916716809424
-0.0002604845011719,0.04,0.04,0.04,0.020374133708509,0.06,0.06,0.06,0.017803289848899524,0.030107705440857148,0.022832706051943825,0.029236207872986517,0.021946123161894312,0.027968673286243088,0.07305687226568706,0.07021866722398944,0.07038598604268405,0.06799831541654157,0.07456348584967928,0.06840742038723126,0.06551446771263185,0.07004697495452095,0.07052885150310806,0.07016811688806356,0.07179436888262862,0.06962455199703184,0.07140736550597218,0.08268206762458648,0.06085410847641342,0.06862771055954883,0.06811321478068352,0.06879952045199636
0.0232181566507351,0.065,0.065,0.065,0.0154968094804011,0.055,0.055,0.055,0.011090556361312544,0.029588424868078646,0.04697931477137904,0.026478185694527933,0.04639491139116252,0.024935641535710106,0.07626324718490073,0.06730816415340707,0.0831097402205,0.06619402911708709,0.08269769468648122,0.06651472281272255,0.08311859280372647,0.06562697624594369,0.08229584125534835,0.0669324370667865,0.08480594133629424,0.06697152008834215,0.0727443222416556,0.08139389036854922,0.057707045942374094,0.06558311511868832,0.06703515819947307,0.06932673458709691
0.0442616529573052,0.085,0.085,0.085,-0.0022969304656506,0.04,0.04,0.04,0.02798312678332226,0.0320577744241441,0.03059506496608781,0.027147671149881602,0.034521600381910024,0.02734496812197029,0.07744775543246354,0.06933568071714699,0.07599059957661033,0.07116965115352111,0.07648894335418752,0.0704589402263469,0.08120544043520858,0.07026798157849179,0.07019337043181711,0.07074706366742203,0.07335766721310197,0.07167732188987667,0.08052271842715034,0.08289578870647395,0.07142376307362545,0.06978786937950135,0.07150639064216097,0.07032529275597207
0.0411422913572526,0.08,0.08,0.08,0.0013594060441283,0.045,0.045,0.045,0.03192174726864778,0.019705855052748023,0.027490667990854256,0.015617363577792821,0.03388113918206009,0.017822784980129076,0.0808037215310214,0.060117245533024034,0.07208774097557599,0.06020066495761115,0.07151623065768987,0.059976242251904,0.07270095015471201,0.06012292254608685,0.07187892309953677,0.05777754654268721,0.07265761389262161,0.05994174823733509,0.07972387981634992,0.07278735243258212,0.0676986385508679,0.05839361098456975,0.06923411203378622,0.06090943739580174
0.0415917910253406,0.08,0.08,0.08,-0.0003907776475182,0.04,0.04,0.04,0.029022786667431657,0.015386419958503874,0.029829796077267774,0.011711745052559645,0.023042708316296002,0.014616563353807807,0.07933935322023757,0.053903545453727615,0.07372719833118233,0.05326267288715742,0.07678464490948964,0.05489993035388018,0.0751609305373624,0.05541269324881163,0.07032750792204091,0.05387345621569614,0.07207491765382577,0.054595266764970424,0.08012828200012799,0.07278735243258212,0.06724564377853104,0.05448281796760736,0.06828795627220119,0.05707252953393872
0.0389386539917998,0.08,0.08,0.08,-5.208604614836965e-05,0.04,0.04,0.04,0.03277825617259987,0.01965401135081713,0.02800703397677945,0.01367478091592145,0.024204647019369384,0.014189796941727914,0.07803156415730969,0.05789055442828598,0.06976414663917355,0.05593874304262155,0.07348994244286068,0.05949706883863559,0.06868933621900382,0.05711515191729937,0.07019337043181711,0.05802263825364569,0.0706472554527044,0.05869194684800498,0.08249699384866495,0.07278735243258212,0.06655027678125158,0.05674227378831044,0.06882202274051875,0.060745921839205
0.0494842668755711,0.09,0.09,0.09,-0.0026633244555851,0.04,0.04,0.04,0.04477401577545134,0.01777484160230229,0.02755023862995671,0.01238106040950573,0.031235564339153508,0.01292443157513403,0.0803074856443308,0.055565131751753136,0.06954153264729612,0.055183628154611995,0.07527976913553326,0.0566322848672071,0.07349688553772551,0.056280968961518955,0.0696538961439899,0.057206798926530786,0.07598754252326045,0.057349675306196266,0.08475980937322546,0.07278735243258212,0.07514519852352304,0.05585972265101931,0.08110037530088325,0.05874713124229385
0.0411173067903485,0.08,0.08,0.08,0.0017769415699802,0.045,0.045,0.045,0.0500267607740865,0.03171612553612041,0.028844483145221766,0.030637549739698133,0.03785382740161292,0.029457931253292644,0.09840430866141721,0.07117287375726954,0.07892585426425128,0.06657597348962842,0.09496935769998678,0.07091583105077313,0.07715100682638917,0.07135134033669646,0.07310570716802614,0.0721221317184173,0.07140459738475814,0.07190592002775754,0.08386810172495555,0.08300169977856053,0.07409688310965,0.06997744896863828,0.07517910375217231,0.07039313063958196
0.0207823324131465,0.06,0.06,0.06,-0.0003647163028186,0.04,0.04,0.04,0.061770496299243256,0.024208858081040174,0.026141443081987084,0.0193587705850414,0.04303941019182814,0.02181345010465207,0.10534422438028261,0.06287288772052366,0.07211590791964524,0.06051223489906364,0.08300300847611575,0.06387508075800538,0.06656126516504186,0.06220210372936339,0.06993089548356772,0.06385800504731323,0.07852896900627122,0.06350914494534148,0.08747122746570761,0.07278735243258212,0.08238228065437435,0.06205405507167853,0.07723962671285228,0.0642252834268145
0.0077551766456903,0.05,0.05,0.05,-0.0001041775184913,0.04,0.04,0.04,0.04167367872280972,0.024780007107307527,0.024454220332313335,0.021879989153935398,0.035099728404722544,0.0242155051352639,0.1065219022967075,0.0663896792414109,0.07624444753104477,0.06537270749564907,0.07890272890625773,0.06637517878060215,0.0725790733814822,0.06316003398622057,0.07361780993977111,0.06544626180202902,0.0786475409706967,0.06491992262967576,0.086440862977378,0.07278735243258212,0.07507490039411388,0.06645368634958063,0.0707257576780558,0.0642982808681779
0.0125391849529779,0.055,0.055,0.055,-0.0026633244555851,0.04,0.04,0.04,0.028303851566532173,0.02433768327381957,0.01843533527461669,0.022361448436712276,0.020780632286872772,0.023683870112000537,0.09391632729870425,0.06693732913455158,0.07381763222231129,0.06477638236905729,0.07899901972630127,0.06529129273247157,0.06706803902662625,0.06411405897852179,0.0664362397026485,0.06601644024323863,0.06627089081007274,0.06376227375945015,0.07538095362326203,0.07278735243258212,0.058502305616016825,0.06593887485973156,0.06232364964171261,0.06349494584426847
0.0097977902855951,0.05,0.05,0.05,0.0023765375675744,0.045,0.045,0.045,0.042431154566460204,0.02757850741022345,0.02092945149643459,0.027263699610930305,0.026252808673765102,0.028939512755440412,0.09449196813865778,0.07185646963575945,0.07215443624742726,0.06818519233553445,0.07881002220880685,0.06909578757716657,0.06762948650817766,0.0693924213787086,0.0651782407000478,0.06879259482107113,0.06993106526294766,0.06731638785940795,0.07552253365460322,0.07278735243258212,0.06278224378820615,0.06788484579778943,0.06372845923045838,0.06661476020222655
0.0103908955962395,0.05,0.05,0.05,-0.0004429044108069,0.04,0.04,0.04,0.05193930515220764,0.027659388735205792,0.023947533790521097,0.027391824723159697,0.03240902924347572,0.026645679211540773,0.09772997450273356,0.06837574396196602,0.07181416236498181,0.06775683404306057,0.0856617109563843,0.06780361617224273,0.06717730661519014,0.06766947169030024,0.06993089548356772,0.06821322332275401,0.08182029071172721,0.06584651961133592,0.08390581357045789,0.07278735243258212,0.07506762503462205,0.06618147332942595,0.07220556542530615,0.06627731388809364
0.0022723117507248,0.045,0.045,0.045,-0.0002604845011722,0.04,0.04,0.04,0.03335586692800918,0.019292287696469058,0.01825489463073683,0.018219052906091056,0.024576199390889803,0.019359896815831452,0.0891519859344501,0.06097840876332117,0.06656398817390473,0.06189052786089321,0.07495846939413323,0.06039266601749865,0.06400829750591717,0.05988934960629616,0.06598973882552898,0.05881496576179671,0.06955323000518408,0.05867920378928689,0.07593991107756631,0.07278735243258212,0.06207569885698051,0.058745765661009364,0.06370107586925321,0.060020115298014536
0.0076256137052126,0.05,0.05,0.05,-0.0030037873840929,0.04,0.04,0.04,0.028894765867304585,0.01624396473405237,0.017272106533384686,0.015991551702438347,0.023448838517635972,0.015735033465693406,0.08650667121997976,0.05570464630847132,0.06841274845158805,0.05643637580519459,0.07752687148730733,0.055005944698712034,0.07034403598739829,0.05709522975235946,0.0664438353952251,0.05415076980899299,0.0722980177153211,0.05503409873623266,0.07375449135686157,0.07278735243258212,0.06355960662992582,0.054627077620028754,0.06293095348443395,0.057377212239838965
0.0044824351089335,0.045,0.045,0.045,0.0021159321856796,0.045,0.045,0.045,0.06473419740051409,0.021057541214253662,0.037737710556216046,0.01934722852164103,0.05330786577348129,0.01875166170596122,0.10018982965371029,0.06187278672028729,0.07090917680389783,0.0611002427890823,0.0757856431775003,0.06175386281556805,0.09233182159823985,0.06145489573070303,0.08331353900229227,0.05970385100896362,0.08754873212675776,0.06043238734738083,0.07381315672332238,0.07278735243258212,0.08435124087945023,0.06032087264174241,0.08037367746104195,0.06138882210673762
0.005104698406084,0.045,0.045,0.045,-0.0005732450883317,0.04,0.04,0.04,0.0332507027981363,0.03231552142788558,0.026539378777537235,0.028328250313112875,0.02388334732246331,0.027307017018863226,0.08640417213095239,0.06904604451803098,0.0856851141028094,0.0692772529618577,0.08191512223277592,0.07150050409117475,0.0860360127599989,0.0698072173343686,0.09670894315894689,0.07009754523531495,0.08878371383443073,0.07128515898072038,0.07945186056318893,0.08192724360441074,0.06513688651122194,0.07018237330456652,0.06433235751903266,0.0718131007975122
0.0232946829624987,0.065,0.065,0.065,-0.0002604845011719,0.04,0.04,0.04,0.06523571431460938,0.02869427644637613,0.03493433468529092,0.023550070495783646,0.055496171313740524,0.02505023752197733,0.08697441434789734,0.06495042455486931,0.06148836288849447,0.06593262975681861,0.07302436423503883,0.06759445993217285,0.08097029259377897,0.0665248505446563,0.08998954466742216,0.06688914561145265,0.08543831621389052,0.06889025484277682,0.08503220875142053,0.08192724360441074,0.08941384898107677,0.06736805330393428,0.0732388199748141,0.06899687220230225
0.0547562472256313,0.095,0.095,0.095,0.0232181566507351,0.065,0.065,0.065,0.05369887497660955,0.03927371230569445,0.047717040071749185,0.03482764009959889,0.07149514799984748,0.0358350254034109,0.09457193511446725,0.07810281181076302,0.09108461872131933,0.07563240206584788,0.08843938680613374,0.0796540202794757,0.10260790492748444,0.07631878264128752,0.12609539477247483,0.07819154343676843,0.09973772667855076,0.07887548266814856,0.08011381656844191,0.083215420860448,0.08731434394606227,0.0773304028039226,0.07488705863934701,0.07674648233378355
0.0671739017145239,0.105,0.105,0.105,0.0442616529573052,0.085,0.085,0.085,0.06702631049635971,0.058261830733176125,0.09296844079930412,0.05906837521509887,0.0976583955428333,0.054744494676502456,0.13083264279556928,0.09648585036967595,0.1126075130733073,0.09669331223598847,0.0969591445582894,0.09607076322100708,0.1149566968600557,0.09488010998277431,0.12332157311877903,0.09880167224415012,0.10570539214744809,0.09739528995438332,0.11768802032212403,0.10533760111036039,0.09782033856964356,0.09651510411777593,0.08279502254985362,0.09565398371876746
0.0829512296790329,0.12,0.12,0.12,0.0411422913572526,0.08,0.08,0.08,0.0531584450151801,0.02261745873659644,0.05447689736944218,0.02147142846956324,0.06714136864424436,0.021038224710182813,0.09124469316056434,0.06377329326664605,0.07652829293440998,0.06245281527648966,0.07725298903786008,0.06285767606074477,0.08985727534805059,0.06149789014779105,0.10576588670457698,0.05994315520030935,0.08722495543317152,0.062200716199147625,0.08392434848184263,0.07407552968861938,0.07811153541530808,0.06250067528675052,0.06500700117477312,0.06266804874812879
0.075862789119198,0.115,0.115,0.115,0.0415917910253406,0.08,0.08,0.08,0.025437655248558528,0.029935841655984386,0.06331789455276744,0.03207335253360841,0.07610849667556172,0.03297044655271198,0.10156676282701421,0.0734291155348714,0.08659663450962676,0.07737913249822692,0.14888049370856862,0.07407628834510464,0.09488941748681028,0.07247790421911027,0.09373078411498803,0.07135778872300165,0.09577759052046014,0.07203667935216905,0.07875652541204106,0.08108897452099435,0.07702837729265338,0.07245719238847771,0.06504964705880277,0.07113970582887326
0.0913600877307502,0.13,0.13,0.13,0.0389386539917998,0.08,0.08,0.08,0.03317631547988891,0.04493182367281212,0.06320434369970705,0.04717537783842706,0.08415380207950979,0.044749208488503535,0.12019057882281833,0.08629350182370424,0.10847104509149413,0.08573517591726544,0.1640208173502083,0.08624946798403549,0.12434449245472284,0.087429312838037,0.1549066306730624,0.08588624818667649,0.10849288024456265,0.0870852419125353,0.07768311095578015,0.09169766470927954,0.06330005265483282,0.08614465305358893,0.0648167541979728,0.08375858243462359
0.0933249960919182,0.13,0.13,0.13,0.0494842668755711,0.09,0.09,0.09,0.06810852047252583,0.039463000259545626,0.09163868428392787,0.036265562883824945,0.09961803161863866,0.03266607372135426,0.14716317296178125,0.07525780359948747,0.13023875631943752,0.07405668948356531,0.12581378830452558,0.07599075387224645,0.12390529161889374,0.07727046514638639,0.16137148006941462,0.07623232579247369,0.10951793907411575,0.07813185703692209,0.12129694292764212,0.09169766470927954,0.08263850692196932,0.0768992396562119,0.07876186840823184,0.07943153904482815
0.0934194758505705,0.13,0.13,0.13,0.0411173067903485,0.08,0.08,0.08,0.07497732205543486,0.042912228000367245,0.06843794022728696,0.03662025542847406,0.10669014290585906,0.035440074405474024,0.11925764499662453,0.07608595655963003,0.11404178457482024,0.07360154883841484,0.11909155671787244,0.0792672151457497,0.1247752684031685,0.07908879304624873,0.13864917140699348,0.0786916379108458,0.10000122017523078,0.08121509426451747,0.09449433378364046,0.09169766470927954,0.08014838406851463,0.07996020805681989,0.07596964186353629,0.08207493935817434
0.0700833268030197,0.11,0.11,0.11,0.0207823324131465,0.06,0.06,0.06,0.04347839884013708,0.02132612064993269,0.05360136102728893,0.016110606944045404,0.08084805887802216,0.01896672209857514,0.10829116742450219,0.058820213036424054,0.09242447695055409,0.05524613693615323,0.10863372746593253,0.06032336870114226,0.09689420698998684,0.05763718725912769,0.10118549683865947,0.05793809615300678,0.08922241054931329,0.05973627470318704,0.08603287017672265,0.07407552968861938,0.07320086173021881,0.058785071618856925,0.07253842055956866,0.06038259012430653
0.0542870578400124,0.095,0.095,0.095,0.0077551766456903,0.05,0.05,0.05,0.06305015491969278,0.01994011746640496,0.07010605463316606,0.01988640371702107,0.08551907831105379,0.023644684270872112,0.11309574035075158,0.06205524626694832,0.08895923512051716,0.06213015068069552,0.0945911961833844,0.06158193126681158,0.1077523637034637,0.061522681735785914,0.0964382423247132,0.06016696387092076,0.09751300414376586,0.06086266579999569,0.08840875875016717,0.07278735243258212,0.08646317590610138,0.06135302485966046,0.0885988897621963,0.06059465673894518
0.0411173067903487,0.08,0.08,0.08,0.0125391849529779,0.055,0.055,0.055,0.05835594838803348,0.02432331738580335,0.09743919225052336,0.023465294511937542,0.09162198176339156,0.02715831256884387,0.08364617000901374,0.06794813116398934,0.08248146349426834,0.06357604815622872,0.1289050363111702,0.06686009760336807,0.12397930486033082,0.06518819418913012,0.12445031764440856,0.06554131661960201,0.10817296351632254,0.06448829615618291,0.07229582284694806,0.07407552968861938,0.08342473065304268,0.06478989582856803,0.08661217516207825,0.06416931405726699
