f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.55,0.55,0.5,0.55,0.2,0.2,0.1111111111111111,0.2,0.3948841883596997,0.37326021024014455,0.3948841883596997,0.37326021024014455,0.3948841883596997,0.37326021024014455,0.3948841883596997,0.37326021024014455,0.3948841883596997,0.37326021024014455,0.3948841883596997,0.37326021024014455,0.3276491075905394,0.31169766532516285,0.3276491075905394,0.31169766532516285,0.3276491075905394,0.31169766532516285,0.3948841883596997,0.37326021024014455,0.3948841883596997,0.37326021024014455,0.3948841883596997,0.37326021024014455
0.56,0.56,0.5111111111111111,0.56,0.22,0.22,0.1333333333333334,0.22,0.41810910124858724,0.42045872796343353,0.41810910124858724,0.42045872796343353,0.41810910124858724,0.42045872796343353,0.41810910124858724,0.42045872796343353,0.41810910124858724,0.42045872796343353,0.41810910124858724,0.42045872796343353,0.353454568471928,0.362215234180396,0.353454568471928,0.362215234180396,0.353454568471928,0.362215234180396,0.41810910124858724,0.42045872796343353,0.41810910124858724,0.42045872796343353,0.41810910124858724,0.42045872796343353
0.55,0.55,0.5,0.55,0.21,0.21,0.1222222222222222,0.21,0.4001677556751923,0.43558295511186723,0.4001677556751923,0.43558295511186723,0.4001677556751923,0.43558295511186723,0.4001677556751923,0.43558295511186723,0.4001677556751923,0.43558295511186723,0.4001677556751923,0.43558295511186723,0.3335197388176788,0.3757288446199012,0.3335197388176788,0.3757288446199012,0.3335197388176788,0.3757288446199012,0.4001677556751923,0.43558295511186723,0.4001677556751923,0.43558295511186723,0.4001677556751923,0.43558295511186723
0.51,0.51,0.4555555555555554,0.51,0.18,0.18,0.088888888888889,0.18,0.37245106488082175,0.413042981761536,0.37245106488082175,0.413042981761536,0.37245106488082175,0.413042981761536,0.37245106488082175,0.413042981761536,0.37245106488082175,0.413042981761536,0.37245106488082175,0.413042981761536,0.30272341471487335,0.35613421553267516,0.30272341471487335,0.35613421553267516,0.30272341471487335,0.35613421553267516,0.37245106488082175,0.413042981761536,0.37245106488082175,0.413042981761536,0.37245106488082175,0.413042981761536
0.48,0.48,0.4222222222222224,0.48,0.13,0.13,0.0333333333333329,0.13,0.33540010290530764,0.3475563858043306,0.33540010290530764,0.3475563858043306,0.33540010290530764,0.3475563858043306,0.33540010290530764,0.3475563858043306,0.33540010290530764,0.3475563858043306,0.33540010290530764,0.3475563858043306,0.2615556787174918,0.2712015326335146,0.2615556787174918,0.2712015326335146,0.2615556787174918,0.2712015326335146,0.33540010290530764,0.3475563858043306,0.33540010290530764,0.3475563858043306,0.33540010290530764,0.3475563858043306
0.45,0.45,0.3888888888888889,0.45,0.1,0.1,0.0,0.1,0.34917161181190887,0.3453202567196045,0.34917161181190887,0.3453202567196045,0.34917161181190887,0.3453202567196045,0.34917161181190887,0.3453202567196045,0.34917161181190887,0.3453202567196045,0.34917161181190887,0.3453202567196045,0.2768573559801952,0.26970487512919283,0.2768573559801952,0.26970487512919283,0.2768573559801952,0.26970487512919283,0.34917161181190887,0.3453202567196045,0.34917161181190887,0.3453202567196045,0.34917161181190887,0.3453202567196045
0.36,0.36,0.288888888888889,0.36,0.1,0.1,0.0,0.1,0.318594251174859,0.3398256439651473,0.318594251174859,0.3398256439651473,0.318594251174859,0.3398256439651473,0.318594251174859,0.3398256439651473,0.318594251174859,0.3398256439651473,0.318594251174859,0.3398256439651473,0.24288250726406424,0.2631898061863689,0.24288250726406424,0.2631898061863689,0.24288250726406424,0.2631898061863689,0.318594251174859,0.3398256439651473,0.318594251174859,0.3398256439651473,0.318594251174859,0.3398256439651473
0.28,0.28,0.1999999999999998,0.28,0.1,0.1,0.0,0.1,0.24580702065829227,0.35022075853845275,0.24580702065829227,0.35022075853845275,0.24580702065829227,0.35022075853845275,0.24580702065829227,0.35022075853845275,0.24580702065829227,0.35022075853845275,0.24580702065829227,0.35022075853845275,0.1620078031400402,0.26998475779956405,0.1620078031400402,0.26998475779956405,0.1620078031400402,0.26998475779956405,0.24580702065829227,0.35022075853845275,0.24580702065829227,0.35022075853845275,0.24580702065829227,0.35022075853845275
0.23,0.23,0.1444444444444445,0.23,0.1,0.1,0.0,0.1,0.23033918257800812,0.2998780034500514,0.23033918257800812,0.2998780034500514,0.23033918257800812,0.2998780034500514,0.23033918257800812,0.2998780034500514,0.23033918257800812,0.2998780034500514,0.23033918257800812,0.2998780034500514,0.14482131583045216,0.2215804088856762,0.14482131583045216,0.2215804088856762,0.14482131583045216,0.2215804088856762,0.23033918257800812,0.2998780034500514,0.23033918257800812,0.2998780034500514,0.23033918257800812,0.2998780034500514
0.22,0.22,0.1333333333333333,0.22,0.08,0.08,-0.0222222222222221,0.08,0.2603016616493266,0.28873859905869553,0.2603016616493266,0.28873859905869553,0.2603016616493266,0.28873859905869553,0.2603016616493266,0.28873859905869553,0.2603016616493266,0.28873859905869553,0.2603016616493266,0.28873859905869553,0.17811295987461268,0.2041388943003757,0.17811295987461268,0.2041388943003757,0.17811295987461268,0.2041388943003757,0.2603016616493266,0.28873859905869553,0.2603016616493266,0.28873859905869553,0.2603016616493266,0.28873859905869553
0.22,0.22,0.1333333333333333,0.22,0.05,0.05,-0.0555555555555555,0.05,0.23496658243084623,0.24675520208875343,0.23496658243084623,0.24675520208875343,0.23496658243084623,0.24675520208875343,0.23496658243084623,0.24675520208875343,0.23496658243084623,0.24675520208875343,0.23496658243084623,0.24675520208875343,0.1499628705464691,0.1603059918466834,0.1499628705464691,0.1603059918466834,0.1499628705464691,0.1603059918466834,0.23496658243084623,0.24675520208875343,0.23496658243084623,0.24675520208875343,0.23496658243084623,0.24675520208875343
0.21,0.21,0.1222222222222222,0.21,0.03,0.03,-0.0777777777777777,0.03,0.21675599353516384,0.2157053809064173,0.21675599353516384,0.2157053809064173,0.21675599353516384,0.2157053809064173,0.21675599353516384,0.2157053809064173,0.21675599353516384,0.2157053809064173,0.21675599353516384,0.2157053809064173,0.129728882224915,0.12280016299717822,0.129728882224915,0.12280016299717822,0.129728882224915,0.12280016299717822,0.21675599353516384,0.2157053809064173,0.21675599353516384,0.2157053809064173,0.21675599353516384,0.2157053809064173
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,-0.0777777777777777,0.03,0.1856747622609522,0.1563859483535242,0.1856747622609522,0.1563859483535242,0.1856747622609522,0.1563859483535242,0.1856747622609522,0.1563859483535242,0.1856747622609522,0.1563859483535242,0.1856747622609522,0.1563859483535242,0.09519417905844306,0.06182482636376579,0.09519417905844306,0.06182482636376579,0.09519417905844306,0.06182482636376579,0.1856747622609522,0.1563859483535242,0.1856747622609522,0.1563859483535242,0.1856747622609522,0.1563859483535242
0.2,0.2,0.1111111111111111,0.2,0.17,0.17,0.0777777777777776,0.17,0.18666112194152487,0.15932003171812714,0.18666112194152487,0.15932003171812714,0.18666112194152487,0.15932003171812714,0.18666112194152487,0.15932003171812714,0.18666112194152487,0.15932003171812714,0.18666112194152487,0.15932003171812714,0.09629013434370408,0.06543439127497576,0.09629013434370408,0.06543439127497576,0.09629013434370408,0.06543439127497576,0.18666112194152487,0.15932003171812714,0.18666112194152487,0.15932003171812714,0.18666112194152487,0.15932003171812714
0.21,0.21,0.1222222222222222,0.21,0.35,0.35,0.2777777777777777,0.35,0.19917348672454793,0.17250901231072646,0.19917348672454793,0.17250901231072646,0.19917348672454793,0.17250901231072646,0.19917348672454793,0.17250901231072646,0.19917348672454793,0.17250901231072646,0.19917348672454793,0.17250901231072646,0.1101927628809842,0.07566600326612313,0.1101927628809842,0.07566600326612313,0.1101927628809842,0.07566600326612313,0.19917348672454793,0.17250901231072646,0.19917348672454793,0.17250901231072646,0.19917348672454793,0.17250901231072646
0.24,0.24,0.1555555555555555,0.24,0.48,0.48,0.4222222222222224,0.48,0.1834155935985055,0.15791905185234728,0.1834155935985055,0.15791905185234728,0.1834155935985055,0.15791905185234728,0.1834155935985055,0.15791905185234728,0.1834155935985055,0.15791905185234728,0.1834155935985055,0.15791905185234728,0.09268399142466917,0.05085727806635073,0.09268399142466917,0.05085727806635073,0.09268399142466917,0.05085727806635073,0.1834155935985055,0.15791905185234728,0.1834155935985055,0.15791905185234728,0.1834155935985055,0.15791905185234728
0.24,0.24,0.1555555555555554,0.24,0.55,0.55,0.5,0.55,0.18610566790135347,0.17093758795789074,0.18610566790135347,0.17093758795789074,0.18610566790135347,0.17093758795789074,0.18610566790135347,0.17093758795789074,0.18610566790135347,0.17093758795789074,0.18610566790135347,0.17093758795789074,0.09567296398614367,0.06787887535835806,0.09567296398614367,0.06787887535835806,0.09567296398614367,0.06787887535835806,0.18610566790135347,0.17093758795789074,0.18610566790135347,0.17093758795789074,0.18610566790135347,0.17093758795789074
0.23,0.23,0.1444444444444447,0.23,0.55,0.55,0.5,0.55,0.22642826058939625,0.26199530577519303,0.22642826058939625,0.26199530577519303,0.22642826058939625,0.26199530577519303,0.22642826058939625,0.26199530577519303,0.22642826058939625,0.26199530577519303,0.22642826058939625,0.26199530577519303,0.1404758501820147,0.18508607090933832,0.1404758501820147,0.18508607090933832,0.1404758501820147,0.18508607090933832,0.22642826058939625,0.26199530577519303,0.22642826058939625,0.26199530577519303,0.22642826058939625,0.26199530577519303
0.21,0.21,0.1222222222222221,0.21,0.56,0.56,0.5111111111111111,0.56,0.22995116783248787,0.2863067552798957,0.22995116783248787,0.2863067552798957,0.22995116783248787,0.2863067552798957,0.22995116783248787,0.2863067552798957,0.22995116783248787,0.2863067552798957,0.22995116783248787,0.2863067552798957,0.14439019122105393,0.20914413096929574,0.14439019122105393,0.20914413096929574,0.14439019122105393,0.20914413096929574,0.22995116783248787,0.2863067552798957,0.22995116783248787,0.2863067552798957,0.22995116783248787,0.2863067552798957
0.2,0.2,0.1111111111111112,0.2,0.55,0.55,0.5,0.55,0.23600910338034423,0.2832645491384237,0.23600910338034423,0.2832645491384237,0.23600910338034423,0.2832645491384237,0.23600910338034423,0.2832645491384237,0.23600910338034423,0.2832645491384237,0.23600910338034423,0.2832645491384237,0.1511212308388459,0.20173866086393738,0.1511212308388459,0.20173866086393738,0.1511212308388459,0.20173866086393738,0.23600910338034423,0.2832645491384237,0.23600910338034423,0.2832645491384237,0.23600910338034423,0.2832645491384237
0.2,0.2,0.1111111111111112,0.2,0.51,0.51,0.4555555555555554,0.51,0.2387231287507032,0.2833062098960696,0.2387231287507032,0.2833062098960696,0.2387231287507032,0.2833062098960696,0.2387231287507032,0.2833062098960696,0.2387231287507032,0.2833062098960696,0.2387231287507032,0.2833062098960696,0.15413681439633772,0.20445120784435744,0.15413681439633772,0.20445120784435744,0.15413681439633772,0.20445120784435744,0.2387231287507032,0.2833062098960696,0.2387231287507032,0.2833062098960696,0.2387231287507032,0.2833062098960696
0.17,0.17,0.0777777777777779,0.17,0.48,0.48,0.4222222222222224,0.48,0.21990615808701122,0.26990563578889004,0.21990615808701122,0.26990563578889004,0.21990615808701122,0.26990563578889004,0.21990615808701122,0.26990563578889004,0.21990615808701122,0.26990563578889004,0.21990615808701122,0.26990563578889004,0.13322906844357926,0.19057108520044325,0.13322906844357926,0.19057108520044325,0.13322906844357926,0.19057108520044325,0.21990615808701122,0.26990563578889004,0.21990615808701122,0.26990563578889004,0.21990615808701122,0.26990563578889004
0.14,0.14,0.0444444444444442,0.14,0.45,0.45,0.3888888888888889,0.45,0.2265629817295408,0.23334289023594226,0.2265629817295408,0.23334289023594226,0.2265629817295408,0.23334289023594226,0.2265629817295408,0.23334289023594226,0.2265629817295408,0.23334289023594226,0.2265629817295408,0.23334289023594226,0.14062553864153385,0.15024958330751023,0.14062553864153385,0.15024958330751023,0.14062553864153385,0.15024958330751023,0.2265629817295408,0.23334289023594226,0.2265629817295408,0.23334289023594226,0.2265629817295408,0.23334289023594226
0.11,0.11,0.0111111111111108,0.11,0.36,0.36,0.288888888888889,0.36,0.2236448009844214,0.23222467995421606,0.2236448009844214,0.23222467995421606,0.2236448009844214,0.23222467995421606,0.2236448009844214,0.23222467995421606,0.2236448009844214,0.23222467995421606,0.2236448009844214,0.23222467995421606,0.13738311551776564,0.14232015110962126,0.13738311551776564,0.14232015110962126,0.13738311551776564,0.14232015110962126,0.2236448009844214,0.23222467995421606,0.2236448009844214,0.23222467995421606,0.2236448009844214,0.23222467995421606
0.1,0.1,1.1102230246251563e-16,0.1,0.28,0.28,0.1999999999999998,0.28,0.2246068716559795,0.2302235872449674,0.2246068716559795,0.2302235872449674,0.2246068716559795,0.2302235872449674,0.2246068716559795,0.2302235872449674,0.2246068716559795,0.2302235872449674,0.2246068716559795,0.2302235872449674,0.13845208275072954,0.14520877006095043,0.13845208275072954,0.14520877006095043,0.13845208275072954,0.14520877006095043,0.2246068716559795,0.2302235872449674,0.2246068716559795,0.2302235872449674,0.2246068716559795,0.2302235872449674
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444445,0.23,0.226359969523688,0.22627904036122032,0.226359969523688,0.22627904036122032,0.226359969523688,0.22627904036122032,0.226359969523688,0.22627904036122032,0.226359969523688,0.22627904036122032,0.226359969523688,0.22627904036122032,0.14039997029394927,0.13669130384237244,0.14039997029394927,0.13669130384237244,0.14039997029394927,0.13669130384237244,0.226359969523688,0.22627904036122032,0.226359969523688,0.22627904036122032,0.226359969523688,0.22627904036122032
0.1,0.1,1.1102230246251563e-16,0.1,0.22,0.22,0.1333333333333333,0.22,0.14590333924631954,0.07989638283771247,0.14590333924631954,0.07989638283771247,0.14590333924631954,0.07989638283771247,0.14590333924631954,0.07989638283771247,0.14590333924631954,0.07989638283771247,0.14590333924631954,0.07989638283771247,0.05100371149432227,-0.032877695931919484,0.05100371149432227,-0.032877695931919484,0.05100371149432227,-0.032877695931919484,0.14590333924631954,0.07989638283771247,0.14590333924631954,0.07989638283771247,0.14590333924631954,0.07989638283771247
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.14440683756359873,0.09418852318617293,0.14440683756359873,0.09418852318617293,0.14440683756359873,0.09418852318617293,0.14440683756359873,0.09418852318617293,0.14440683756359873,0.09418852318617293,0.14440683756359873,0.09418852318617293,0.04934093194732882,-0.019378038738247425,0.04934093194732882,-0.019378038738247425,0.04934093194732882,-0.019378038738247425,0.14440683756359873,0.09418852318617293,0.14440683756359873,0.09418852318617293,0.14440683756359873,0.09418852318617293
0.1,0.1,1.1102230246251563e-16,0.1,0.21,0.21,0.1222222222222222,0.21,0.14729581975920542,0.09867862503110594,0.14729581975920542,0.09867862503110594,0.14729581975920542,0.09867862503110594,0.14729581975920542,0.09867862503110594,0.14729581975920542,0.09867862503110594,0.14729581975920542,0.09867862503110594,0.05255091213148778,-0.015786584676394013,0.05255091213148778,-0.015786584676394013,0.05255091213148778,-0.015786584676394013,0.14729581975920542,0.09867862503110594,0.14729581975920542,0.09867862503110594,0.14729581975920542,0.09867862503110594
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.13290579454009047,0.11549073293578906,0.13290579454009047,0.11549073293578906,0.13290579454009047,0.11549073293578906,0.13290579454009047,0.11549073293578906,0.13290579454009047,0.11549073293578906,0.13290579454009047,0.11549073293578906,0.0365619951343571,0.008683008511859219,0.0365619951343571,0.008683008511859219,0.0365619951343571,0.008683008511859219,0.13290579454009047,0.11549073293578906,0.13290579454009047,0.11549073293578906,0.13290579454009047,0.11549073293578906
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1274979115049748,0.12211890040406002,0.1274979115049748,0.12211890040406002,0.1274979115049748,0.12211890040406002,0.1274979115049748,0.12211890040406002,0.1274979115049748,0.12211890040406002,0.1274979115049748,0.12211890040406002,0.030553235081104718,0.013559997559349644,0.030553235081104718,0.013559997559349644,0.030553235081104718,0.013559997559349644,0.1274979115049748,0.12211890040406002,0.1274979115049748,0.12211890040406002,0.1274979115049748,0.12211890040406002
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.21,0.13686313929612567,0.11144869306769165,0.13686313929612567,0.11144869306769165,0.13686313929612567,0.11144869306769165,0.13686313929612567,0.11144869306769165,0.13686313929612567,0.11144869306769165,0.13686313929612567,0.11144869306769165,0.04095904344851201,0.006863895229827857,0.04095904344851201,0.006863895229827857,0.04095904344851201,0.006863895229827857,0.13686313929612567,0.11144869306769165,0.13686313929612567,0.11144869306769165,0.13686313929612567,0.11144869306769165
