kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0722401751276973,0.11,0.11,0.11,0.0443614715788924,0.085,0.085,0.085,0.058498609411515065,0.04913580146941018,0.05717462249867295,0.046129753565239594,0.05447677300998917,0.05075453560522333,0.09479142867087464,0.08727785239712355,0.09669004406107617,0.08844604544656211,0.09792287266852476,0.08926116470698973,0.09564652218065246,0.08854210319663655,0.09573015575841243,0.08393587367381446,0.0951789952800486,0.08424986537195975,0.09407568056470662,0.08603830560359685,0.0967084456762709,0.08674115700394484,0.09633431090477639,0.08490652102376946
0.0715626955977468,0.11,0.11,0.11,0.0360064613620968,0.075,0.075,0.075,0.056973421196500215,0.04211949104851693,0.05578375434365068,0.04088010696822994,0.05610914660189739,0.03928564859467999,0.0957099310889776,0.08126333429207798,0.09528293553073094,0.08106944096672379,0.09850679122177504,0.08082506603365132,0.09490181875282395,0.08001616818904629,0.09465880466123391,0.07988013117262219,0.09529260001974038,0.07904087985484827,0.09563289022183058,0.07811697232294923,0.09571785955526665,0.08090833013213318,0.09532156713372081,0.08002880225631859
0.0557178631051753,0.095,0.095,0.095,0.0351769276904222,0.075,0.075,0.075,0.053880270410983734,0.041939232420316504,0.05312447602952005,0.03903470791448203,0.054492113394720654,0.03811864359206313,0.09395467625481102,0.08037713841225232,0.09470926698751858,0.07779144346470959,0.09879567562290319,0.07955072175842587,0.09388936734459846,0.07747679256818048,0.09395939856737182,0.07832691697086375,0.09310008086125039,0.07801433317403396,0.09210016420682125,0.07682388766102403,0.09490325372883134,0.08036955117582259,0.09244209710248055,0.0783462974991311
0.0544599712681207,0.095,0.095,0.095,0.0296833428973863,0.07,0.07,0.07,0.05886304594653702,0.04897523555217942,0.058666214637063466,0.04344756919487694,0.058152767593438404,0.04481285893667011,0.09984371296765365,0.08393865041254976,0.10074665086312022,0.08341308388534775,0.10153862746389167,0.08545385276348468,0.10040702903999259,0.08412548591476722,0.0991797252536768,0.0846708594782132,0.09922528243117551,0.08185311286925176,0.09826688473847321,0.0814475395123548,0.09984696040171401,0.08498869488181961,0.09840227244459648,0.08213550623299298
0.0462292176994841,0.085,0.085,0.085,0.032932566649242,0.075,0.075,0.075,0.06056395395439328,0.053618863313982024,0.05921475097187509,0.05000862924166326,0.059841686877107884,0.04961072619917323,0.10046517331392522,0.08974589371241136,0.101512476614317,0.08776230754249968,0.10182942943383289,0.08973610275521966,0.10210318241978387,0.08849682186552892,0.10203962187827557,0.08957220228321316,0.1016362031417779,0.08691130799240686,0.1003132223285771,0.08768070902924315,0.10129165209498102,0.09119649869391945,0.09925813099958837,0.08671694839800648
0.0557178631051753,0.095,0.095,0.095,0.0254325620179278,0.065,0.065,0.065,0.0583165431109658,0.0552507533307703,0.055807165803327244,0.053106931641890925,0.05766610648626397,0.055530797482021124,0.09802701217890025,0.09283348275901873,0.09842767122076156,0.093613625197113,0.10055293889943999,0.0936401483307847,0.09964517095682855,0.09262494347761255,0.09907688691655478,0.093390371317922,0.0989612934666095,0.09232392171855258,0.09670326699104377,0.09167391566169851,0.09889684263322655,0.09264345302033997,0.09680111649235645,0.09204873711585145
0.0556685970678771,0.095,0.095,0.095,0.0250260688216891,0.065,0.065,0.065,0.05491233243707865,0.04425588996727226,0.05290246095920437,0.041274888399134124,0.055517826198148726,0.04150971503934017,0.09509614561304776,0.08177979944099217,0.09498814419362432,0.08106933912931544,0.09635408251627864,0.08161693764447903,0.09575168153031308,0.08020755855518719,0.09522213229707631,0.08285654194419888,0.09617568337150782,0.08153947732476517,0.09395399608037062,0.08222164183968746,0.09558361888204635,0.08197500504939836,0.09198428545278031,0.08086219640742762
0.0548056085015276,0.095,0.095,0.095,0.0298098740317658,0.07,0.07,0.07,0.06006838628448198,0.05408607232147335,0.05706156778373814,0.05170584960798358,0.06016921866455111,0.05368035132632363,0.0996238719858487,0.09224577225958244,0.10072680498956274,0.09168887585916635,0.10210612130315296,0.09266383958104621,0.10150529759423375,0.09101625435360386,0.10057647344445655,0.09402804590600986,0.10045903477142759,0.09283689857666101,0.09878915203098998,0.09135113427039086,0.09959731259676363,0.09164405382879462,0.09803928661524527,0.09212645622493514
0.0512927439532945,0.09,0.09,0.09,0.0327050273195471,0.075,0.075,0.075,0.04374090221578551,0.04270738842570947,0.0435379606226514,0.038910565509576514,0.04310964646207426,0.04059271540162728,0.08467593182951155,0.07874721762212107,0.08511147038566343,0.07832904000087094,0.08590094013815536,0.07983497675283292,0.0864302283494453,0.07834155390007184,0.08541585394652233,0.08099632240302877,0.08582663488614564,0.07914422536580622,0.08394458736619011,0.07971141258025173,0.08522398536401968,0.07977418322822558,0.08339668260750083,0.07832080420348303
0.0509464462637535,0.09,0.09,0.09,0.0201188366517253,0.06,0.06,0.06,0.05937997498903947,0.04239115942642289,0.057929906293999765,0.03987246239323059,0.05748517019891974,0.03927984067275912,0.09933091564204863,0.07925781447391037,0.09990996953277309,0.07809559344784868,0.09967262229607315,0.08043066464528854,0.09708760245941561,0.07850289247131961,0.09879795794278254,0.08023120268782392,0.09928012873112195,0.07843788678137494,0.09739265952680984,0.07794148398900837,0.09896201893702108,0.0807461094770903,0.09668676200169697,0.07755905899140858
0.0452589017868788,0.085,0.085,0.085,0.0150093808630393,0.055,0.055,0.055,0.0426022341180674,0.04206567646117516,0.04163076638131355,0.03893276577763953,0.041552370256345776,0.03783006271650999,0.08445505617402745,0.07863705391510568,0.08529308352937909,0.07705470254161222,0.08412913819747642,0.07926512583795343,0.08553666290445583,0.07877296036665685,0.0842492299935207,0.07945905725427585,0.0838243615466509,0.07767461907179637,0.08277920987399381,0.07688276773649685,0.08450203620507729,0.07835688759243183,0.0812555511961933,0.07784864483853504
0.0389888491369181,0.08,0.08,0.08,0.0138015601763679,0.055,0.055,0.055,0.0414700386508356,0.05283634553196299,0.03939523215352599,0.052548222719037946,0.03765320958549881,0.053552337994223,0.0822773302215584,0.09126891468426412,0.08425927720191909,0.09218699273117363,0.08156396555256192,0.093192037291243,0.08513099416534486,0.09358441437875688,0.08305848625350908,0.09339473763181341,0.08239653344162604,0.09259137632208132,0.0814439396563238,0.08915414736904873,0.08301870156637012,0.0893307557369488,0.08189091506046851,0.09269498230003054
0.0354787414300983,0.075,0.075,0.075,0.0435123480987846,0.085,0.085,0.085,0.037517720438462424,0.056865768958532806,0.03637635820537339,0.05574910617244083,0.03518900531347357,0.055420844074687385,0.07844342655081421,0.09369596986240493,0.08160763056015041,0.09481854232209096,0.07852221436005229,0.09412058666609048,0.08002809948463159,0.09506394242792672,0.07950702187347597,0.0952387611646334,0.07852517624114286,0.09388227859845213,0.07833943572754809,0.09345458621481789,0.07939656579040867,0.09350107141788015,0.07853152730311995,0.09410520752863634
0.0352523988318731,0.075,0.075,0.075,0.0410423452768731,0.08,0.08,0.08,0.0352562290401119,0.05255305014076578,0.0348565073190239,0.05237604335306956,0.032314976119751544,0.053751295723347074,0.07627766840743097,0.09098967886349368,0.0805391887470831,0.0919331105798314,0.07481519447493405,0.09246552714988783,0.07694072030963978,0.09220115575070917,0.07756243098226402,0.09411011644712822,0.07586248410844736,0.09079551292540453,0.07674133492567552,0.09197750226386955,0.07646251865596725,0.08977195075897021,0.07553582481400091,0.09053129758337898
0.0242884349482144,0.065,0.065,0.065,0.0460552036906716,0.085,0.085,0.085,0.03048658398188731,0.04272771212159769,0.030619857028851945,0.041343361181440365,0.028833425226560804,0.04142647685549112,0.07369877544844719,0.07986183902711738,0.07703327239715932,0.0818848393574611,0.06947285535924573,0.0825564939162749,0.07265606134559903,0.08226650848999349,0.07222960277248848,0.08133031445349632,0.07384515798896822,0.08171397378873337,0.07283630492657171,0.08092107550968154,0.07322513478217826,0.08095713323737426,0.0705342966008161,0.08195827965935344
0.0332610456457554,0.075,0.075,0.075,0.0505256018989488,0.09,0.09,0.09,0.03947893633314097,0.043605126641340725,0.04052398323801976,0.04174286369476133,0.036568648533455345,0.043601998995838116,0.08115326230303103,0.0817535704619826,0.08374901547347106,0.08390026029307002,0.0785076985557325,0.08345479400193019,0.08035581782585186,0.08274570592031856,0.07934871560571125,0.08293081744312907,0.08112129727359813,0.08261425016723811,0.07944543988477042,0.08230649679020506,0.0811348924528566,0.08142739744200558,0.08060186479365668,0.08218720209342255
0.0251531343672617,0.065,0.065,0.065,0.059880395894811,0.1,0.1,0.1,0.03536731048130097,0.04305181861779514,0.03634348750083877,0.039767735101152744,0.03463299801677551,0.04123018817634584,0.07861769648347981,0.08044355895548622,0.08180661008290399,0.08126154835732345,0.07609621971816302,0.08055598108845709,0.07865637577149913,0.08210388470803527,0.0764220619829124,0.08157183267857618,0.07951268010748834,0.08088992685316294,0.07731451847155049,0.08331757164754357,0.07773078454965043,0.08038577822973259,0.07744151119044566,0.08013203830914134
0.0405423021770303,0.08,0.08,0.08,0.0722401751276973,0.11,0.11,0.11,0.03592048960668757,0.04352948636809837,0.03698287534079881,0.04212838015373231,0.03454067777858555,0.042642238044244024,0.07663814950786385,0.08208149119135333,0.0800848376628436,0.08351770525567986,0.07571528048994147,0.08168646104722624,0.07654177950645961,0.08385897751201148,0.07525123501708529,0.08193295494168619,0.07777516228005481,0.08308882120555484,0.07566325028797213,0.08537538577757188,0.07677993902760068,0.08170668372768601,0.07614116351409904,0.08161275430405791
0.05030265080359,0.09,0.09,0.09,0.0715626955977468,0.11,0.11,0.11,0.03558302457565303,0.045400628007609106,0.03797705181903705,0.04464636065304254,0.03540582952529788,0.0432836933629686,0.07671285155604543,0.08233507485603701,0.0800848376628436,0.08411999142192204,0.0766052668208561,0.08493821124032132,0.07669189590351524,0.0854205822941354,0.07562755542914108,0.08310538007770937,0.07740551982089999,0.0842904597481184,0.07535898842963012,0.08708306347475395,0.07685817218645778,0.0841156675036943,0.07672647096170959,0.08384879815185742
0.0545093634915246,0.095,0.095,0.095,0.0557178631051753,0.095,0.095,0.095,0.03724976842644844,0.05405310789654421,0.03794279904594146,0.051599374273048663,0.03557597584623397,0.05362429004855939,0.07741539867024455,0.09051829169551673,0.08161698799721968,0.09248293888423006,0.07937911876498836,0.09165165263987744,0.07876909080494893,0.09446910552817966,0.07674665023080157,0.08993500131757677,0.07946632046195638,0.09020148410622943,0.07762394655870965,0.0928772502213842,0.07749928705140782,0.0913447307656946,0.07853439165768271,0.0897227242542338
0.0459059982795027,0.085,0.085,0.085,0.0544599712681207,0.095,0.095,0.095,0.03656210934806473,0.045400628007609106,0.03778687276603952,0.04415204918391299,0.03368840664768312,0.04254950163733889,0.07902930489522254,0.0823078521475886,0.08314736411120152,0.08391885015966878,0.07480246358836096,0.08384347825295321,0.07667968664644781,0.08523914683665569,0.0754839467412109,0.08357010774489865,0.07920155156967054,0.08474661892777001,0.07590430731823317,0.08625194814089272,0.07775176387331983,0.08389067542821978,0.0765939123537407,0.08390387846223331
0.051045414255175,0.09,0.09,0.09,0.0462292176994841,0.085,0.085,0.085,0.040605699641620106,0.0591496697559561,0.040255030225727045,0.05636817826073875,0.039209698128717455,0.055742480363661084,0.07983958101350978,0.09701013756745323,0.08291020672730232,0.09629088206192135,0.08194806175905815,0.0942543019601495,0.08033580103914179,0.0974435230443788,0.07939045865841612,0.09750705811752318,0.08110633022945654,0.09283701553201512,0.07859051834280367,0.09583332522713635,0.08126564632214017,0.0961816652720461,0.08104251654720315,0.09323511705355433
0.0557671240022953,0.095,0.095,0.095,0.0557178631051753,0.095,0.095,0.095,0.04176418402929206,0.04737398159428808,0.042993009833984255,0.04444130343088092,0.04069542486970833,0.03951338066246586,0.08174546271706684,0.08211874757580966,0.0849881530250827,0.08184603321651854,0.0820310310633882,0.08128650347754539,0.08012369024253296,0.08219617135849626,0.0811616900847274,0.08297811957038016,0.08095931340183296,0.08021450540408254,0.07980060911095649,0.08375483436854962,0.08178204498682223,0.08445064623232414,0.08179733462905811,0.08059768054395491
0.0493601462522852,0.09,0.09,0.09,0.0556685970678771,0.095,0.095,0.095,0.05125010365400841,0.05604177658112607,0.050079369591075604,0.05272987377504525,0.04628805424205522,0.05044850783769592,0.08758291323248021,0.09175050487865685,0.08953691702634087,0.09094684635612192,0.09186570046886332,0.09060168837389182,0.08853604281119605,0.09254245988805854,0.0883805899592962,0.091800668894515,0.0888430399481388,0.09095635894636526,0.08726345104213486,0.09265492712921103,0.09023060823131937,0.09208896842166202,0.08907248722264963,0.09046872391782475
0.0459059982795027,0.085,0.085,0.085,0.0548056085015276,0.095,0.095,0.095,0.05295994239545656,0.0859109597775948,0.05263066897846876,0.08686820732149464,0.05051425257033934,0.09070739636205798,0.09208987280303856,0.12608563792069002,0.09109869430144951,0.12526422558425304,0.09497713086704482,0.12239086035500685,0.08982188493161723,0.12540097767041428,0.09143620402924256,0.12477328148868072,0.09025101109155913,0.12426736494850923,0.09163124343021269,0.12876905149908066,0.09394609223063488,0.12553528099310574,0.09157228390084707,0.12324550357272944
0.0299110751818917,0.07,0.07,0.07,0.0512927439532945,0.09,0.09,0.09,0.04782532861194054,0.05023934429674635,0.04748580339569178,0.04889110850185644,0.044182891661296256,0.05050039106635423,0.08686230975237544,0.08872498936220145,0.08906427729233432,0.08657303796922322,0.08927286207228866,0.08631729597167505,0.08750256071188917,0.0882386799478383,0.08600559746504473,0.08559477950816308,0.08666355050859607,0.08643660046889819,0.08739517158524014,0.08924511237021061,0.08822029555258873,0.08738268265392175,0.08608349583385512,0.08561830719800635
0.0248226950354609,0.065,0.065,0.065,0.0509464462637535,0.09,0.09,0.09,0.0505538153550784,0.04969647260272234,0.050389588448142196,0.04284480157399179,0.04539137207173778,0.043172104588488046,0.08787360645184494,0.08480299393754628,0.08889760558774962,0.08242261830920662,0.08981973336792924,0.08176965681848715,0.08752002812982074,0.08220077101092167,0.08817582897059274,0.08097271315278064,0.0879013942291978,0.07923262618831281,0.0875347156543178,0.08066202243597527,0.08829873003943081,0.08550331492003299,0.08824489152572162,0.07824799073767894
0.0390390390390391,0.08,0.08,0.08,0.0452589017868788,0.085,0.085,0.085,0.05081386595111197,0.055865479977364414,0.0501946118819128,0.05436597920684762,0.045910005672941026,0.05542859579916396,0.08941966462337235,0.09479611086338424,0.08916870806711107,0.09525644271541242,0.090491761472171,0.09351025250428692,0.08857093023958024,0.09455131941126235,0.08903875199809703,0.0938876658194299,0.08844071188811749,0.09451363230782962,0.08893191788637225,0.09441871962988548,0.08907342735386126,0.09290432144634901,0.08780250899598349,0.09408222310454918
0.0302145519956203,0.07,0.07,0.07,0.0389888491369181,0.08,0.08,0.08,0.05162275159002956,0.05506980357928546,0.05194208399456427,0.05269043777619677,0.046886713971476555,0.05384089187268445,0.08900294843299607,0.09315435003577612,0.0890693630062096,0.09410650533377922,0.09048748552641198,0.0921584891910583,0.08808499012531935,0.09320867730909546,0.08878068089915238,0.0919124766858567,0.08816292919906457,0.09287550224842055,0.0887717336114113,0.09263427401711861,0.08932892253991428,0.09131589761758693,0.08883766450149236,0.0928149031792229
0.0400667779632721,0.08,0.08,0.08,0.0354787414300983,0.075,0.075,0.075,0.05019211635541963,0.06260597092770105,0.05079390250265923,0.060673987313882155,0.045913573007539066,0.06063064835193375,0.08703357387356656,0.10152087013680623,0.08921034476331874,0.10160742348267002,0.08983559057269049,0.10072425467393377,0.08783544519476029,0.10100250562048539,0.0892528831929748,0.09902304558631474,0.08856150739594734,0.10088131131335076,0.08917743078319615,0.09755936506837538,0.0879490787152306,0.10007964385860868,0.08939522085321794,0.10034563508645226
