f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.68,0.68,0.6444444444444444,0.68,0.87,0.87,0.8555555555555556,0.87,0.35848833564731075,0.15075719261698536,0.35848833564731075,0.15075719261698536,0.35848833564731075,0.15075719261698536,0.35848833564731075,0.15075719261698536,0.35848833564731075,0.15075719261698536,0.35848833564731075,0.15075719261698536,0.2872092728201833,0.05856546695015258,0.2872092728201833,0.05856546695015258,0.2872092728201833,0.05856546695015258,0.35848833564731075,0.15075719261698536,0.35848833564731075,0.15075719261698536,0.35848833564731075,0.15075719261698536
0.65,0.65,0.6111111111111112,0.65,0.84,0.84,0.8222222222222222,0.84,0.35211287725801366,0.14368817966484346,0.35211287725801366,0.14368817966484346,0.35211287725801366,0.14368817966484346,0.35211287725801366,0.14368817966484346,0.35211287725801366,0.14368817966484346,0.35211287725801366,0.14368817966484346,0.28012542947636343,0.04791121891891324,0.28012542947636343,0.04791121891891324,0.28012542947636343,0.04791121891891324,0.35211287725801366,0.14368817966484346,0.35211287725801366,0.14368817966484346,0.35211287725801366,0.14368817966484346
0.64,0.64,0.6,0.64,0.8,0.8,0.7777777777777778,0.8,0.33671859221610767,0.14135542296375495,0.33671859221610767,0.14135542296375495,0.33671859221610767,0.14135542296375495,0.33671859221610767,0.14135542296375495,0.33671859221610767,0.14135542296375495,0.33671859221610767,0.14135542296375495,0.26302066356444453,0.04645871310638854,0.26302066356444453,0.04645871310638854,0.26302066356444453,0.04645871310638854,0.33671859221610767,0.14135542296375495,0.33671859221610767,0.14135542296375495,0.33671859221610767,0.14135542296375495
0.59,0.59,0.5444444444444445,0.59,0.75,0.75,0.7222222222222221,0.75,0.33648845986569453,0.14405061257003246,0.33648845986569453,0.14405061257003246,0.33648845986569453,0.14405061257003246,0.33648845986569453,0.14405061257003246,0.33648845986569453,0.14405061257003246,0.33648845986569453,0.14405061257003246,0.2627649603336823,0.049661653859751846,0.2627649603336823,0.049661653859751846,0.2627649603336823,0.049661653859751846,0.33648845986569453,0.14405061257003246,0.33648845986569453,0.14405061257003246,0.33648845986569453,0.14405061257003246
0.52,0.52,0.4666666666666668,0.52,0.72,0.72,0.6888888888888889,0.72,0.34349627108617037,0.14739704048632243,0.34349627108617037,0.14739704048632243,0.34349627108617037,0.14739704048632243,0.34349627108617037,0.14739704048632243,0.34349627108617037,0.14739704048632243,0.34349627108617037,0.14739704048632243,0.2705514191756692,0.049198923355917905,0.2705514191756692,0.049198923355917905,0.2705514191756692,0.049198923355917905,0.34349627108617037,0.14739704048632243,0.34349627108617037,0.14739704048632243,0.34349627108617037,0.14739704048632243
0.41,0.41,0.3444444444444443,0.41,0.73,0.73,0.7,0.73,0.3456609005127382,0.15981607069428985,0.3456609005127382,0.15981607069428985,0.3456609005127382,0.15981607069428985,0.3456609005127382,0.15981607069428985,0.3456609005127382,0.15981607069428985,0.3456609005127382,0.15981607069428985,0.27295656554379877,0.05916103793374871,0.27295656554379877,0.05916103793374871,0.27295656554379877,0.05916103793374871,0.3456609005127382,0.15981607069428985,0.3456609005127382,0.15981607069428985,0.3456609005127382,0.15981607069428985
0.37,0.37,0.3000000000000001,0.37,0.77,0.77,0.7444444444444445,0.77,0.3683488289194087,0.1916733813607492,0.3683488289194087,0.1916733813607492,0.3683488289194087,0.1916733813607492,0.3683488289194087,0.1916733813607492,0.3683488289194087,0.1916733813607492,0.3683488289194087,0.1916733813607492,0.2981653724154373,0.09033093676006441,0.2981653724154373,0.09033093676006441,0.2981653724154373,0.09033093676006441,0.3683488289194087,0.1916733813607492,0.3683488289194087,0.1916733813607492,0.3683488289194087,0.1916733813607492
0.37,0.37,0.3000000000000001,0.37,0.8,0.8,0.7777777777777778,0.8,0.33149544349097126,0.19303477006673433,0.33149544349097126,0.19303477006673433,0.33149544349097126,0.19303477006673433,0.33149544349097126,0.19303477006673433,0.33149544349097126,0.19303477006673433,0.33149544349097126,0.19303477006673433,0.2572171673891273,0.0993053244306447,0.2572171673891273,0.0993053244306447,0.2572171673891273,0.0993053244306447,0.33149544349097126,0.19303477006673433,0.33149544349097126,0.19303477006673433,0.33149544349097126,0.19303477006673433
0.37,0.37,0.2999999999999999,0.37,0.78,0.78,0.7555555555555555,0.78,0.32985552062358375,0.19681102989847893,0.32985552062358375,0.19681102989847893,0.32985552062358375,0.19681102989847893,0.32985552062358375,0.19681102989847893,0.32985552062358375,0.19681102989847893,0.32985552062358375,0.19681102989847893,0.25539502993610635,0.10386999723998959,0.25539502993610635,0.10386999723998959,0.25539502993610635,0.10386999723998959,0.32985552062358375,0.19681102989847893,0.32985552062358375,0.19681102989847893,0.32985552062358375,0.19681102989847893
0.38,0.38,0.311111111111111,0.38,0.77,0.77,0.7444444444444445,0.77,0.3335830388911338,0.19841238372135078,0.3335830388911338,0.19841238372135078,0.3335830388911338,0.19841238372135078,0.3335830388911338,0.19841238372135078,0.3335830388911338,0.19841238372135078,0.3335830388911338,0.19841238372135078,0.25953671915641385,0.10251416375098414,0.25953671915641385,0.10251416375098414,0.25953671915641385,0.10251416375098414,0.3335830388911338,0.19841238372135078,0.3335830388911338,0.19841238372135078,0.3335830388911338,0.19841238372135078
0.36,0.36,0.288888888888889,0.36,0.78,0.78,0.7555555555555555,0.78,0.33505027414134103,0.19671286354777515,0.33505027414134103,0.19671286354777515,0.33505027414134103,0.19671286354777515,0.33505027414134103,0.19671286354777515,0.33505027414134103,0.19671286354777515,0.33505027414134103,0.19671286354777515,0.26116698075030853,0.10194255080653922,0.26116698075030853,0.10194255080653922,0.26116698075030853,0.10194255080653922,0.33505027414134103,0.19671286354777515,0.33505027414134103,0.19671286354777515,0.33505027414134103,0.19671286354777515
0.34,0.34,0.2666666666666669,0.34,0.83,0.83,0.8111111111111111,0.83,0.34241885564076147,0.19574816823236293,0.34241885564076147,0.19574816823236293,0.34241885564076147,0.19574816823236293,0.34241885564076147,0.19574816823236293,0.34241885564076147,0.19574816823236293,0.34241885564076147,0.19574816823236293,0.26935429465323096,0.10215838314757025,0.26935429465323096,0.10215838314757025,0.26935429465323096,0.10215838314757025,0.34241885564076147,0.19574816823236293,0.34241885564076147,0.19574816823236293,0.34241885564076147,0.19574816823236293
0.33,0.33,0.2555555555555554,0.33,0.86,0.86,0.8444444444444444,0.86,0.3279068737763327,0.19649827270458065,0.3279068737763327,0.19649827270458065,0.3279068737763327,0.19649827270458065,0.3279068737763327,0.19649827270458065,0.3279068737763327,0.19649827270458065,0.3279068737763327,0.19649827270458065,0.25322986812398623,0.1010951512866139,0.25322986812398623,0.1010951512866139,0.25322986812398623,0.1010951512866139,0.3279068737763327,0.19649827270458065,0.3279068737763327,0.19649827270458065,0.3279068737763327,0.19649827270458065
0.31,0.31,0.2333333333333335,0.31,0.86,0.86,0.8444444444444444,0.86,0.1480733209068734,0.2141829326751618,0.1480733209068734,0.2141829326751618,0.1480733209068734,0.2141829326751618,0.1480733209068734,0.2141829326751618,0.1480733209068734,0.2141829326751618,0.1480733209068734,0.2141829326751618,0.05341480331497971,0.11387488135315867,0.05341480331497971,0.11387488135315867,0.05341480331497971,0.11387488135315867,0.1480733209068734,0.2141829326751618,0.1480733209068734,0.2141829326751618,0.1480733209068734,0.2141829326751618
0.28,0.28,0.1999999999999997,0.28,0.85,0.85,0.8333333333333333,0.85,0.14698744054621632,0.21472243713677538,0.14698744054621632,0.21472243713677538,0.14698744054621632,0.21472243713677538,0.14698744054621632,0.21472243713677538,0.14698744054621632,0.21472243713677538,0.14698744054621632,0.21472243713677538,0.05220826755608902,0.11344253740143308,0.05220826755608902,0.11344253740143308,0.05220826755608902,0.11344253740143308,0.14698744054621632,0.21472243713677538,0.14698744054621632,0.21472243713677538,0.14698744054621632,0.21472243713677538
0.21,0.21,0.1222222222222224,0.21,0.81,0.81,0.7888888888888889,0.81,0.3119645095613247,0.20302223285041981,0.3119645095613247,0.20302223285041981,0.3119645095613247,0.20302223285041981,0.3119645095613247,0.20302223285041981,0.3119645095613247,0.20302223285041981,0.3119645095613247,0.20302223285041981,0.2355161295270821,0.1081927649766887,0.2355161295270821,0.1081927649766887,0.2355161295270821,0.1081927649766887,0.3119645095613247,0.20302223285041981,0.3119645095613247,0.20302223285041981,0.3119645095613247,0.20302223285041981
0.15,0.15,0.0555555555555555,0.15,0.78,0.78,0.7555555555555555,0.78,0.30357137431222125,0.1783829948705564,0.30357137431222125,0.1783829948705564,0.30357137431222125,0.1783829948705564,0.30357137431222125,0.1783829948705564,0.30357137431222125,0.1783829948705564,0.30357137431222125,0.1783829948705564,0.22619042350307447,0.08717677175736575,0.22619042350307447,0.08717677175736575,0.22619042350307447,0.08717677175736575,0.30357137431222125,0.1783829948705564,0.30357137431222125,0.1783829948705564,0.30357137431222125,0.1783829948705564
0.11,0.11,0.0111111111111109,0.11,0.68,0.68,0.6444444444444444,0.68,0.30227977840519726,0.16630156706465227,0.30227977840519726,0.16630156706465227,0.30227977840519726,0.16630156706465227,0.30227977840519726,0.16630156706465227,0.30227977840519726,0.16630156706465227,0.30227977840519726,0.16630156706465227,0.22475531688528091,0.07350055412671833,0.22475531688528091,0.07350055412671833,0.22475531688528091,0.07350055412671833,0.30227977840519726,0.16630156706465227,0.30227977840519726,0.16630156706465227,0.30227977840519726,0.16630156706465227
0.1,0.1,1.1102230246251563e-16,0.1,0.65,0.65,0.6111111111111112,0.65,0.12749515667427808,0.14113588619976294,0.12749515667427808,0.14113588619976294,0.12749515667427808,0.14113588619976294,0.12749515667427808,0.14113588619976294,0.12749515667427808,0.14113588619976294,0.12749515667427808,0.14113588619976294,0.030550173880249977,0.04953912250657384,0.030550173880249977,0.04953912250657384,0.030550173880249977,0.04953912250657384,0.12749515667427808,0.14113588619976294,0.12749515667427808,0.14113588619976294,0.12749515667427808,0.14113588619976294
0.1,0.1,0.0,0.1,0.64,0.64,0.6,0.64,0.11093691484181387,0.12509566099556693,0.11093691484181387,0.12509566099556693,0.11093691484181387,0.12509566099556693,0.11093691484181387,0.12509566099556693,0.11093691484181387,0.12509566099556693,0.11093691484181387,0.12509566099556693,0.012152126908656215,0.03765379334975884,0.012152126908656215,0.03765379334975884,0.012152126908656215,0.03765379334975884,0.11093691484181387,0.12509566099556693,0.11093691484181387,0.12509566099556693,0.11093691484181387,0.12509566099556693
0.1,0.1,0.0,0.1,0.59,0.59,0.5444444444444445,0.59,0.11177575152954766,0.13044611272588186,0.11177575152954766,0.13044611272588186,0.11177575152954766,0.13044611272588186,0.11177575152954766,0.13044611272588186,0.11177575152954766,0.13044611272588186,0.11177575152954766,0.13044611272588186,0.013084167651177451,0.03982484919722812,0.013084167651177451,0.03982484919722812,0.013084167651177451,0.03982484919722812,0.11177575152954766,0.13044611272588186,0.11177575152954766,0.13044611272588186,0.11177575152954766,0.13044611272588186
0.1,0.1,0.0,0.1,0.52,0.52,0.4666666666666668,0.52,0.1142713819338822,0.1101614424502257,0.1142713819338822,0.1101614424502257,0.1142713819338822,0.1101614424502257,0.1142713819338822,0.1101614424502257,0.1142713819338822,0.1101614424502257,0.1142713819338822,0.1101614424502257,0.015857090216020817,0.01876708966989069,0.015857090216020817,0.01876708966989069,0.015857090216020817,0.01876708966989069,0.1142713819338822,0.1101614424502257,0.1142713819338822,0.1101614424502257,0.1142713819338822,0.1101614424502257
0.1,0.1,0.0,0.1,0.41,0.41,0.3444444444444443,0.41,0.10190124392814649,0.10920147368978123,0.10190124392814649,0.10920147368978123,0.10190124392814649,0.10920147368978123,0.10190124392814649,0.10920147368978123,0.10190124392814649,0.10920147368978123,0.10190124392814649,0.10920147368978123,0.0021124924777508316,0.015213876732746176,0.0021124924777508316,0.015213876732746176,0.0021124924777508316,0.015213876732746176,0.10190124392814649,0.10920147368978123,0.10190124392814649,0.10920147368978123,0.10190124392814649,0.10920147368978123
0.1,0.1,1.1102230246251563e-16,0.1,0.37,0.37,0.3000000000000001,0.37,0.10692368345471095,0.10052345617074593,0.10692368345471095,0.10052345617074593,0.10692368345471095,0.10052345617074593,0.10692368345471095,0.10052345617074593,0.10692368345471095,0.10052345617074593,0.10692368345471095,0.10052345617074593,0.007692980482749415,-0.00391707466183322,0.007692980482749415,-0.00391707466183322,0.007692980482749415,-0.00391707466183322,0.10692368345471095,0.10052345617074593,0.10692368345471095,0.10052345617074593,0.10692368345471095,0.10052345617074593
0.1,0.1,0.0,0.1,0.37,0.37,0.3000000000000001,0.37,0.1056232236165809,0.10694937852075073,0.1056232236165809,0.10694937852075073,0.1056232236165809,0.10694937852075073,0.1056232236165809,0.10694937852075073,0.1056232236165809,0.10694937852075073,0.1056232236165809,0.10694937852075073,0.006248023933256856,0.004792339938766457,0.006248023933256856,0.004792339938766457,0.006248023933256856,0.004792339938766457,0.1056232236165809,0.10694937852075073,0.1056232236165809,0.10694937852075073,0.1056232236165809,0.10694937852075073
0.1,0.1,0.0,0.1,0.37,0.37,0.2999999999999999,0.37,0.10322081546284895,0.12516052069935799,0.10322081546284895,0.12516052069935799,0.10322081546284895,0.12516052069935799,0.10322081546284895,0.12516052069935799,0.10322081546284895,0.12516052069935799,0.10322081546284895,0.12516052069935799,0.0035786819883488977,0.02315396825259453,0.0035786819883488977,0.02315396825259453,0.0035786819883488977,0.02315396825259453,0.10322081546284895,0.12516052069935799,0.10322081546284895,0.12516052069935799,0.10322081546284895,0.12516052069935799
0.1,0.1,0.0,0.1,0.38,0.38,0.311111111111111,0.38,0.10436369170663093,0.0986436458752861,0.10436369170663093,0.0986436458752861,0.10436369170663093,0.0986436458752861,0.10436369170663093,0.0986436458752861,0.10436369170663093,0.0986436458752861,0.10436369170663093,0.0986436458752861,0.004848544172067598,-0.0033548105325194844,0.004848544172067598,-0.0033548105325194844,0.004848544172067598,-0.0033548105325194844,0.10436369170663093,0.0986436458752861,0.10436369170663093,0.0986436458752861,0.10436369170663093,0.0986436458752861
0.1,0.1,0.0,0.1,0.36,0.36,0.288888888888889,0.36,0.10336159058687236,0.10080232117358018,0.10336159058687236,0.10080232117358018,0.10336159058687236,0.10080232117358018,0.10336159058687236,0.10080232117358018,0.10336159058687236,0.10080232117358018,0.10336159058687236,0.10080232117358018,0.0037350980786181177,-0.004518329509338158,0.0037350980786181177,-0.004518329509338158,0.0037350980786181177,-0.004518329509338158,0.10336159058687236,0.10080232117358018,0.10336159058687236,0.10080232117358018,0.10336159058687236,0.10080232117358018
0.1,0.1,0.0,0.1,0.34,0.34,0.2666666666666669,0.34,0.105888854354792,0.10004710877941672,0.105888854354792,0.10004710877941672,0.105888854354792,0.10004710877941672,0.105888854354792,0.10004710877941672,0.105888854354792,0.10004710877941672,0.105888854354792,0.10004710877941672,0.006543169845426834,-0.0036687874573084448,0.006543169845426834,-0.0036687874573084448,0.006543169845426834,-0.0036687874573084448,0.105888854354792,0.10004710877941672,0.105888854354792,0.10004710877941672,0.105888854354792,0.10004710877941672
0.1,0.1,0.0,0.1,0.33,0.33,0.2555555555555554,0.33,0.10115638132117097,0.12045258589086465,0.10115638132117097,0.12045258589086465,0.10115638132117097,0.12045258589086465,0.10115638132117097,0.12045258589086465,0.10115638132117097,0.12045258589086465,0.10115638132117097,0.12045258589086465,0.0012848662012000878,0.017340937832080187,0.0012848662012000878,0.017340937832080187,0.0012848662012000878,0.017340937832080187,0.10115638132117097,0.12045258589086465,0.10115638132117097,0.12045258589086465,0.10115638132117097,0.12045258589086465
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333335,0.31,0.10153221880549994,0.10228251888033149,0.10153221880549994,0.10228251888033149,0.10153221880549994,0.10228251888033149,0.10153221880549994,0.10228251888033149,0.10153221880549994,0.10228251888033149,0.10153221880549994,0.10228251888033149,0.0017024637256281717,-0.0008211652295199839,0.0017024637256281717,-0.0008211652295199839,0.0017024637256281717,-0.0008211652295199839,0.10153221880549994,0.10228251888033149,0.10153221880549994,0.10228251888033149,0.10153221880549994,0.10228251888033149
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999997,0.28,0.10337074427030872,0.0963111357814612,0.10337074427030872,0.0963111357814612,0.10337074427030872,0.0963111357814612,0.10337074427030872,0.0963111357814612,0.10337074427030872,0.0963111357814612,0.10337074427030872,0.0963111357814612,0.003745269165406831,-0.004191108345663108,0.003745269165406831,-0.004191108345663108,0.003745269165406831,-0.004191108345663108,0.10337074427030872,0.0963111357814612,0.10337074427030872,0.0963111357814612,0.10337074427030872,0.0963111357814612
