recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.64,0.1408114558472555,0.64,0.64,0.45,0.0,0.45,0.45,0.5522455330066564,0.5949971704115232,0.5522455330066564,0.5949971704115232,0.5522455330066564,0.5949971704115232,0.15267687857900752,0.19660813114122003,0.15267687857900752,0.19660813114122003,0.15267687857900752,0.19660813114122003,0.5522455330066564,0.5949971704115232,0.5522455330066564,0.5949971704115232,0.5522455330066564,0.5949971704115232,0.5522455330066564,0.5949971704115232,0.5522455330066564,0.5949971704115232,0.5522455330066564,0.5949971704115232
0.83,0.2710120068610635,0.83,0.83,0.55,0.0999999999999999,0.55,0.55,0.6579886671578461,0.7004660198025866,0.6579886671578461,0.7004660198025866,0.6579886671578461,0.7004660198025866,0.1507798019368193,0.18830973329779085,0.1507798019368193,0.18830973329779085,0.1507798019368193,0.18830973329779085,0.6579886671578461,0.7004660198025866,0.6579886671578461,0.7004660198025866,0.6579886671578461,0.7004660198025866,0.6579886671578461,0.7004660198025866,0.6579886671578461,0.7004660198025866,0.6579886671578461,0.7004660198025866
0.73,0.0,0.73,0.73,0.51,0.121863799283154,0.51,0.51,0.6704339186990433,0.7475277828315744,0.6704339186990433,0.7475277828315744,0.6704339186990433,0.7475277828315744,-0.0027705524370203963,0.01255842940718449,-0.0027705524370203963,0.01255842940718449,-0.0027705524370203963,0.01255842940718449,0.6704339186990433,0.7475277828315744,0.6704339186990433,0.7475277828315744,0.6704339186990433,0.7475277828315744,0.6704339186990433,0.7475277828315744,0.6704339186990433,0.7475277828315744,0.6704339186990433,0.7475277828315744
0.5,0.0,0.5,0.5,0.51,0.121863799283154,0.51,0.51,0.4752331868467286,0.5226651164303417,0.4752331868467286,0.5226651164303417,0.4752331868467286,0.5226651164303417,-0.025136356104831316,0.04271765016105201,-0.025136356104831316,0.04271765016105201,-0.025136356104831316,0.04271765016105201,0.4752331868467286,0.5226651164303417,0.4752331868467286,0.5226651164303417,0.4752331868467286,0.5226651164303417,0.4752331868467286,0.5226651164303417,0.4752331868467286,0.5226651164303417,0.4752331868467286,0.5226651164303417
0.47,0.0,0.47,0.47,0.52,0.1504424778761062,0.52,0.52,0.5224579925656447,0.49755593411197185,0.5224579925656447,0.49755593411197185,0.5224579925656447,0.49755593411197185,-0.02962223361239083,0.03204885933028729,-0.02962223361239083,0.03204885933028729,-0.02962223361239083,0.03204885933028729,0.5224579925656447,0.49755593411197185,0.5224579925656447,0.49755593411197185,0.5224579925656447,0.49755593411197185,0.5224579925656447,0.49755593411197185,0.5224579925656447,0.49755593411197185,0.5224579925656447,0.49755593411197185
0.42,0.0,0.42,0.42,0.61,0.2424242424242424,0.61,0.61,0.5669432923507618,0.5018146021398839,0.5669432923507618,0.5018146021398839,0.5669432923507618,0.5018146021398839,-0.021772677202160303,0.07607173264063982,-0.021772677202160303,0.07607173264063982,-0.021772677202160303,0.07607173264063982,0.5669432923507618,0.5018146021398839,0.5669432923507618,0.5018146021398839,0.5669432923507618,0.5018146021398839,0.5669432923507618,0.5018146021398839,0.5669432923507618,0.5018146021398839,0.5669432923507618,0.5018146021398839
0.61,0.0,0.61,0.61,0.86,0.7116968698517299,0.86,0.86,0.7072834529691051,0.6389725876993598,0.7072834529691051,0.6389725876993598,0.7072834529691051,0.6389725876993598,0.02641256357635774,0.0636840265660264,0.02641256357635774,0.0636840265660264,0.02641256357635774,0.0636840265660264,0.7072834529691051,0.6389725876993598,0.7072834529691051,0.6389725876993598,0.7072834529691051,0.6389725876993598,0.7072834529691051,0.6389725876993598,0.7072834529691051,0.6389725876993598,0.7072834529691051,0.6389725876993598
0.62,0.1016548463356973,0.62,0.62,0.93,0.8479582971329279,0.93,0.93,0.7171728975811802,0.7273961041188712,0.7171728975811802,0.7273961041188712,0.7171728975811802,0.7273961041188712,0.2462887872898862,0.20703835070072396,0.2462887872898862,0.20703835070072396,0.2462887872898862,0.20703835070072396,0.7171728975811802,0.7273961041188712,0.7171728975811802,0.7273961041188712,0.7171728975811802,0.7273961041188712,0.7171728975811802,0.7273961041188712,0.7171728975811802,0.7273961041188712,0.7171728975811802,0.7273961041188712
0.71,0.1944444444444444,0.71,0.71,0.99,0.9681528662420382,0.99,0.99,0.6701322002516812,0.6759313618292182,0.6701322002516812,0.6759313618292182,0.6701322002516812,0.6759313618292182,0.35583911928701917,0.24726128891075422,0.35583911928701917,0.24726128891075422,0.35583911928701917,0.24726128891075422,0.6701322002516812,0.6759313618292182,0.6701322002516812,0.6759313618292182,0.6701322002516812,0.6759313618292182,0.6701322002516812,0.6759313618292182,0.6701322002516812,0.6759313618292182,0.6701322002516812,0.6759313618292182
0.75,0.246987951807229,0.75,0.75,0.96,0.7569866342648846,0.96,0.96,0.7500767519720983,0.7578162586513981,0.7500767519720983,0.7578162586513981,0.7500767519720983,0.7578162586513981,0.32832192239463837,0.28324637370251,0.32832192239463837,0.28324637370251,0.32832192239463837,0.28324637370251,0.7500767519720983,0.7578162586513981,0.7500767519720983,0.7578162586513981,0.7500767519720983,0.7578162586513981,0.7500767519720983,0.7578162586513981,0.7500767519720983,0.7578162586513981,0.7500767519720983,0.7578162586513981
0.82,0.2214532871972317,0.82,0.82,0.92,0.0,0.92,0.92,0.7558892224626941,0.7642844905245728,0.7558892224626941,0.7642844905245728,0.7558892224626941,0.7642844905245728,0.30349852970070124,0.2220862567238499,0.30349852970070124,0.2220862567238499,0.30349852970070124,0.2220862567238499,0.7558892224626941,0.7642844905245728,0.7558892224626941,0.7642844905245728,0.7558892224626941,0.7642844905245728,0.7558892224626941,0.7642844905245728,0.7558892224626941,0.7642844905245728,0.7558892224626941,0.7642844905245728
0.8,0.0,0.8,0.8,0.82,0.0,0.82,0.82,0.49968644764321,0.5018033016772278,0.49968644764321,0.5018033016772278,0.49968644764321,0.5018033016772278,0.0019468447494837237,0.055466837477520105,0.0019468447494837237,0.055466837477520105,0.0019468447494837237,0.055466837477520105,0.49968644764321,0.5018033016772278,0.49968644764321,0.5018033016772278,0.49968644764321,0.5018033016772278,0.49968644764321,0.5018033016772278,0.49968644764321,0.5018033016772278,0.49968644764321,0.5018033016772278
0.71,0.0,0.71,0.71,0.81,0.0,0.81,0.81,0.5398401821526433,0.5135605402011104,0.5398401821526433,0.5135605402011104,0.5398401821526433,0.5135605402011104,0.0019269038311983085,0.0229249764544516,0.0019269038311983085,0.0229249764544516,0.0019269038311983085,0.0229249764544516,0.5398401821526433,0.5135605402011104,0.5398401821526433,0.5135605402011104,0.5398401821526433,0.5135605402011104,0.5398401821526433,0.5135605402011104,0.5398401821526433,0.5135605402011104,0.5398401821526433,0.5135605402011104
0.54,0.0,0.54,0.54,0.73,0.3720930232558139,0.73,0.73,0.43654301121849765,0.4877332140540362,0.43654301121849765,0.4877332140540362,0.43654301121849765,0.4877332140540362,-0.023036168630952873,0.01888269681338347,-0.023036168630952873,0.01888269681338347,-0.023036168630952873,0.01888269681338347,0.43654301121849765,0.4877332140540362,0.43654301121849765,0.4877332140540362,0.43654301121849765,0.4877332140540362,0.43654301121849765,0.4877332140540362,0.43654301121849765,0.4877332140540362,0.43654301121849765,0.4877332140540362
0.61,0.0,0.61,0.61,0.69,0.3347639484978539,0.69,0.69,0.5070810587416082,0.5025085275901829,0.5070810587416082,0.5025085275901829,0.5070810587416082,0.5025085275901829,-0.00914531544019208,0.03875626748796697,-0.00914531544019208,0.03875626748796697,-0.00914531544019208,0.03875626748796697,0.5070810587416082,0.5025085275901829,0.5070810587416082,0.5025085275901829,0.5070810587416082,0.5025085275901829,0.5070810587416082,0.5025085275901829,0.5070810587416082,0.5025085275901829,0.5070810587416082,0.5025085275901829
0.63,0.0,0.63,0.63,0.49,0.1528239202657807,0.49,0.49,0.6627601400384691,0.6805501810290125,0.6627601400384691,0.6805501810290125,0.6627601400384691,0.6805501810290125,-0.031832516772576515,0.047315326041886284,-0.031832516772576515,0.047315326041886284,-0.031832516772576515,0.047315326041886284,0.6627601400384691,0.6805501810290125,0.6627601400384691,0.6805501810290125,0.6627601400384691,0.6805501810290125,0.6627601400384691,0.6805501810290125,0.6627601400384691,0.6805501810290125,0.6627601400384691,0.6805501810290125
0.66,0.0,0.66,0.66,0.52,0.1160220994475137,0.52,0.52,0.49245969459254063,0.5207374134737233,0.49245969459254063,0.5207374134737233,0.49245969459254063,0.5207374134737233,-0.018844219239644362,0.05215453115917249,-0.018844219239644362,0.05215453115917249,-0.018844219239644362,0.05215453115917249,0.49245969459254063,0.5207374134737233,0.49245969459254063,0.5207374134737233,0.49245969459254063,0.5207374134737233,0.49245969459254063,0.5207374134737233,0.49245969459254063,0.5207374134737233,0.49245969459254063,0.5207374134737233
0.65,0.0,0.65,0.65,0.64,0.1408114558472555,0.64,0.64,0.5325560033378578,0.5454525749141149,0.5325560033378578,0.5454525749141149,0.5325560033378578,0.5454525749141149,-0.029663313114424987,0.0268098291900608,-0.029663313114424987,0.0268098291900608,-0.029663313114424987,0.0268098291900608,0.5325560033378578,0.5454525749141149,0.5325560033378578,0.5454525749141149,0.5325560033378578,0.5454525749141149,0.5325560033378578,0.5454525749141149,0.5325560033378578,0.5454525749141149,0.5325560033378578,0.5454525749141149
0.53,-0.0662431941923775,0.53,0.53,0.83,0.2710120068610635,0.83,0.83,0.6503765899952464,0.67618192496919,0.6503765899952464,0.67618192496919,0.6503765899952464,0.67618192496919,0.1621199373199628,0.18900597729698093,0.1621199373199628,0.18900597729698093,0.1621199373199628,0.18900597729698093,0.6503765899952464,0.67618192496919,0.6503765899952464,0.67618192496919,0.6503765899952464,0.67618192496919,0.6503765899952464,0.67618192496919,0.6503765899952464,0.67618192496919,0.6503765899952464,0.67618192496919
0.54,-0.1105746016417188,0.54,0.54,0.73,0.0,0.73,0.73,0.6726361550618876,0.7062919744852378,0.6726361550618876,0.7062919744852378,0.6726361550618876,0.7062919744852378,0.20567782725128714,0.27537963690373257,0.20567782725128714,0.27537963690373257,0.20567782725128714,0.27537963690373257,0.6726361550618876,0.7062919744852378,0.6726361550618876,0.7062919744852378,0.6726361550618876,0.7062919744852378,0.6726361550618876,0.7062919744852378,0.6726361550618876,0.7062919744852378,0.6726361550618876,0.7062919744852378
0.69,0.016497461928934,0.69,0.69,0.5,0.0,0.5,0.5,0.6142306540382275,0.6304784250946285,0.6142306540382275,0.6304784250946285,0.6142306540382275,0.6304784250946285,0.2125734162375207,0.36224369085487096,0.2125734162375207,0.36224369085487096,0.2125734162375207,0.36224369085487096,0.6142306540382275,0.6304784250946285,0.6142306540382275,0.6304784250946285,0.6142306540382275,0.6304784250946285,0.6142306540382275,0.6304784250946285,0.6142306540382275,0.6304784250946285,0.6142306540382275,0.6304784250946285
0.6,-0.0395010395010395,0.6,0.6,0.47,0.0,0.47,0.47,0.6884966356162726,0.6400307719541363,0.6884966356162726,0.6400307719541363,0.6884966356162726,0.6400307719541363,0.1681155398529955,0.09027674537449636,0.1681155398529955,0.09027674537449636,0.1681155398529955,0.09027674537449636,0.6884966356162726,0.6400307719541363,0.6884966356162726,0.6400307719541363,0.6884966356162726,0.6400307719541363,0.6884966356162726,0.6400307719541363,0.6884966356162726,0.6400307719541363,0.6884966356162726,0.6400307719541363
0.64,0.0,0.64,0.64,0.42,0.0,0.42,0.42,0.7056906554476378,0.7231820069524435,0.7056906554476378,0.7231820069524435,0.7056906554476378,0.7231820069524435,-0.004838080670839152,-0.0033598163644058612,-0.004838080670839152,-0.0033598163644058612,-0.004838080670839152,-0.0033598163644058612,0.7056906554476378,0.7231820069524435,0.7056906554476378,0.7231820069524435,0.7056906554476378,0.7231820069524435,0.7056906554476378,0.7231820069524435,0.7056906554476378,0.7231820069524435,0.7056906554476378,0.7231820069524435
0.6,0.0,0.6,0.6,0.61,0.0,0.61,0.61,0.657064538068401,0.6550203634774778,0.657064538068401,0.6550203634774778,0.657064538068401,0.6550203634774778,0.014102379441275079,-0.026629825299353104,0.014102379441275079,-0.026629825299353104,0.014102379441275079,-0.026629825299353104,0.657064538068401,0.6550203634774778,0.657064538068401,0.6550203634774778,0.657064538068401,0.6550203634774778,0.657064538068401,0.6550203634774778,0.657064538068401,0.6550203634774778,0.657064538068401,0.6550203634774778
0.59,0.0,0.59,0.59,0.62,0.1016548463356973,0.62,0.62,0.6553793446909898,0.6411107644297638,0.6553793446909898,0.6411107644297638,0.6553793446909898,0.6411107644297638,-0.019113896171439847,-0.05210811027260891,-0.019113896171439847,-0.05210811027260891,-0.019113896171439847,-0.05210811027260891,0.6553793446909898,0.6411107644297638,0.6553793446909898,0.6411107644297638,0.6553793446909898,0.6411107644297638,0.6553793446909898,0.6411107644297638,0.6553793446909898,0.6411107644297638,0.6553793446909898,0.6411107644297638
0.67,0.0,0.67,0.67,0.71,0.1944444444444444,0.71,0.71,0.7648671079768409,0.773148734773056,0.7648671079768409,0.773148734773056,0.7648671079768409,0.773148734773056,0.008220769853267931,0.06843187118917042,0.008220769853267931,0.06843187118917042,0.008220769853267931,0.06843187118917042,0.7648671079768409,0.773148734773056,0.7648671079768409,0.773148734773056,0.7648671079768409,0.773148734773056,0.7648671079768409,0.773148734773056,0.7648671079768409,0.773148734773056,0.7648671079768409,0.773148734773056
0.75,0.0,0.75,0.75,0.75,0.246987951807229,0.75,0.75,0.726523975894991,0.7391290679462066,0.726523975894991,0.7391290679462066,0.726523975894991,0.7391290679462066,0.0416754238273655,0.013533837520406327,0.0416754238273655,0.013533837520406327,0.0416754238273655,0.013533837520406327,0.726523975894991,0.7391290679462066,0.726523975894991,0.7391290679462066,0.726523975894991,0.7391290679462066,0.726523975894991,0.7391290679462066,0.726523975894991,0.7391290679462066,0.726523975894991,0.7391290679462066
0.72,0.0,0.72,0.72,0.82,0.2214532871972317,0.82,0.82,0.7616055607348018,0.7447401919545672,0.7616055607348018,0.7447401919545672,0.7616055607348018,0.7447401919545672,0.031158730050959534,-0.002463813474282049,0.031158730050959534,-0.002463813474282049,0.031158730050959534,-0.002463813474282049,0.7616055607348018,0.7447401919545672,0.7616055607348018,0.7447401919545672,0.7616055607348018,0.7447401919545672,0.7616055607348018,0.7447401919545672,0.7616055607348018,0.7447401919545672,0.7616055607348018,0.7447401919545672
0.59,0.0,0.59,0.59,0.8,0.0,0.8,0.8,0.6567723914891591,0.6525322155111059,0.6567723914891591,0.6525322155111059,0.6567723914891591,0.6525322155111059,-0.025572153165039503,-0.13568756306162966,-0.025572153165039503,-0.13568756306162966,-0.025572153165039503,-0.13568756306162966,0.6567723914891591,0.6525322155111059,0.6567723914891591,0.6525322155111059,0.6567723914891591,0.6525322155111059,0.6567723914891591,0.6525322155111059,0.6567723914891591,0.6525322155111059,0.6567723914891591,0.6525322155111059
0.64,0.3074259330511736,0.64,0.64,0.71,0.0,0.71,0.71,0.6853178631732119,0.5531116294956205,0.6853178631732119,0.5531116294956205,0.6853178631732119,0.5531116294956205,0.2473712433486782,0.17973341974084406,0.2473712433486782,0.17973341974084406,0.2473712433486782,0.17973341974084406,0.6853178631732119,0.5531116294956205,0.6853178631732119,0.5531116294956205,0.6853178631732119,0.5531116294956205,0.6853178631732119,0.5531116294956205,0.6853178631732119,0.5531116294956205,0.6853178631732119,0.5531116294956205
0.58,0.2242334687846324,0.58,0.58,0.54,0.0,0.54,0.54,0.6316078426385289,0.6591081304173825,0.6316078426385289,0.6591081304173825,0.6316078426385289,0.6591081304173825,0.17771261134522048,0.0352908361062123,0.17771261134522048,0.0352908361062123,0.17771261134522048,0.0352908361062123,0.6316078426385289,0.6591081304173825,0.6316078426385289,0.6591081304173825,0.6316078426385289,0.6591081304173825,0.6316078426385289,0.6591081304173825,0.6316078426385289,0.6591081304173825,0.6316078426385289,0.6591081304173825
0.72,0.4129979035639413,0.72,0.72,0.61,0.0,0.61,0.61,0.5223313390132591,0.5773710143801157,0.5223313390132591,0.5773710143801157,0.5223313390132591,0.5773710143801157,0.25225147667593245,0.04371024609807326,0.25225147667593245,0.04371024609807326,0.25225147667593245,0.04371024609807326,0.5223313390132591,0.5773710143801157,0.5223313390132591,0.5773710143801157,0.5223313390132591,0.5773710143801157,0.5223313390132591,0.5773710143801157,0.5223313390132591,0.5773710143801157,0.5223313390132591,0.5773710143801157
0.78,0.4387755102040817,0.78,0.78,0.63,0.0,0.63,0.63,0.6966238260632466,0.7683852497117573,0.6966238260632466,0.7683852497117573,0.6966238260632466,0.7683852497117573,0.21446393896980886,0.14580325838938632,0.21446393896980886,0.14580325838938632,0.21446393896980886,0.14580325838938632,0.6966238260632466,0.7683852497117573,0.6966238260632466,0.7683852497117573,0.6966238260632466,0.7683852497117573,0.6966238260632466,0.7683852497117573,0.6966238260632466,0.7683852497117573,0.6966238260632466,0.7683852497117573
0.77,0.0,0.77,0.77,0.66,0.0,0.66,0.66,0.7245575687434266,0.7477125858119825,0.7245575687434266,0.7477125858119825,0.7245575687434266,0.7477125858119825,-0.048590470638040575,0.0027589643721152696,-0.048590470638040575,0.0027589643721152696,-0.048590470638040575,0.0027589643721152696,0.7245575687434266,0.7477125858119825,0.7245575687434266,0.7477125858119825,0.7245575687434266,0.7477125858119825,0.7245575687434266,0.7477125858119825,0.7245575687434266,0.7477125858119825,0.7245575687434266,0.7477125858119825
