kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0560625814863102,0.095,0.095,0.095,0.0216083294093025,0.065,0.065,0.065,0.05897888503064046,0.042122152961450214,0.06521125138324581,0.04160117244803373,0.06502352492983986,0.04254178553322049,0.08754992367060851,0.08163217248874474,0.09669432157172615,0.08120155494084373,0.10259530669219856,0.08222318532110552,0.10288087512554892,0.08164441816395197,0.09205397175605536,0.08211254662997101,0.09941130433097706,0.08351861158446068,0.0987092076607485,0.08139007514498314,0.09312508945547888,0.0810663746995846,0.0962025128251447,0.08376085392173399
0.0610818423660738,0.1,0.1,0.1,0.0147783251231528,0.055,0.055,0.055,0.07072794987182321,0.05597453008557863,0.07721569929074919,0.05755475261492514,0.07680381835555404,0.05619670137178604,0.09348487659490937,0.09543156417227,0.10684055641614518,0.09621914924320489,0.11494221958402348,0.09805150829436882,0.10705153856153221,0.09679531883171306,0.10579094916469123,0.09837021030163562,0.10183093716745145,0.09841066905527779,0.10324362455880862,0.09762639912529114,0.10120992018333473,0.09668025898808648,0.1088317187020667,0.0980539332295846
0.0503769794683154,0.09,0.09,0.09,0.0154968094804008,0.055,0.055,0.055,0.07386515249827588,0.05070115084954456,0.07711155014685087,0.05159268546556758,0.07364469570064817,0.05203868730053022,0.09100097120957158,0.08950140036981603,0.10187298700768142,0.08846106174339596,0.1078600500125367,0.09189786064385387,0.10367804668434666,0.09051767070316548,0.10562707706404868,0.09101890659211612,0.09844413791443422,0.09121381939371397,0.09568624963950578,0.09132416019872971,0.09973709109836822,0.08938651059589289,0.10770230592580597,0.09100239915208086
0.0495587236931432,0.09,0.09,0.09,0.0131321306425085,0.055,0.055,0.055,0.07386515249827588,0.051028268829613206,0.07711155014685087,0.052725752971954254,0.07364469570064817,0.05203868730053022,0.09025180868681038,0.0898285911280439,0.10165729343012918,0.08970002643617127,0.10770682811477841,0.09329182033490435,0.10457964640313416,0.09170959457302491,0.10636890234930808,0.09294483331935638,0.10019161373356761,0.09244321515842074,0.09803229400971666,0.09162212553200222,0.10088375759124736,0.09067017915980528,0.10695392497854098,0.09182604313538886
0.0615224191866528,0.1,0.1,0.1,0.0269676440584867,0.07,0.07,0.07,0.06561670244354605,0.05070115084954456,0.06810805508718051,0.0523715006638285,0.06665083585897598,0.05203868730053022,0.08487308750183872,0.089708353874536,0.09396527375419077,0.08959762475317357,0.10301279759977408,0.0931529390747794,0.10003347500427347,0.09140638570429072,0.09670672136171139,0.09239180391694944,0.09477013614735628,0.09244321515842074,0.08958927484573333,0.09162212553200222,0.09670324454501834,0.09057323622071359,0.09723258373098292,0.09182604313538886
0.046005473739085,0.085,0.085,0.085,0.0455327804725396,0.085,0.085,0.085,0.056478192307756865,0.04569724627497326,0.06460298723741484,0.04557545188130337,0.05279254472078054,0.046756610473723696,0.08315858759579785,0.08422440552917813,0.0948363691841299,0.08364849921880065,0.08123227073532317,0.08706999348549685,0.0919427453987941,0.08510659044138207,0.0906304828674009,0.08623862325634768,0.09179278271569331,0.087604589536431,0.08996285936987389,0.08620623396272471,0.08766628151415387,0.08349854242797428,0.09180441913414714,0.0875110782866321
0.0344719605438272,0.075,0.075,0.075,0.0413171468764652,0.08,0.08,0.08,0.05385349276999038,0.04193582542424085,0.06396471836406226,0.0425955422684571,0.05262465675792993,0.042447871064828946,0.08869226951305424,0.0826603580426553,0.09473678146874534,0.08288079383180305,0.08758952121106368,0.08336075031963025,0.09509525939061057,0.08273204952786452,0.09258317716913454,0.0830567741533447,0.0931115364010502,0.08391048098669708,0.09436570851524675,0.08355851024699386,0.08914896589152405,0.08236225246570945,0.09375933903995468,0.08414843224659316
0.0437372628938705,0.085,0.085,0.085,0.0398413650951026,0.08,0.08,0.08,0.057867694683949214,0.04708052044167142,0.06441659257101476,0.0494566066266584,0.05411504379838142,0.04743027791671833,0.08854579332145776,0.08677606626549364,0.09680156298650171,0.08735075634173858,0.09353018425131417,0.08930095478413647,0.09592643318245937,0.08820958545812486,0.09080592731741287,0.0894488209921139,0.09501264689535742,0.088560091164757,0.09713398091499467,0.08897440181627136,0.09217002545374411,0.0874952384245498,0.0955346554858528,0.08826282567433585
0.0353278581671229,0.075,0.075,0.075,0.0588727386803303,0.1,0.1,0.1,0.0508383877938284,0.04849071808772431,0.061930136441975404,0.04878137182109224,0.053532553236586775,0.04772106670684923,0.0845980664126774,0.0872572561907499,0.08887320560035389,0.08722757766510462,0.08605030216513698,0.08907177540730114,0.09211306919294619,0.087803366037854,0.09080592731741287,0.08888816686063192,0.09162834636143385,0.088560091164757,0.0940881091421812,0.08897440181627136,0.09070622420491486,0.08624825692200772,0.09127512080361591,0.08826282567433585
0.0512680167852581,0.09,0.09,0.09,0.061155300560699,0.1,0.1,0.1,0.05124405957249311,0.041424187136318576,0.06212101846160094,0.04101347887803245,0.053532553236586775,0.04036273721918111,0.08586233578995496,0.07867265628842632,0.08912092277283444,0.07705234675009491,0.08737578254325735,0.07999337224982073,0.09211306919294619,0.07814342549990753,0.09318904011376287,0.07973896187953511,0.09170552579225033,0.08169696834865221,0.0920217299836617,0.07949066483515048,0.08964134177879182,0.0768989062860322,0.09247269232913308,0.0824250066666923
0.0552249712913666,0.095,0.095,0.095,0.0616691862586664,0.1,0.1,0.1,0.05420902029196525,0.041424187136318576,0.06372947228104005,0.04032475156956379,0.05808960456596962,0.04036273721918111,0.08821597612155305,0.07847970038687045,0.0898901044605683,0.07686829881587266,0.09122855098312967,0.07939317362519571,0.09489188888860886,0.07794314076284249,0.09230699451846036,0.07895491514493373,0.09139191024038347,0.08109048665903076,0.0937593295939899,0.07919269950187798,0.08675574864747247,0.07595418264225574,0.093644019425378,0.08197604788796149
0.0489130434782609,0.09,0.09,0.09,0.0446857381499269,0.085,0.085,0.085,0.05900758753941371,0.042395817951264125,0.06410320732424897,0.04233895459167939,0.06545355232027586,0.04261108829238612,0.09041586461310758,0.08290953821503905,0.09311439531368594,0.08289127805164946,0.0896585898540958,0.08319028637275945,0.09753418582197224,0.08288674806201779,0.08991296762317774,0.08316824522495764,0.08953646474443357,0.08394547193534613,0.0925053266429336,0.08184654213723368,0.08771963452007636,0.0824711731767382,0.09344108820070991,0.08393634302633901
0.0458313780697636,0.085,0.085,0.085,0.0534710419662701,0.095,0.095,0.095,0.05545751011447151,0.04793492415074628,0.061978800228207044,0.04749613705753888,0.0662871543846644,0.04766098812365406,0.08960838831103478,0.08805660120607152,0.0925694638234465,0.0862944697220882,0.0890755710848476,0.08830111283580533,0.09480482604895,0.08802418398493812,0.09009009994387807,0.08848888913646473,0.08992443716878415,0.08798860042378459,0.09528008502861977,0.08696446837323868,0.08986811656098172,0.08623457784829708,0.0946156406249229,0.0876017776753509
0.0511690952219586,0.09,0.09,0.09,0.0766100633852412,0.115,0.115,0.115,0.05949878425523047,0.0423781545338922,0.06240224063739428,0.04539692114529314,0.05398201413967278,0.04387567200590611,0.09329769970425113,0.08339160170487706,0.0920710678908721,0.08374435845734572,0.08726951978431047,0.08553404191663641,0.0951145172145261,0.08399872355376461,0.09191588705757778,0.08437117508541393,0.08821504533232703,0.08551706878658,0.08424188671680773,0.08422142392132584,0.0804817615029165,0.08323956932360257,0.09735720551110823,0.08528732722384692
0.0549536614019059,0.095,0.095,0.095,0.06140007821666,0.1,0.1,0.1,0.05481014855820485,0.0381082975518154,0.06240224063739428,0.04071268991319934,0.05415159533571051,0.03997241187191447,0.0907025231438986,0.07945409552685412,0.0920710678908721,0.08142154410521314,0.08754706789531033,0.08263486889164252,0.09266290013741926,0.08047182977724063,0.09191588705757778,0.0819693254939952,0.08723409104006405,0.08272776247797098,0.08424188671680773,0.08102027600471277,0.08256983049922705,0.08163950422035357,0.09683520225223574,0.08222607642969725
0.0699375604148705,0.11,0.11,0.11,0.0500052197515397,0.09,0.09,0.09,0.058632925071232855,0.04396051362920226,0.06481151179202164,0.04603490451081256,0.05615166506986462,0.044879838968896024,0.08976280728395575,0.08355021229191553,0.09195360310290958,0.08335301907071353,0.08789408434311755,0.08603110789397514,0.09709839571642483,0.08431427951823198,0.09199792472675475,0.08570155731467473,0.08753382716781936,0.08561973731404314,0.0853311966289764,0.0849526878437221,0.08417498857005047,0.0835637784447516,0.0954308715649592,0.08528732722384692
0.0508969545264914,0.09,0.09,0.09,0.0595611285266456,0.1,0.1,0.1,0.057519213465256444,0.03721506997803019,0.06240224063739428,0.03947447026689637,0.05456479152398287,0.0389919631363263,0.09088688052326001,0.07902125513452257,0.09167988893217721,0.08128073009370793,0.08711270658476244,0.0809084889719782,0.09200671479323509,0.07928239219041447,0.09220915827411527,0.0796118112826924,0.08808022877004011,0.08149066704755138,0.08643699086056582,0.08052005504709153,0.0825454379579655,0.07991461126834916,0.09527438442147684,0.0816621907441453
0.0516882034180909,0.09,0.09,0.09,0.0560625814863102,0.095,0.095,0.095,0.04968976637762769,0.037594195225891615,0.05726469745044942,0.03862192108059674,0.04249026638888026,0.038692293161409166,0.08669139126558606,0.07987698747307245,0.09543455649304716,0.08100769241986833,0.08737082094210981,0.0800266679624519,0.0928457798540318,0.07953388741906768,0.08619386709572105,0.07920590226781776,0.09212123085635704,0.08069516991400011,0.0915412369241424,0.08022208971381903,0.08384777128708432,0.08005525319007531,0.08887620372438956,0.08101266054440043
0.0495090871109253,0.09,0.09,0.09,0.0610818423660738,0.1,0.1,0.1,0.04223328008215777,0.044423598929825475,0.057547766317506015,0.04667926549273745,0.04497268782436191,0.04525961061178035,0.08488154017106378,0.08533739309689993,0.08606001797218744,0.08423480680054644,0.08558605725531743,0.08704121159499746,0.09206954334322279,0.08496081387478172,0.0874571927045457,0.08656794979451295,0.08370320085537855,0.08598928005276356,0.0944488163147412,0.08633532013840056,0.08419857263702632,0.08478022259601294,0.09168235753625897,0.08560815615259006
0.0538174024412555,0.095,0.095,0.095,0.0503769794683154,0.09,0.09,0.09,0.04476619327905909,0.054097251612508584,0.057390843396678826,0.056337315789374044,0.04423931985862765,0.0542386924185619,0.08470331863631163,0.0952431535370263,0.08587580453054836,0.09492002547147131,0.08646077473838841,0.09745634111877614,0.09142670375157427,0.09547572285936716,0.08526974026574459,0.09726679331253149,0.08508425660744029,0.09663303913067602,0.09364166794783918,0.09768519328850409,0.0844815421091877,0.09529162304648246,0.09088586892530516,0.09608987023957127
0.0506494183923633,0.09,0.09,0.09,0.0495587236931432,0.09,0.09,0.09,0.03776359589907898,0.03649499583168616,0.049218822368165153,0.039967095664086565,0.0393658116500181,0.03855706625938241,0.08643261094754345,0.07701374179648647,0.08537727806992575,0.0734982366687335,0.07352906883291765,0.07960969878642142,0.08882951156946957,0.07526556806134863,0.0908865078465449,0.07794196596840051,0.08558147174812353,0.07961285899641891,0.08735178525658202,0.07924910637728619,0.08204703564810101,0.07368071687951323,0.08688070256368428,0.08006271179373688
0.0465522181988692,0.085,0.085,0.085,0.0615224191866528,0.1,0.1,0.1,0.03838796939471246,0.03829109942111239,0.053656248721406674,0.04093017613180028,0.04013424873100652,0.038298923145836127,0.08121570587642704,0.07950244599968183,0.08074791390263823,0.07691189414813249,0.07199209321473272,0.07944268864169088,0.08236200762919993,0.0779694244752615,0.08938024490937667,0.07842829172651146,0.08044498846598676,0.07959300799478503,0.08380253117913589,0.07958305860172984,0.07550736941160421,0.07686764380671407,0.08345941312493571,0.08015176258609502
0.0335640590309518,0.075,0.075,0.075,0.046005473739085,0.085,0.085,0.085,0.025231895742438493,0.036176761385806944,0.027604359470230478,0.0368271066998278,0.031151099436919207,0.03737472383270452,0.07242834623280904,0.07495693843257929,0.0714011897868705,0.07536643238169036,0.06783311400981083,0.07668610446820212,0.07007632611246786,0.07493521582082055,0.08035091211673567,0.07594522470646299,0.06935075388252589,0.07819558168545167,0.0696296578780847,0.07462106186314148,0.0702161198142182,0.07545105119962191,0.06351609885784537,0.07787677755151196
0.0374051791786553,0.08,0.08,0.08,0.0344719605438272,0.075,0.075,0.075,0.03692791880873971,0.03127459472481012,0.0455611676371928,0.033203544306076194,0.03763122708910845,0.033533467309760166,0.07991698844293126,0.07147612844588211,0.0788610399992992,0.06859574839612467,0.07086124908044018,0.07305427221181328,0.08324461278954304,0.06941857824973162,0.08208218982315746,0.07275011120206652,0.0777293772571983,0.07485684487823531,0.07841403303893765,0.0727387680605433,0.07169762374818571,0.06835737745945294,0.07240525354636523,0.07539995216004834
0.034874925007173,0.075,0.075,0.075,0.0437372628938705,0.085,0.085,0.085,0.03409126457225623,0.03447797585643582,0.032382854879686125,0.03938487722584485,0.0355423938491329,0.037956583942241266,0.07952822673720253,0.0757106866812567,0.07589310120029226,0.07075714057359123,0.06985844090443957,0.07802812610951033,0.07549843351556579,0.0733483316556802,0.0803019814156555,0.07723443701964978,0.07595053649775743,0.08057227710709872,0.07858257452528938,0.07720245906464009,0.07382870813691432,0.07155270475003699,0.0698112958000972,0.08087264948561006
0.0363328558406043,0.075,0.075,0.075,0.0353278581671229,0.075,0.075,0.075,0.03632460479239856,0.0394831612752085,0.03030838942275529,0.041997663089861276,0.031506640731429385,0.03931674924339637,0.08290944283350858,0.07918364441650688,0.07503306010714755,0.07722001476289508,0.0697761606754023,0.07977901452090473,0.07744313517216284,0.07858900253152276,0.077118894934102,0.07994809336792977,0.07420571479579596,0.08111832468691066,0.07889476982983566,0.07921918626881437,0.07626885769293489,0.07828402937928788,0.07393443876635113,0.08112531827850872
0.0386122576937143,0.08,0.08,0.08,0.0512680167852581,0.09,0.09,0.09,0.03788524089825269,0.04212694489775332,0.033829171329954257,0.04322532345657056,0.034681214097217486,0.043702688770709666,0.08073464193342877,0.08048590939314693,0.07367202644201713,0.07880279868361192,0.06981838937017208,0.08159360422585962,0.0797263003773657,0.08058892490206172,0.08041641654805409,0.0815949933602149,0.07462394453591067,0.08273478838053297,0.07408488867981534,0.08022930475930765,0.06942850063728266,0.07958806754933094,0.07870594971679565,0.08277899384788893
0.0425114453891432,0.085,0.085,0.085,0.0552249712913666,0.095,0.095,0.095,0.03922076148515184,0.04581895344863372,0.03456586105192978,0.046330419140106174,0.034920489357145486,0.04497886615027158,0.08277930368067891,0.08492411096402858,0.0733193418783231,0.08587076069849793,0.07017532269171929,0.08418396232983234,0.08160548142982574,0.08496063463089544,0.07873559299247974,0.08429094371730374,0.07344748927896899,0.08429204964694426,0.07671402054573935,0.08445641000007484,0.07133757631778954,0.08537320005526015,0.07947517617088364,0.08419048179375774
0.0249498135933468,0.065,0.065,0.065,0.0489130434782609,0.09,0.09,0.09,0.041326983064622284,0.03568863703784475,0.030445048618934142,0.037031382725343946,0.030603674116928978,0.03738826837099492,0.08425643863390624,0.07381085269769447,0.07650922528325088,0.07265373423956813,0.06456173364455321,0.0761384095838881,0.08135906446982123,0.07258732630088412,0.07778976292007295,0.0759304553251734,0.07501568017427644,0.07738556575112542,0.07597172203335316,0.07599784427043782,0.07133757631778954,0.07293634659812741,0.08076058859468385,0.07771584434671026
0.0260416666666666,0.065,0.065,0.065,0.0458313780697636,0.085,0.085,0.085,0.04394231866273058,0.04006774691410535,0.03744728337468408,0.0399010425872955,0.035686278355516424,0.04051283137078119,0.08234943312538377,0.079088788665382,0.07391281370265883,0.07874358170564683,0.0693940595335175,0.07951766003343914,0.08035449045305999,0.07896365372758478,0.07919640675190787,0.07943094341972036,0.07553298545592321,0.07998720903078264,0.07646581736013142,0.07997062102018856,0.07250196117702627,0.07875450504274484,0.08683877433872099,0.08017223538098296
0.0230395486129252,0.065,0.065,0.065,0.0511690952219586,0.09,0.09,0.09,0.0439569831032763,0.040258962218089264,0.0414904418810477,0.039184947283218426,0.03213631391919253,0.04027237202917123,0.07727801786887808,0.07990603623126256,0.06822588222808076,0.08039847511877879,0.0684213045925237,0.07914779597328322,0.07941866756912765,0.07959921665813055,0.07743828189780283,0.07922083030516731,0.07215134192878662,0.08012387864056156,0.07475457604476764,0.07962801091923132,0.0703410281157418,0.07988471634107525,0.08943417426529869,0.08064746136333788
