kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2371638141809291,0.61,0.61,0.61,0.0438108484005562,0.45,0.45,0.45,0.33463005488576353,0.1998430979148184,0.3347825543978487,0.1923102642498188,0.35190860770411253,0.2003584938888445,0.5598996334690365,0.5204613592270747,0.5513910007854133,0.5160630852524045,0.5538109178360535,0.5130162524187926,0.5556064469045031,0.5356948730773257,0.5467952182441305,0.5000572097751745,0.5526684486810345,0.5213452849344563,0.5554350287343556,0.5356074394358211,0.5504097799340084,0.5359047987409221,0.5492284338895361,0.5361572300487235
0.2007434944237918,0.57,0.57,0.57,0.1166380789022297,0.485,0.485,0.485,0.23660152532758522,0.19243589351922946,0.23397485114135552,0.1964209657780209,0.24896106845473343,0.1862964616894936,0.5655363241926564,0.54459696122348,0.5615959086575992,0.5450349313029136,0.5623930353956452,0.5441806741343348,0.5627610033302315,0.5471798946285732,0.5533409772913592,0.5501861090354164,0.5662440402308637,0.5437672259767506,0.5769562103054077,0.5449178348251489,0.5567990527222216,0.5468276197418998,0.5637983980485948,0.5458819367990948
0.2119255601974933,0.585,0.585,0.585,0.1797432239657631,0.54,0.54,0.54,0.23138815534490384,0.19506942703299152,0.23164317771204623,0.19167196055465202,0.22849153377456563,0.19837703468159362,0.5666726877477242,0.5289874815292068,0.5658128189351992,0.5332745051053203,0.5473884907242453,0.5352007495167195,0.5643286545566123,0.5092798759762553,0.574397554019433,0.5318612200685812,0.5750499862104007,0.5264046165773674,0.5937501628303794,0.5059841117718471,0.5606002995492014,0.5107085661035771,0.5584974259326609,0.5054719056606498
0.2598320813079983,0.665,0.665,0.665,0.2358078602620086,0.615,0.615,0.615,0.21097846337628876,0.18156435871606316,0.19140446225442456,0.1707940039023837,0.1935890407990623,0.17983734036696783,0.5368176341005616,0.5150530098212387,0.5304394636797632,0.5179825556530522,0.5319606683207794,0.5182947135712169,0.5325213223373545,0.5068870639686611,0.5570102201243433,0.514301958781978,0.5455476707448463,0.5110936528836796,0.5223826592326974,0.5059841117718471,0.5353445270353351,0.5051397933471211,0.531192010200974,0.5054719056606498
0.2532169117647058,0.675,0.675,0.675,0.2588832487309644,0.635,0.635,0.635,0.08976193949680125,0.08195064109693555,0.07173671742200981,0.07901223960878898,0.08287773821789346,0.07760380170714243,0.5518654533085281,0.4940378750494557,0.5454867248512668,0.49191694094450555,0.5464900154235838,0.4914143029564113,0.5484025003696393,0.49641131701656016,0.5601515745087785,0.4814056331112613,0.546512054451593,0.4922092593926904,0.5227059676728832,0.4997141475583494,0.5492948542230427,0.494825747705059,0.5393576607247348,0.49913254247330036
0.1898501987159889,0.735,0.735,0.735,0.2298916143753565,0.595,0.595,0.595,0.06213671686197235,-0.00016993021498401726,0.049252818170244156,0.005631675756619968,0.0511800053672503,0.00664648557589627,0.5408172981441115,0.48951294690008923,0.542708631663265,0.4853940059638569,0.5361826860217793,0.486041289828987,0.5388186564571823,0.5018720515834183,0.5740621626164247,0.4731375298981413,0.5276132703558563,0.4893150473454781,0.521090944983422,0.5082299304837092,0.5603992351274624,0.4976795568878678,0.5297690311815595,0.5053531989488907
0.0,0.675,0.675,0.675,0.2442563482466747,0.625,0.625,0.625,0.01842612403411079,-0.018360656627398782,0.012000397180069644,-0.017770834425070357,0.013913285528910711,-0.019585238757422407,0.5071091541007232,0.47644187060396676,0.4976940381832386,0.4714454635512347,0.4917446944995982,0.47062214514267753,0.49784869197148884,0.49937098083645004,0.5403052497298757,0.4573535173991016,0.4796493704167604,0.47789718322356384,0.4954504265168735,0.5082299304837092,0.507703481863022,0.4938992950882546,0.48364067866665,0.5045994565426033
0.0,0.625,0.625,0.625,0.1252211519559662,0.555,0.555,0.555,0.01946741647682019,-0.017917220477232248,0.011554315360316638,-0.0176082012066514,0.010931034241831707,-0.019258087459785935,0.4930858041715395,0.4670398563801414,0.4935820956991322,0.45989330913250087,0.475458496320442,0.45768666922137735,0.48652793765507774,0.491435372625787,0.516549671764883,0.4555429525889435,0.47045193950808256,0.47167173226196873,0.46823828736270834,0.5082299304837092,0.4953588164925437,0.4862591757763622,0.47535154741253816,0.5011388018879221
0.2051431911163064,0.66,0.66,0.66,0.0849800447775721,0.53,0.53,0.53,0.07680821884933887,0.12125471029439266,0.07923590370060526,0.11205969719075948,0.09518739145717137,0.13146446833504352,0.5177634625678701,0.5190026569571122,0.5178440353188495,0.5194677398721794,0.5204297978706416,0.520300304446321,0.5209006849263454,0.5094655739868235,0.5421247177944816,0.5106630690876306,0.5183487225971789,0.5189257544540917,0.5112576477738026,0.5144998946972069,0.5252371600490413,0.5080625137086355,0.5148448677804137,0.5117170998692924
0.3206246197525857,0.665,0.665,0.665,0.0151248680970805,0.44,0.44,0.44,0.22306020802104823,0.3168167169784623,0.2371458360529633,0.30455084548802985,0.23827601132168885,0.321259147116057,0.7058084802239428,0.7037421882714118,0.7067596749626704,0.7084203979164428,0.7203827008799344,0.7027873788779293,0.7049767490316088,0.699108720898494,0.7243173414667377,0.7049475362390941,0.7205060174772011,0.7108611819809604,0.7316957483595747,0.695380436593019,0.7221497741559771,0.696086714165017,0.7110091217677142,0.694902146322706
0.3570057581573895,0.665,0.665,0.665,0.0315962248666392,0.41,0.41,0.41,0.3249579637989584,0.3541042556489131,0.32322518771641046,0.33474053680542937,0.3225262360916075,0.3498680463961871,0.7094916414796072,0.7005773555052912,0.7020721805218589,0.70962097827937,0.7280385074894806,0.7032801814119768,0.7134689941777507,0.7045122513532829,0.7193236299189995,0.6863952125754912,0.7081468709797796,0.7104205066581876,0.7194561395799068,0.7009482116033159,0.7133509228856537,0.7005201884147139,0.7093870604580846,0.7005397827456494
0.437269372693727,0.695,0.695,0.695,0.0420800547382824,0.44,0.44,0.44,0.3611903567113361,0.3020994581668104,0.4142031849276782,0.30332909796933993,0.42486939704114707,0.30174800347953373,0.7190519688394487,0.6897716321210903,0.7205421668381368,0.7018782717182535,0.7420506353517137,0.6931622543330581,0.7301066647906957,0.6971603590872337,0.7442980742087857,0.6830695871864216,0.7370577375759444,0.7012262868844368,0.7401213196320625,0.6919697452383629,0.735998649864186,0.6960502241603311,0.7292574428446971,0.6911746224855759
0.5669291338582677,0.78,0.78,0.78,0.0474478792235801,0.47,0.47,0.47,0.5080962854214284,0.44609737389442383,0.5401185626986603,0.42580393761518803,0.5412850966194784,0.4447014407132339,0.7069601548496557,0.6974435932986487,0.7106293874204367,0.7092021060526299,0.7252988359030337,0.7026884260523952,0.7103045006603593,0.6957375751825388,0.7207893321251544,0.7033702166976438,0.7245796654199751,0.7069972864488147,0.7413014330276658,0.6919697452383629,0.7138141217734112,0.698156662925321,0.7140450949390204,0.6911746224855759
0.6341463414634146,0.82,0.82,0.82,0.063412957552844,0.455,0.455,0.455,0.48495510578706263,0.4288457551108227,0.5157127877421916,0.40080054138222676,0.5216789474229192,0.4251217022816938,0.7325135322273394,0.7166158386689546,0.7323842713257432,0.7296664050147076,0.7414875385046285,0.7264442909694185,0.7342540086048697,0.7090978498818609,0.7657811930798729,0.7324661503828451,0.739471007358029,0.7222377205941366,0.7567877660213678,0.7009482116033159,0.7414971583115572,0.7078517013212212,0.7361128885028463,0.7005883321696155
0.5069519771225717,0.75,0.75,0.75,0.0817790530846486,0.52,0.52,0.52,0.5127575062346562,0.44237149759966726,0.5387746783390919,0.4263491755756005,0.5552210829571228,0.44375150970388677,0.7292020220703653,0.7201788323217513,0.7235431995256719,0.7333222296608265,0.7429964235580069,0.7301151272619438,0.7273225704291065,0.7131077223788427,0.76037228573797,0.7324314476834201,0.7353921053638767,0.7247511526687676,0.7538093011388888,0.7059234270914364,0.7409016310543362,0.7091414648449244,0.7319164740275689,0.7058684315294663
0.5409015025041737,0.78,0.78,0.78,0.1237113402061855,0.49,0.49,0.49,0.48266359607243026,0.3922344975369817,0.5065186273008158,0.37782557416209084,0.5144105924215153,0.39196772394329704,0.677919325928826,0.6742586632813302,0.6691049991339664,0.6797704665294273,0.6797010546949968,0.6759669254631389,0.6744803572136534,0.6788083864128269,0.697217946593729,0.6817026524855068,0.6713859316711869,0.6785701234912767,0.6929271515130773,0.6793389654779791,0.6757662790292778,0.6750414304344248,0.6761918770237207,0.6778080632323098
0.4932781799379524,0.755,0.755,0.755,0.1884816753926701,0.535,0.535,0.535,0.3421210675960662,0.38297633909165324,0.3405194385789466,0.3666389674264479,0.3358912508559711,0.3816674270639951,0.6711878741984448,0.6801711886834303,0.6670300673363556,0.68816993109489,0.6876617658365033,0.685142310837368,0.6722044314790591,0.685009737059978,0.6980522563270302,0.6871413862773301,0.6871130506010592,0.6846895814188488,0.703089084477577,0.6856089296914768,0.6765594689861578,0.6812570373495425,0.6824789419282277,0.6838952711601505
0.4818081587651598,0.765,0.765,0.765,0.2371638141809291,0.61,0.61,0.61,0.330284986899558,0.3570441844654364,0.32865816828547284,0.34694311408207046,0.31985682616619715,0.3546987927130709,0.6767664364106464,0.6581874551943986,0.6746920957608323,0.6660244093698948,0.6924602042502976,0.6618813787591549,0.6824308770095443,0.6748568971744289,0.6966477482199667,0.6600188675024554,0.6801872444763502,0.6646311607607445,0.7033776446903212,0.6793389654779791,0.6814531709576118,0.6693044678376481,0.6835351019477183,0.6770088987845226
0.4059165858389911,0.755,0.755,0.755,0.2007434944237918,0.57,0.57,0.57,0.17741226697113,0.13714029503708874,0.16943151052883074,0.1363980894292221,0.16694125134283433,0.13402988785456468,0.5355550750948435,0.4760778897744289,0.5387490057757159,0.4763270282048724,0.5439400142330646,0.47333502545586353,0.5376890380229501,0.4893318397854868,0.566101978622642,0.4684436343285673,0.5338947027625508,0.4780378421545629,0.5631408097349047,0.4934238972178175,0.547124538688135,0.48815631543118815,0.5355108187294673,0.4926072589962587
0.3156281920326864,0.665,0.665,0.665,0.2119255601974933,0.585,0.585,0.585,0.16555815589482667,0.10716196142236956,0.1546641459447527,0.10288329876415551,0.1593527395874819,0.10940553107734993,0.5293275449056521,0.49044242193026794,0.5256634304270296,0.4891820014280099,0.5152243391470077,0.4880053987597444,0.5213387187021276,0.49742692604177036,0.5494512357458218,0.48004495511717515,0.5090796299986248,0.4918367901498101,0.5378650441940229,0.4997141475583494,0.5250600249242982,0.49589498134923493,0.5163792352930232,0.5001353127566301
0.2706333973128598,0.62,0.62,0.62,0.2598320813079983,0.665,0.665,0.665,0.18844193158676759,0.15527048262610732,0.17498453187726978,0.15050776855467152,0.17901653102146547,0.1505125877558195,0.5781998047489727,0.5502848108637642,0.5756485900100166,0.5490703389622964,0.5879087894524035,0.5488639776318135,0.5797662939646596,0.5414640254130992,0.6066130133671926,0.5554498253859672,0.5867182453883129,0.5496497774092994,0.6062088836280408,0.5399629054640627,0.5842574646689982,0.5416910812726667,0.5752743470504303,0.5407877577289364
0.2850146914789422,0.635,0.635,0.635,0.2532169117647058,0.675,0.675,0.675,0.2416625759050378,0.17794565722510192,0.22602393866656809,0.15684678224126122,0.23999376280459597,0.174063485609858,0.5742647258759009,0.5410874982168458,0.5751622223187094,0.5413865240568663,0.5993098552109809,0.5440099019733856,0.5758721909696947,0.5409833022272594,0.5928913773373945,0.5451318723230086,0.586561846194249,0.5401526688956768,0.614830079345115,0.5462328696775604,0.576802547468499,0.5387224956817832,0.5778345822607738,0.5448855715952564
0.1875,0.545,0.545,0.545,0.1898501987159889,0.735,0.735,0.735,0.20881245579859187,0.18043842672589278,0.19625353665180612,0.16346368591979035,0.20538260165417824,0.16914426023251344,0.5864543594799224,0.5336010583342888,0.5768548998104762,0.5317460865347885,0.5799464256294747,0.533042909616223,0.5779091689326409,0.5383677496936622,0.5952872992944489,0.5311029704168678,0.5849393111762005,0.5348940698750274,0.5658641524827751,0.5462328696775604,0.5661626435687264,0.5365856727026554,0.572991326705693,0.5437270913048973
0.0973741794310723,0.505,0.505,0.505,0.0,0.675,0.675,0.675,0.08157131163241155,0.0668005112469891,0.06600519884789265,0.06441712155710659,0.07911038583843963,0.051933307630738536,0.5503046741014626,0.5079851223372391,0.5492847731253198,0.5047069264091353,0.5500104282641066,0.5022218551820058,0.5415520479330563,0.5240367013291541,0.5532715692232564,0.48104956134344096,0.5456381376608429,0.5096477071223908,0.5461144250409069,0.5399426193370284,0.5498524083522621,0.5217700996206981,0.543141766368292,0.5343151941715193
0.0757001571309732,0.5,0.5,0.5,0.0,0.625,0.625,0.625,0.07479241332598675,0.03925904210933616,0.06922876639380278,0.042405311381712406,0.07203615900929869,0.028176313752735903,0.567548624354958,0.5164238646518332,0.5728340262319996,0.5162254062761605,0.5801869902909738,0.5152310866930552,0.5696565928177006,0.5257134532660376,0.5660121945743112,0.5169682605750978,0.5791427104901026,0.518023613222301,0.5645612762909453,0.5399426193370284,0.5778885931199841,0.5255203999089014,0.5726163070876972,0.5343151941715193
0.0757001571309732,0.5,0.5,0.5,0.2051431911163064,0.66,0.66,0.66,0.09221748492574319,0.04491928164443452,0.09548144562115159,0.04863387350656094,0.09119075279673569,0.032008992844746835,0.528951318954006,0.49132144422257146,0.5323945012065282,0.48992789428219724,0.5277639228923466,0.4884525171582363,0.5255487081109034,0.4932013241372749,0.5223966493879076,0.4826734576132009,0.5364222696149362,0.49052650131947234,0.5287553959760951,0.4996938614313151,0.5137219483940081,0.4946410629346764,0.5290326718990468,0.4966762794028743
0.0533888678530858,0.5,0.5,0.5,0.3206246197525857,0.665,0.665,0.665,0.05381258119047112,0.05488453005201346,0.04923228536146885,0.053395212933312355,0.04839727687427475,0.041199614975319744,0.5304512945167748,0.4897653600329272,0.5268480085337824,0.48847662764866706,0.5302617040929863,0.488580949094253,0.5231479999510427,0.4900993641755965,0.5379994796747996,0.4802735605617196,0.5293270988294695,0.4874688252391116,0.5282115377419953,0.4997141475583494,0.5359575421686517,0.4879081450331342,0.5295548049364991,0.49637116752914784
0.0740740740740741,0.52,0.52,0.52,0.3570057581573895,0.665,0.665,0.665,0.07464507117321148,0.05176888260974789,0.07567059220333247,0.05007074594487882,0.071769520404999,0.04496128253098779,0.5388643815853406,0.4940763348173609,0.5392826951063863,0.4924815309051134,0.5242162273498436,0.4926548648328112,0.5337734230647628,0.4959692799461367,0.5365667211281439,0.4793278122850066,0.531938009667962,0.49207646822661666,0.5408026846284715,0.5059841117718471,0.538307761935683,0.49317766123962853,0.5377397943051222,0.5024583754569885
0.1472483886960832,0.57,0.57,0.57,0.437269372693727,0.695,0.695,0.695,0.12235988112857611,0.09035135620374367,0.12778495579165516,0.0889936716706592,0.12940153677156574,0.09140746630619168,0.5524864705458414,0.4984478039846787,0.5538713831562553,0.4996586615006628,0.5681001005037807,0.4993429930004105,0.5555545937631226,0.4975586001628742,0.5800561404993009,0.49654800845035124,0.5629867021183411,0.49611475338519845,0.5776328790749125,0.4997141475583494,0.5688973773342868,0.4953183001848576,0.5615442822885051,0.49913254247330036
0.2403314917127071,0.67,0.67,0.67,0.5669291338582677,0.78,0.78,0.78,0.12594731173110427,0.14755206039764876,0.14093924056983773,0.1427982646315744,0.1319781441411034,0.15426055323184587,0.5280091886739524,0.5145762440020993,0.5276151796134861,0.5170901175565729,0.5302111038065611,0.518430655797472,0.5248930314217751,0.504149501643347,0.5448085577470688,0.5078854123251707,0.52843487926624,0.5101847441838164,0.539152458899309,0.5059841117718471,0.5375242269022427,0.5036774793215655,0.5259795919587855,0.5052197504011411
0.2671187923867861,0.665,0.665,0.665,0.6341463414634146,0.82,0.82,0.82,0.1085543922543256,0.1075409391805669,0.10844685329994216,0.10779889285023256,0.09081714226318112,0.11404739876339334,0.5090914578278021,0.47794368341043936,0.5146339793125171,0.47742521324124637,0.5209658236388425,0.4741858200857302,0.5074200117342215,0.48331355625347955,0.5231878305714796,0.4695776650137618,0.5173985570000791,0.4771171156504362,0.5255061598934995,0.4934238972178175,0.5238658647833384,0.48247227991152897,0.5148016603881372,0.48984588405210616
0.2085206175493453,0.595,0.595,0.595,0.5069519771225717,0.75,0.75,0.75,0.10889835089621643,0.10973855233411149,0.10651874261082415,0.10518144196949007,0.08995144157944036,0.11148118991043582,0.533128081409952,0.5266902291281997,0.5413618427893566,0.5260749124898487,0.5545193333487278,0.5255805783996951,0.5368065266731618,0.5188151158526043,0.5611048962045587,0.5176475650128477,0.5518997848400717,0.5236706786124778,0.5663092811411583,0.5250559281105206,0.5470777424254943,0.5163574236263565,0.544504570044055,0.5225635142422039
0.2199999999999999,0.61,0.61,0.61,0.5409015025041737,0.78,0.78,0.78,0.11679795140138341,0.12016987816858293,0.10917771918462006,0.11279706867727661,0.10518982665634843,0.125802654747604,0.5661524349789314,0.5242540808176328,0.5669658572674509,0.5245732559481949,0.58719305423816,0.5250904949618642,0.5726388541638873,0.5209443324234512,0.585996179532281,0.5272812210371187,0.5954297474273341,0.5240956125918719,0.5794092890620667,0.5250559281105206,0.5831225658820849,0.5185890477640556,0.5767820580408589,0.5225635142422039
