f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11258799081983538,0.1002796136042984,0.11258799081983538,0.1002796136042984,0.11258799081983538,0.1002796136042984,0.11258799081983538,0.1002796136042984,0.11258799081983538,0.1002796136042984,0.11258799081983538,0.1002796136042984,0.013986656624186038,0.0003106810432403634,0.013986656624186038,0.0003106810432403634,0.013986656624186038,0.0003106810432403634,0.11258799081983538,0.1002796136042984,0.11258799081983538,0.1002796136042984,0.11258799081983538,0.1002796136042984
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10024287562664169,0.10193133032495134,0.10024287562664169,0.10193133032495134,0.10024287562664169,0.10193133032495134,0.10024287562664169,0.10193133032495134,0.10024287562664169,0.10193133032495134,0.10024287562664169,0.10193133032495134,0.0002698613694258078,0.0021459186667523687,0.0002698613694258078,0.0021459186667523687,0.0002698613694258078,0.0021459186667523687,0.10024287562664169,0.10193133032495134,0.10024287562664169,0.10193133032495134,0.10024287562664169,0.10193133032495134
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09822281835955463,0.09734001403437635,0.09822281835955463,0.09734001403437635,0.09822281835955463,0.09734001403437635,0.09822281835955463,0.09734001403437635,0.09822281835955463,0.09734001403437635,0.09822281835955463,0.09734001403437635,-0.0019746471983711623,-0.0029555440456806477,-0.0019746471983711623,-0.0029555440456806477,-0.0019746471983711623,-0.0029555440456806477,0.09822281835955463,0.09734001403437635,0.09822281835955463,0.09734001403437635,0.09822281835955463,0.09734001403437635
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.09423388210013833,0.10124012383833113,0.09423388210013833,0.10124012383833113,0.09423388210013833,0.10124012383833113,0.09423388210013833,0.10124012383833113,0.09423388210013833,0.10124012383833113,0.09423388210013833,0.10124012383833113,-0.006406797590574229,0.0013779110384272608,-0.006406797590574229,0.0013779110384272608,-0.006406797590574229,0.0013779110384272608,0.09423388210013833,0.10124012383833113,0.09423388210013833,0.10124012383833113,0.09423388210013833,0.10124012383833113
0.1,0.1,0.0,0.1,0.11,0.11,0.011111111111111,0.11,0.10315836241292109,0.1829772868733521,0.10315836241292109,0.1829772868733521,0.10315836241292109,0.1829772868733521,0.10315836241292109,0.1829772868733521,0.10315836241292109,0.1829772868733521,0.10315836241292109,0.1829772868733521,0.003509291130577862,0.09219698388950869,0.003509291130577862,0.09219698388950869,0.003509291130577862,0.09219698388950869,0.10315836241292109,0.1829772868733521,0.10315836241292109,0.1829772868733521,0.10315836241292109,0.1829772868733521
0.1,0.1,0.0,0.1,0.11,0.11,0.011111111111111,0.11,0.10136546391047448,0.1826335926160479,0.10136546391047448,0.1826335926160479,0.10136546391047448,0.1826335926160479,0.10136546391047448,0.1826335926160479,0.10136546391047448,0.1826335926160479,0.10136546391047448,0.1826335926160479,0.0015171811494656276,0.09181510128976578,0.0015171811494656276,0.09181510128976578,0.0015171811494656276,0.09181510128976578,0.10136546391047448,0.1826335926160479,0.10136546391047448,0.1826335926160479,0.10136546391047448,0.1826335926160479
0.1,0.1,0.0,0.1,0.11,0.11,0.011111111111111,0.11,0.11688623735453682,0.10386429366226048,0.11688623735453682,0.10386429366226048,0.11688623735453682,0.10386429366226048,0.11688623735453682,0.10386429366226048,0.11688623735453682,0.10386429366226048,0.11688623735453682,0.10386429366226048,0.018762485782802957,0.004293656852051204,0.018762485782802957,0.004293656852051204,0.018762485782802957,0.004293656852051204,0.11688623735453682,0.10386429366226048,0.11688623735453682,0.10386429366226048,0.11688623735453682,0.10386429366226048
0.1,0.1,0.0,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.11582343310691968,0.16807713524998713,0.11582343310691968,0.16807713524998713,0.11582343310691968,0.16807713524998713,0.11582343310691968,0.16807713524998713,0.11582343310691968,0.16807713524998713,0.11582343310691968,0.16807713524998713,0.017581591750061045,0.07564126218998761,0.017581591750061045,0.07564126218998761,0.017581591750061045,0.07564126218998761,0.11582343310691968,0.16807713524998713,0.11582343310691968,0.16807713524998713,0.11582343310691968,0.16807713524998713
0.1,0.1,-2.220446049250313e-16,0.1,0.12,0.12,0.0222222222222222,0.12,0.1181808718550819,0.1710814827335079,0.1181808718550819,0.1710814827335079,0.1181808718550819,0.1710814827335079,0.1181808718550819,0.1710814827335079,0.1181808718550819,0.1710814827335079,0.1181808718550819,0.1710814827335079,0.020200968578551665,0.07897942504128407,0.020200968578551665,0.07897942504128407,0.020200968578551665,0.07897942504128407,0.1181808718550819,0.1710814827335079,0.1181808718550819,0.1710814827335079,0.1181808718550819,0.1710814827335079
0.1,0.1,0.0,0.1,0.12,0.12,0.022222222222222,0.12,0.0970970080619098,0.08638496688117589,0.0970970080619098,0.08638496688117589,0.0970970080619098,0.08638496688117589,0.0970970080619098,0.08638496688117589,0.0970970080619098,0.08638496688117589,0.0970970080619098,0.08638496688117589,-0.0032255475536535553,-0.015127817664200086,-0.0032255475536535553,-0.015127817664200086,-0.0032255475536535553,-0.015127817664200086,0.0970970080619098,0.08638496688117589,0.0970970080619098,0.08638496688117589,0.0970970080619098,0.08638496688117589
0.11,0.11,0.011111111111111,0.11,0.13,0.13,0.0333333333333333,0.13,0.10218715289021565,0.09492359253762575,0.10218715289021565,0.09492359253762575,0.10218715289021565,0.09492359253762575,0.10218715289021565,0.09492359253762575,0.10218715289021565,0.09492359253762575,0.10218715289021565,0.09492359253762575,0.0024301688779370177,-0.005640453520403738,0.0024301688779370177,-0.005640453520403738,0.0024301688779370177,-0.005640453520403738,0.10218715289021565,0.09492359253762575,0.10218715289021565,0.09492359253762575,0.10218715289021565,0.09492359253762575
0.14,0.14,0.0444444444444444,0.14,0.12,0.12,0.022222222222222,0.12,0.11245695659417569,0.09411095630784048,0.11245695659417569,0.09411095630784048,0.11245695659417569,0.09411095630784048,0.11245695659417569,0.09411095630784048,0.11245695659417569,0.09411095630784048,0.11245695659417569,0.09411095630784048,0.013841059210458022,-0.006543381785649208,0.013841059210458022,-0.006543381785649208,0.013841059210458022,-0.006543381785649208,0.11245695659417569,0.09411095630784048,0.11245695659417569,0.09411095630784048,0.11245695659417569,0.09411095630784048
0.17,0.17,0.0777777777777776,0.17,0.11,0.11,0.011111111111111,0.11,0.15677303610486634,0.09794179088739345,0.15677303610486634,0.09794179088739345,0.15677303610486634,0.09794179088739345,0.15677303610486634,0.09794179088739345,0.15677303610486634,0.09794179088739345,0.15677303610486634,0.09794179088739345,0.06308114877532113,-0.002286899314737361,0.06308114877532113,-0.002286899314737361,0.06308114877532113,-0.002286899314737361,0.15677303610486634,0.09794179088739345,0.15677303610486634,0.09794179088739345,0.15677303610486634,0.09794179088739345
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.1869045071026332,0.10875133260799076,0.1869045071026332,0.10875133260799076,0.1869045071026332,0.10875133260799076,0.1869045071026332,0.10875133260799076,0.1869045071026332,0.10875133260799076,0.1869045071026332,0.10875133260799076,0.09656056053597807,0.009723703644825069,0.09656056053597807,0.009723703644825069,0.09656056053597807,0.009723703644825069,0.1869045071026332,0.10875133260799076,0.1869045071026332,0.10875133260799076,0.1869045071026332,0.10875133260799076
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.19928496536982152,0.17135685744244694,0.19928496536982152,0.17135685744244694,0.19928496536982152,0.17135685744244694,0.19928496536982152,0.17135685744244694,0.19928496536982152,0.17135685744244694,0.19928496536982152,0.17135685744244694,0.11031662840583653,0.07928539648419113,0.11031662840583653,0.07928539648419113,0.11031662840583653,0.07928539648419113,0.19928496536982152,0.17135685744244694,0.19928496536982152,0.17135685744244694,0.19928496536982152,0.17135685744244694
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.2071127289548928,0.18528100641668946,0.2071127289548928,0.18528100641668946,0.2071127289548928,0.18528100641668946,0.2071127289548928,0.18528100641668946,0.2071127289548928,0.18528100641668946,0.2071127289548928,0.18528100641668946,0.11901414295690936,0.09475667172892478,0.11901414295690936,0.09475667172892478,0.11901414295690936,0.09475667172892478,0.2071127289548928,0.18528100641668946,0.2071127289548928,0.18528100641668946,0.2071127289548928,0.18528100641668946
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.258422864591351,0.1782509472928017,0.258422864591351,0.1782509472928017,0.258422864591351,0.1782509472928017,0.258422864591351,0.1782509472928017,0.258422864591351,0.1782509472928017,0.258422864591351,0.1782509472928017,0.17602540605925562,0.08694549353101018,0.17602540605925562,0.08694549353101018,0.17602540605925562,0.08694549353101018,0.258422864591351,0.1782509472928017,0.258422864591351,0.1782509472928017,0.258422864591351,0.1782509472928017
0.23,0.23,0.1444444444444446,0.23,0.1,0.1,0.0,0.1,0.17503358048545298,0.15251901902374607,0.17503358048545298,0.15251901902374607,0.17503358048545298,0.15251901902374607,0.17503358048545298,0.15251901902374607,0.17503358048545298,0.15251901902374607,0.17503358048545298,0.15251901902374607,0.08337064493474754,0.05835446347853344,0.08337064493474754,0.05835446347853344,0.08337064493474754,0.05835446347853344,0.17503358048545298,0.15251901902374607,0.17503358048545298,0.15251901902374607,0.17503358048545298,0.15251901902374607
0.24,0.24,0.1555555555555554,0.24,0.1,0.1,0.0,0.1,0.16923607868948753,0.18831037612618903,0.16923607868948753,0.18831037612618903,0.16923607868948753,0.18831037612618903,0.16923607868948753,0.18831037612618903,0.16923607868948753,0.18831037612618903,0.16923607868948753,0.18831037612618903,0.07692897679133055,0.09812264065442912,0.07692897679133055,0.09812264065442912,0.07692897679133055,0.09812264065442912,0.16923607868948753,0.18831037612618903,0.16923607868948753,0.18831037612618903,0.16923607868948753,0.18831037612618903
0.24,0.24,0.1555555555555555,0.24,0.1,0.1,0.0,0.1,0.17368469335043601,0.14659705748178722,0.17368469335043601,0.14659705748178722,0.17368469335043601,0.14659705748178722,0.17368469335043601,0.14659705748178722,0.17368469335043601,0.14659705748178722,0.17368469335043601,0.14659705748178722,0.08187188092670267,0.05177450778363048,0.08187188092670267,0.05177450778363048,0.08187188092670267,0.05177450778363048,0.17368469335043601,0.14659705748178722,0.17368469335043601,0.14659705748178722,0.17368469335043601,0.14659705748178722
0.21,0.21,0.1222222222222219,0.21,0.1,0.1,1.1102230246251563e-16,0.1,0.1415681243091013,0.19623478021765348,0.1415681243091013,0.19623478021765348,0.1415681243091013,0.19623478021765348,0.1415681243091013,0.19623478021765348,0.1415681243091013,0.19623478021765348,0.1415681243091013,0.19623478021765348,0.046186802650148975,0.10692753242430149,0.046186802650148975,0.10692753242430149,0.046186802650148975,0.10692753242430149,0.1415681243091013,0.19623478021765348,0.1415681243091013,0.19623478021765348,0.1415681243091013,0.19623478021765348
0.16,0.16,0.0666666666666665,0.16,0.1,0.1,0.0,0.1,0.12705425790717492,0.17969758046956974,0.12705425790717492,0.17969758046956974,0.12705425790717492,0.17969758046956974,0.12705425790717492,0.17969758046956974,0.12705425790717492,0.17969758046956974,0.12705425790717492,0.17969758046956974,0.03006028680820248,0.08855286590462973,0.03006028680820248,0.08855286590462973,0.03006028680820248,0.08855286590462973,0.12705425790717492,0.17969758046956974,0.12705425790717492,0.17969758046956974,0.12705425790717492,0.17969758046956974
0.12,0.12,0.022222222222222,0.12,0.1,0.1,0.0,0.1,0.10394809594922888,0.13100229217543768,0.10394809594922888,0.13100229217543768,0.10394809594922888,0.13100229217543768,0.10394809594922888,0.13100229217543768,0.10394809594922888,0.13100229217543768,0.10394809594922888,0.13100229217543768,0.004386773203317972,0.0344469906566048,0.004386773203317972,0.0344469906566048,0.004386773203317972,0.0344469906566048,0.10394809594922888,0.13100229217543768,0.10394809594922888,0.13100229217543768,0.10394809594922888,0.13100229217543768
0.07,0.07,-0.0333333333333334,0.07,0.1,0.1,0.0,0.1,0.08594600757789352,0.14151918924470855,0.08594600757789352,0.14151918924470855,0.08594600757789352,0.14151918924470855,0.08594600757789352,0.14151918924470855,0.08594600757789352,0.14151918924470855,0.08594600757789352,0.14151918924470855,-0.015615545638655002,0.04613243334433524,-0.015615545638655002,0.04613243334433524,-0.015615545638655002,0.04613243334433524,0.08594600757789352,0.14151918924470855,0.08594600757789352,0.14151918924470855,0.08594600757789352,0.14151918924470855
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.16042368057094528,0.11168652410130712,0.16042368057094528,0.11168652410130712,0.16042368057094528,0.11168652410130712,0.16042368057094528,0.11168652410130712,0.16042368057094528,0.11168652410130712,0.16042368057094528,0.11168652410130712,0.06713742450353763,0.012985029543868282,0.06713742450353763,0.012985029543868282,0.06713742450353763,0.012985029543868282,0.16042368057094528,0.11168652410130712,0.16042368057094528,0.11168652410130712,0.16042368057094528,0.11168652410130712
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,-2.220446049250313e-16,0.1,0.2609474222828653,0.20688935414444123,0.2609474222828653,0.20688935414444123,0.2609474222828653,0.20688935414444123,0.2609474222828653,0.20688935414444123,0.2609474222828653,0.20688935414444123,0.2609474222828653,0.20688935414444123,0.17883046986449805,0.11876595384409773,0.17883046986449805,0.11876595384409773,0.17883046986449805,0.11876595384409773,0.2609474222828653,0.20688935414444123,0.2609474222828653,0.20688935414444123,0.2609474222828653,0.20688935414444123
0.14,0.14,0.0444444444444442,0.14,0.1,0.1,0.0,0.1,0.4635243811385143,0.3837780251370328,0.4635243811385143,0.3837780251370328,0.4635243811385143,0.3837780251370328,0.4635243811385143,0.3837780251370328,0.4635243811385143,0.3837780251370328,0.4635243811385143,0.3837780251370328,0.4039159829703907,0.31530892306728414,0.4039159829703907,0.31530892306728414,0.4039159829703907,0.31530892306728414,0.4635243811385143,0.3837780251370328,0.4635243811385143,0.3837780251370328,0.4635243811385143,0.3837780251370328
0.17,0.17,0.0777777777777779,0.17,0.11,0.11,0.011111111111111,0.11,0.37624144820753974,0.2805089833420409,0.37624144820753974,0.2805089833420409,0.37624144820753974,0.2805089833420409,0.37624144820753974,0.2805089833420409,0.37624144820753974,0.2805089833420409,0.37624144820753974,0.2805089833420409,0.3069349468122704,0.2005655431008284,0.3069349468122704,0.2005655431008284,0.3069349468122704,0.2005655431008284,0.37624144820753974,0.2805089833420409,0.37624144820753974,0.2805089833420409,0.37624144820753974,0.2805089833420409
0.15,0.15,0.0555555555555555,0.15,0.14,0.14,0.0444444444444444,0.14,0.21569937377649892,0.22627795072283738,0.21569937377649892,0.22627795072283738,0.21569937377649892,0.22627795072283738,0.21569937377649892,0.22627795072283738,0.21569937377649892,0.22627795072283738,0.21569937377649892,0.22627795072283738,0.12855486359905738,0.14030883870189065,0.12855486359905738,0.14030883870189065,0.12855486359905738,0.14030883870189065,0.21569937377649892,0.22627795072283738,0.21569937377649892,0.22627795072283738,0.21569937377649892,0.22627795072283738
0.2,0.2,0.1111111111111111,0.2,0.17,0.17,0.0777777777777776,0.17,0.21602631519720142,0.21758831102254908,0.21602631519720142,0.21758831102254908,0.21602631519720142,0.21758831102254908,0.21602631519720142,0.21758831102254908,0.21602631519720142,0.21758831102254908,0.21602631519720142,0.21758831102254908,0.12891813075528658,0.13065368153452375,0.12891813075528658,0.13065368153452375,0.12891813075528658,0.13065368153452375,0.21602631519720142,0.21758831102254908,0.21602631519720142,0.21758831102254908,0.21602631519720142,0.21758831102254908
0.23,0.23,0.1444444444444445,0.23,0.2,0.2,0.1111111111111109,0.2,0.22338973479217658,0.21684286355824822,0.22338973479217658,0.21684286355824822,0.22338973479217658,0.21684286355824822,0.22338973479217658,0.21684286355824822,0.22338973479217658,0.21684286355824822,0.22338973479217658,0.21684286355824822,0.13709970833834434,0.12982540683665914,0.13709970833834434,0.12982540683665914,0.13709970833834434,0.12982540683665914,0.22338973479217658,0.21684286355824822,0.22338973479217658,0.21684286355824822,0.22338973479217658,0.21684286355824822
0.3,0.3,0.2222222222222221,0.3,0.2,0.2,0.1111111111111109,0.2,0.22777302842040706,0.20044608031523636,0.22777302842040706,0.20044608031523636,0.22777302842040706,0.20044608031523636,0.22777302842040706,0.20044608031523636,0.22777302842040706,0.20044608031523636,0.22777302842040706,0.20044608031523636,0.1419700345671835,0.11160675694277729,0.1419700345671835,0.11160675694277729,0.1419700345671835,0.11160675694277729,0.22777302842040706,0.20044608031523636,0.22777302842040706,0.20044608031523636,0.22777302842040706,0.20044608031523636
