recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.53,0.0,0.53,0.53,0.66,0.0,0.66,0.66,0.6939269949896228,0.6681870541466991,0.6939269949896228,0.6681870541466991,0.6939269949896228,0.6681870541466991,-0.0019312518415514365,0.0017524986486544688,-0.0019312518415514365,0.0017524986486544688,-0.0019312518415514365,0.0017524986486544688,0.6939269949896228,0.6681870541466991,0.6939269949896228,0.6681870541466991,0.6939269949896228,0.6681870541466991,0.6939269949896228,0.6681870541466991,0.6939269949896228,0.6681870541466991,0.6939269949896228,0.6681870541466991
0.52,0.0,0.52,0.52,0.68,0.0,0.68,0.68,0.618575146170037,0.629067020612881,0.618575146170037,0.629067020612881,0.618575146170037,0.629067020612881,-0.00427447139703819,0.0435114793463926,-0.00427447139703819,0.0435114793463926,-0.00427447139703819,0.0435114793463926,0.618575146170037,0.629067020612881,0.618575146170037,0.629067020612881,0.618575146170037,0.629067020612881,0.618575146170037,0.629067020612881,0.618575146170037,0.629067020612881,0.618575146170037,0.629067020612881
0.72,0.0,0.72,0.72,0.64,0.0,0.64,0.64,0.6586197211017899,0.6178571883764636,0.6586197211017899,0.6178571883764636,0.6586197211017899,0.6178571883764636,-0.0076636581228103585,0.05815932939678741,-0.0076636581228103585,0.05815932939678741,-0.0076636581228103585,0.05815932939678741,0.6586197211017899,0.6178571883764636,0.6586197211017899,0.6178571883764636,0.6586197211017899,0.6178571883764636,0.6586197211017899,0.6178571883764636,0.6586197211017899,0.6178571883764636,0.6586197211017899,0.6178571883764636
0.87,0.0,0.87,0.87,0.51,0.0,0.51,0.51,0.7018291658193277,0.549685721014628,0.7018291658193277,0.549685721014628,0.7018291658193277,0.549685721014628,0.002993762791155002,0.013142909469145349,0.002993762791155002,0.013142909469145349,0.002993762791155002,0.013142909469145349,0.7018291658193277,0.549685721014628,0.7018291658193277,0.549685721014628,0.7018291658193277,0.549685721014628,0.7018291658193277,0.549685721014628,0.7018291658193277,0.549685721014628,0.7018291658193277,0.549685721014628
0.67,0.0,0.67,0.67,0.51,0.0,0.51,0.51,0.6337893739176707,0.4928026289640368,0.6337893739176707,0.4928026289640368,0.6337893739176707,0.4928026289640368,0.016807530394213652,0.007531902237474988,0.016807530394213652,0.007531902237474988,0.016807530394213652,0.007531902237474988,0.6337893739176707,0.4928026289640368,0.6337893739176707,0.4928026289640368,0.6337893739176707,0.4928026289640368,0.6337893739176707,0.4928026289640368,0.6337893739176707,0.4928026289640368,0.6337893739176707,0.4928026289640368
0.68,0.0,0.68,0.68,0.58,0.0,0.58,0.58,0.7241308782531665,0.6043488208884699,0.7241308782531665,0.6043488208884699,0.7241308782531665,0.6043488208884699,0.019283126829133843,0.11232288160203555,0.019283126829133843,0.11232288160203555,0.019283126829133843,0.11232288160203555,0.7241308782531665,0.6043488208884699,0.7241308782531665,0.6043488208884699,0.7241308782531665,0.6043488208884699,0.7241308782531665,0.6043488208884699,0.7241308782531665,0.6043488208884699,0.7241308782531665,0.6043488208884699
0.6,0.0,0.6,0.6,0.54,0.0,0.54,0.54,0.6830234079523596,0.6068086828789107,0.6830234079523596,0.6068086828789107,0.6830234079523596,0.6068086828789107,0.029869823047140913,0.07417091871440665,0.029869823047140913,0.07417091871440665,0.029869823047140913,0.07417091871440665,0.6830234079523596,0.6068086828789107,0.6830234079523596,0.6068086828789107,0.6830234079523596,0.6068086828789107,0.6830234079523596,0.6068086828789107,0.6830234079523596,0.6068086828789107,0.6830234079523596,0.6068086828789107
0.67,0.0,0.67,0.67,0.47,0.0,0.47,0.47,0.5397513878537151,0.5343785166141618,0.5397513878537151,0.5343785166141618,0.5397513878537151,0.5343785166141618,0.03412486047342613,0.09833203117438583,0.03412486047342613,0.09833203117438583,0.03412486047342613,0.09833203117438583,0.5397513878537151,0.5343785166141618,0.5397513878537151,0.5343785166141618,0.5397513878537151,0.5343785166141618,0.5397513878537151,0.5343785166141618,0.5397513878537151,0.5343785166141618,0.5397513878537151,0.5343785166141618
0.67,0.0,0.67,0.67,0.49,0.0,0.49,0.49,0.7333048707843501,0.5829996898223615,0.7333048707843501,0.5829996898223615,0.7333048707843501,0.5829996898223615,0.024486312464974215,0.10017830797249083,0.024486312464974215,0.10017830797249083,0.024486312464974215,0.10017830797249083,0.7333048707843501,0.5829996898223615,0.7333048707843501,0.5829996898223615,0.7333048707843501,0.5829996898223615,0.7333048707843501,0.5829996898223615,0.7333048707843501,0.5829996898223615,0.7333048707843501,0.5829996898223615
0.64,0.0,0.64,0.64,0.51,0.0,0.51,0.51,0.5619941254548623,0.5880104325088351,0.5619941254548623,0.5880104325088351,0.5619941254548623,0.5880104325088351,0.025624466556027018,0.08261816389534644,0.025624466556027018,0.08261816389534644,0.025624466556027018,0.08261816389534644,0.5619941254548623,0.5880104325088351,0.5619941254548623,0.5880104325088351,0.5619941254548623,0.5880104325088351,0.5619941254548623,0.5880104325088351,0.5619941254548623,0.5880104325088351,0.5619941254548623,0.5880104325088351
0.54,0.0,0.54,0.54,0.57,0.0,0.57,0.57,0.6349515523585184,0.6834862170022123,0.6349515523585184,0.6834862170022123,0.6349515523585184,0.6834862170022123,0.03556526879079385,0.08762501614450124,0.03556526879079385,0.08762501614450124,0.03556526879079385,0.08762501614450124,0.6349515523585184,0.6834862170022123,0.6349515523585184,0.6834862170022123,0.6349515523585184,0.6834862170022123,0.6349515523585184,0.6834862170022123,0.6349515523585184,0.6834862170022123,0.6349515523585184,0.6834862170022123
0.58,0.0,0.58,0.58,0.41,0.0,0.41,0.41,0.6158137504178605,0.6162399981353865,0.6158137504178605,0.6162399981353865,0.6158137504178605,0.6162399981353865,0.02444474697960922,0.017482546115684346,0.02444474697960922,0.017482546115684346,0.02444474697960922,0.017482546115684346,0.6158137504178605,0.6162399981353865,0.6158137504178605,0.6162399981353865,0.6158137504178605,0.6162399981353865,0.6158137504178605,0.6162399981353865,0.6158137504178605,0.6162399981353865,0.6158137504178605,0.6162399981353865
0.73,0.0,0.73,0.73,0.41,0.0,0.41,0.41,0.7415823712320885,0.7299801766025317,0.7415823712320885,0.7299801766025317,0.7415823712320885,0.7299801766025317,0.03310772869341972,0.0249512809728476,0.03310772869341972,0.0249512809728476,0.03310772869341972,0.0249512809728476,0.7415823712320885,0.7299801766025317,0.7415823712320885,0.7299801766025317,0.7415823712320885,0.7299801766025317,0.7415823712320885,0.7299801766025317,0.7415823712320885,0.7299801766025317,0.7415823712320885,0.7299801766025317
0.68,0.0,0.68,0.68,0.58,0.0932642487046631,0.58,0.58,0.6005295824835198,0.7257240213644887,0.6005295824835198,0.7257240213644887,0.6005295824835198,0.7257240213644887,0.0034006786704417423,0.005287763606733782,0.0034006786704417423,0.005287763606733782,0.0034006786704417423,0.005287763606733782,0.6005295824835198,0.7257240213644887,0.6005295824835198,0.7257240213644887,0.6005295824835198,0.7257240213644887,0.6005295824835198,0.7257240213644887,0.6005295824835198,0.7257240213644887,0.6005295824835198,0.7257240213644887
0.58,0.0,0.58,0.58,0.72,0.1626794258373205,0.72,0.72,0.5682865338835432,0.5726195506260007,0.5682865338835432,0.5726195506260007,0.5682865338835432,0.5726195506260007,-0.02458423953319304,-0.0057208177416837236,-0.02458423953319304,-0.0057208177416837236,-0.02458423953319304,-0.0057208177416837236,0.5682865338835432,0.5726195506260007,0.5682865338835432,0.5726195506260007,0.5682865338835432,0.5726195506260007,0.5682865338835432,0.5726195506260007,0.5682865338835432,0.5726195506260007,0.5682865338835432,0.5726195506260007
0.54,0.0,0.54,0.54,0.78,0.2120343839541547,0.78,0.78,0.7390724974343831,0.5955583680809773,0.7390724974343831,0.5955583680809773,0.7390724974343831,0.5955583680809773,-0.011594829970725664,-0.02533705330303803,-0.011594829970725664,-0.02533705330303803,-0.011594829970725664,-0.02533705330303803,0.7390724974343831,0.5955583680809773,0.7390724974343831,0.5955583680809773,0.7390724974343831,0.5955583680809773,0.7390724974343831,0.5955583680809773,0.7390724974343831,0.5955583680809773,0.7390724974343831,0.5955583680809773
0.56,0.0,0.56,0.56,0.64,0.0,0.64,0.64,0.7056932361641204,0.6547861272306047,0.7056932361641204,0.6547861272306047,0.7056932361641204,0.6547861272306047,0.01004213519989237,-0.03151153939414905,0.01004213519989237,-0.03151153939414905,0.01004213519989237,-0.03151153939414905,0.7056932361641204,0.6547861272306047,0.7056932361641204,0.6547861272306047,0.7056932361641204,0.6547861272306047,0.7056932361641204,0.6547861272306047,0.7056932361641204,0.6547861272306047,0.7056932361641204,0.6547861272306047
0.63,0.0886699507389161,0.63,0.63,0.53,0.0,0.53,0.53,0.5589966513269135,0.5796831356173753,0.5589966513269135,0.5796831356173753,0.5589966513269135,0.5796831356173753,0.12939383346623112,0.11340059752294693,0.12939383346623112,0.11340059752294693,0.12939383346623112,0.11340059752294693,0.5589966513269135,0.5796831356173753,0.5589966513269135,0.5796831356173753,0.5589966513269135,0.5796831356173753,0.5589966513269135,0.5796831356173753,0.5589966513269135,0.5796831356173753,0.5589966513269135,0.5796831356173753
0.75,0.1473396998635743,0.75,0.75,0.52,0.0,0.52,0.52,0.7082131567150491,0.6862053170434932,0.7082131567150491,0.6862053170434932,0.7082131567150491,0.6862053170434932,0.12623277616494935,0.19240136866995003,0.12623277616494935,0.19240136866995003,0.12623277616494935,0.19240136866995003,0.7082131567150491,0.6862053170434932,0.7082131567150491,0.6862053170434932,0.7082131567150491,0.6862053170434932,0.7082131567150491,0.6862053170434932,0.7082131567150491,0.6862053170434932,0.7082131567150491,0.6862053170434932
0.75,0.1473396998635743,0.75,0.75,0.72,0.0,0.72,0.72,0.7682823215318485,0.7450638912237308,0.7682823215318485,0.7450638912237308,0.7682823215318485,0.7450638912237308,0.16822182494269225,0.1979331132969141,0.16822182494269225,0.1979331132969141,0.16822182494269225,0.1979331132969141,0.7682823215318485,0.7450638912237308,0.7682823215318485,0.7450638912237308,0.7682823215318485,0.7450638912237308,0.7682823215318485,0.7450638912237308,0.7682823215318485,0.7450638912237308,0.7682823215318485,0.7450638912237308
0.66,0.0368271954674219,0.66,0.66,0.87,0.0,0.87,0.87,0.6980745348235635,0.7601204218678446,0.6980745348235635,0.7601204218678446,0.6980745348235635,0.7601204218678446,0.029764930842711503,0.11351255860797545,0.029764930842711503,0.11351255860797545,0.029764930842711503,0.11351255860797545,0.6980745348235635,0.7601204218678446,0.6980745348235635,0.7601204218678446,0.6980745348235635,0.7601204218678446,0.6980745348235635,0.7601204218678446,0.6980745348235635,0.7601204218678446,0.6980745348235635,0.7601204218678446
0.59,0.0,0.59,0.59,0.67,0.0,0.67,0.67,0.6820561903720704,0.6686811831303037,0.6820561903720704,0.6686811831303037,0.6820561903720704,0.6686811831303037,0.03286305014059786,0.05884606526044544,0.03286305014059786,0.05884606526044544,0.03286305014059786,0.05884606526044544,0.6820561903720704,0.6686811831303037,0.6820561903720704,0.6686811831303037,0.6820561903720704,0.6686811831303037,0.6820561903720704,0.6686811831303037,0.6820561903720704,0.6686811831303037,0.6820561903720704,0.6686811831303037
0.43,0.0,0.43,0.43,0.68,0.0,0.68,0.68,0.6350643815927737,0.7063250841203329,0.6350643815927737,0.7063250841203329,0.6350643815927737,0.7063250841203329,0.010569998807857988,0.06695141615195956,0.010569998807857988,0.06695141615195956,0.010569998807857988,0.06695141615195956,0.6350643815927737,0.7063250841203329,0.6350643815927737,0.7063250841203329,0.6350643815927737,0.7063250841203329,0.6350643815927737,0.7063250841203329,0.6350643815927737,0.7063250841203329,0.6350643815927737,0.7063250841203329
0.49,0.0,0.49,0.49,0.6,0.0,0.6,0.6,0.7232068559783015,0.6385305043375293,0.7232068559783015,0.6385305043375293,0.7232068559783015,0.6385305043375293,-0.021050849439801914,0.01480680273989479,-0.021050849439801914,0.01480680273989479,-0.021050849439801914,0.01480680273989479,0.7232068559783015,0.6385305043375293,0.7232068559783015,0.6385305043375293,0.7232068559783015,0.6385305043375293,0.7232068559783015,0.6385305043375293,0.7232068559783015,0.6385305043375293,0.7232068559783015,0.6385305043375293
0.5,0.0,0.5,0.5,0.67,0.0,0.67,0.67,0.6409773176564967,0.5387740366281423,0.6409773176564967,0.5387740366281423,0.6409773176564967,0.5387740366281423,0.009707130879311753,-0.0062876743462485585,0.009707130879311753,-0.0062876743462485585,0.009707130879311753,-0.0062876743462485585,0.6409773176564967,0.5387740366281423,0.6409773176564967,0.5387740366281423,0.6409773176564967,0.5387740366281423,0.6409773176564967,0.5387740366281423,0.6409773176564967,0.5387740366281423,0.6409773176564967,0.5387740366281423
0.54,0.0799999999999999,0.54,0.54,0.67,0.0,0.67,0.67,0.5208202211056142,0.6199375208612382,0.5208202211056142,0.6199375208612382,0.5208202211056142,0.6199375208612382,0.10030399436682186,0.10538942943421473,0.10030399436682186,0.10538942943421473,0.10030399436682186,0.10538942943421473,0.5208202211056142,0.6199375208612382,0.5208202211056142,0.6199375208612382,0.5208202211056142,0.6199375208612382,0.5208202211056142,0.6199375208612382,0.5208202211056142,0.6199375208612382,0.5208202211056142,0.6199375208612382
0.56,0.12,0.56,0.56,0.64,0.0,0.64,0.64,0.6512048496950094,0.6179336481288861,0.6512048496950094,0.6179336481288861,0.6512048496950094,0.6179336481288861,0.16083797150975762,0.1729007430680713,0.16083797150975762,0.1729007430680713,0.16083797150975762,0.1729007430680713,0.6512048496950094,0.6179336481288861,0.6512048496950094,0.6179336481288861,0.6512048496950094,0.6179336481288861,0.6512048496950094,0.6179336481288861,0.6512048496950094,0.6179336481288861,0.6512048496950094,0.6179336481288861
0.7,0.2038216560509556,0.7,0.7,0.54,0.0,0.54,0.54,0.6852683355295407,0.6975593809308621,0.6852683355295407,0.6975593809308621,0.6852683355295407,0.6975593809308621,0.28219861031229326,0.2071143165521348,0.28219861031229326,0.2071143165521348,0.28219861031229326,0.2071143165521348,0.6852683355295407,0.6975593809308621,0.6852683355295407,0.6975593809308621,0.6852683355295407,0.6975593809308621,0.6852683355295407,0.6975593809308621,0.6852683355295407,0.6975593809308621,0.6852683355295407,0.6975593809308621
0.77,0.2384105960264901,0.77,0.77,0.58,0.0,0.58,0.58,0.6707210590828786,0.6060257876931345,0.6707210590828786,0.6060257876931345,0.6707210590828786,0.6060257876931345,0.25181932360932285,0.17243800066637283,0.25181932360932285,0.17243800066637283,0.25181932360932285,0.17243800066637283,0.6707210590828786,0.6060257876931345,0.6707210590828786,0.6060257876931345,0.6707210590828786,0.6060257876931345,0.6707210590828786,0.6060257876931345,0.6707210590828786,0.6060257876931345,0.6707210590828786,0.6060257876931345
0.79,0.2605633802816901,0.79,0.79,0.73,0.0,0.73,0.73,0.8273089578316328,0.7390958223201506,0.8273089578316328,0.7390958223201506,0.8273089578316328,0.7390958223201506,0.27273462994884246,0.21228731066493353,0.27273462994884246,0.21228731066493353,0.27273462994884246,0.21228731066493353,0.8273089578316328,0.7390958223201506,0.8273089578316328,0.7390958223201506,0.8273089578316328,0.7390958223201506,0.8273089578316328,0.7390958223201506,0.8273089578316328,0.7390958223201506,0.8273089578316328,0.7390958223201506
0.78,0.2120343839541547,0.78,0.78,0.68,0.0,0.68,0.68,0.654929140709589,0.6747029352444808,0.654929140709589,0.6747029352444808,0.654929140709589,0.6747029352444808,0.25062053053807015,0.19652193128672887,0.25062053053807015,0.19652193128672887,0.25062053053807015,0.19652193128672887,0.654929140709589,0.6747029352444808,0.654929140709589,0.6747029352444808,0.654929140709589,0.6747029352444808,0.654929140709589,0.6747029352444808,0.654929140709589,0.6747029352444808,0.654929140709589,0.6747029352444808
0.79,0.1784037558685446,0.79,0.79,0.58,0.0,0.58,0.58,0.6888058238592397,0.7184729942708713,0.6888058238592397,0.7184729942708713,0.6888058238592397,0.7184729942708713,0.1634831932475291,0.183561079551,0.1634831932475291,0.183561079551,0.1634831932475291,0.183561079551,0.6888058238592397,0.7184729942708713,0.6888058238592397,0.7184729942708713,0.6888058238592397,0.7184729942708713,0.6888058238592397,0.7184729942708713,0.6888058238592397,0.7184729942708713,0.6888058238592397,0.7184729942708713
0.82,0.0825688073394493,0.82,0.82,0.54,0.0,0.54,0.54,0.7471513494657515,0.7404999930834855,0.7471513494657515,0.7404999930834855,0.7471513494657515,0.7404999930834855,0.08659108338441446,0.07806362379903234,0.08659108338441446,0.07806362379903234,0.08659108338441446,0.07806362379903234,0.7471513494657515,0.7404999930834855,0.7471513494657515,0.7404999930834855,0.7471513494657515,0.7404999930834855,0.7471513494657515,0.7404999930834855,0.7471513494657515,0.7404999930834855,0.7471513494657515,0.7404999930834855
0.69,0.0,0.69,0.69,0.56,0.0,0.56,0.56,0.7593136533871582,0.7713699293780304,0.7593136533871582,0.7713699293780304,0.7593136533871582,0.7713699293780304,0.018078661066914352,0.06360741017643295,0.018078661066914352,0.06360741017643295,0.018078661066914352,0.06360741017643295,0.7593136533871582,0.7713699293780304,0.7593136533871582,0.7713699293780304,0.7593136533871582,0.7713699293780304,0.7593136533871582,0.7713699293780304,0.7593136533871582,0.7713699293780304,0.7593136533871582,0.7713699293780304
0.74,0.0,0.74,0.74,0.63,0.0886699507389161,0.63,0.63,0.6980947545746814,0.7127608938671846,0.6980947545746814,0.7127608938671846,0.6980947545746814,0.7127608938671846,-0.007983976292637973,0.0052805299849604005,-0.007983976292637973,0.0052805299849604005,-0.007983976292637973,0.0052805299849604005,0.6980947545746814,0.7127608938671846,0.6980947545746814,0.7127608938671846,0.6980947545746814,0.7127608938671846,0.6980947545746814,0.7127608938671846,0.6980947545746814,0.7127608938671846,0.6980947545746814,0.7127608938671846
