kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0606163400568851,0.1,0.1,0.1,0.1809479093304119,0.215,0.215,0.215,0.036280011570360336,0.03944139996717268,0.03291372107256636,0.042833823433300715,0.023032373302954885,0.045102171271688585,0.10481447070708592,0.08644812083948755,0.0767510860701999,0.08926050866645276,0.08372684000245574,0.08335877303908758,0.06712790038153184,0.08684110292743526,0.08072257281958166,0.08557189474331121,0.09351103522173523,0.08881237638619864,0.08302944767923878,0.09351456382385095,0.09138667203605734,0.08879530408047427,0.07529815347284606,0.09129701420204543
0.0964877921399661,0.135,0.135,0.135,0.2064942183707029,0.24,0.24,0.24,0.0821102898365854,0.09197251994038927,0.10729510367837158,0.09164752755283297,0.07487457642040125,0.10034069852697299,0.12048150492981241,0.13763187577343988,0.13997328470613365,0.14491399403397048,0.13665742733316447,0.13356366223110896,0.14396965046380725,0.14175726272598746,0.13622461870972874,0.14127676832027228,0.1252065781129682,0.14113661100112937,0.13797456928107787,0.1488148552877412,0.14120040404623083,0.14490820261653303,0.1369054772573535,0.14768451387319304
0.118896796225333,0.155,0.155,0.155,0.2016072220627757,0.235,0.235,0.235,0.13987447392285773,0.11433908511499229,0.1291451523117227,0.11599002836182445,0.14240830531349666,0.12199162121599337,0.14029856727460757,0.15709563959100342,0.1587508539685246,0.16203442354416128,0.17800716151922252,0.15419416698724758,0.1629426740187501,0.15934945178524568,0.17137267472896858,0.15984908125680897,0.15164472738165602,0.16113994228929193,0.16939696169534163,0.16488636559424844,0.18037773509037458,0.16101597663198391,0.15839282163211887,0.1633534275037038
0.1549956967373443,0.19,0.19,0.19,0.1915714807281071,0.225,0.225,0.225,0.13552128683617373,0.11666915239944738,0.13314204483220177,0.12043494109081336,0.15040198642846897,0.1316782577822487,0.152628887075251,0.16554618940537483,0.16141145319430925,0.17588773247199613,0.18590419800235483,0.16011478406220805,0.17357030239062585,0.16982641972320897,0.16880923710006604,0.17175666744068135,0.157432184511858,0.17145765565776624,0.17297217074485613,0.18069333429366163,0.1829126446933994,0.1749120343096295,0.16309393818392928,0.18101392211354692
0.1854211268341078,0.22,0.22,0.22,0.1754298984943767,0.21,0.21,0.21,0.15221718953024183,0.12960423776439978,0.14116596152314428,0.1352242866938325,0.15392937317244543,0.15038793584192975,0.16329694355901947,0.1834813667080439,0.16611940550263396,0.1949097260354422,0.1952244259127349,0.17513639660525804,0.17076528837362953,0.18827239279707952,0.1757987291074724,0.19047561941104824,0.1416549244389231,0.18981075218334223,0.17642180325811804,0.20003254522806965,0.19123121209456187,0.19412882937433754,0.1652324434214629,0.198915270276186
0.1646871492338615,0.2,0.2,0.2,0.1597735041619915,0.195,0.195,0.195,0.14379544465331998,0.12960423776439978,0.13445141914969433,0.1352242866938325,0.14803369407801728,0.15038793584192975,0.15908665457413337,0.1834813667080439,0.1558153507471536,0.1949097260354422,0.18135034963969784,0.17513639660525804,0.16235187804881407,0.18827239279707952,0.16041537727973043,0.19047561941104824,0.15122611193687688,0.18981075218334223,0.15415845139106205,0.20006823650350694,0.17159991746203648,0.19433306380068602,0.1523472511780874,0.19942315138927197
0.1709466329483534,0.205,0.205,0.205,0.1386960380017747,0.175,0.175,0.175,0.12676824346966306,0.12960423776439978,0.13803437803358712,0.1352242866938325,0.15008659667768975,0.15038793584192975,0.16666581347397288,0.1834813667080439,0.16883846578334483,0.1949097260354422,0.1887525576753431,0.17513639660525804,0.17036982578798468,0.18827239279707952,0.16286816393541317,0.19047561941104824,0.15382335166947023,0.18981075218334223,0.16588830181382586,0.19996354888402512,0.16103768824641562,0.19433306380068602,0.15639765369924907,0.19934390693771684
0.191255119876862,0.225,0.225,0.225,0.1239505657819263,0.16,0.16,0.16,0.14721924653888782,0.12960423776439978,0.11968703797736421,0.1352242866938325,0.11398239860542009,0.1502036218286467,0.17030780904438936,0.18475418094503998,0.13657260740702618,0.19178617784860194,0.19175118371858066,0.1770201436756442,0.14117846257305386,0.18802725086414823,0.13500287416077933,0.18897001090628857,0.15491284128924787,0.18805507028162602,0.14372866508562834,0.1947049273262761,0.18252997192920103,0.19124941995365932,0.12310361348763649,0.19443092536662535
0.1908751598674078,0.225,0.225,0.225,0.1029986962190352,0.14,0.14,0.14,0.13991849359690434,0.12960423776439978,0.11115262720983976,0.13606907284574693,0.11270989930430657,0.14633375118182448,0.17277654573723977,0.181584253968572,0.13941573130652238,0.18540384349908615,0.18820487517298395,0.17564076544144638,0.1358937113755858,0.1835428089067284,0.1235728368109631,0.18408748612457715,0.15338153934653534,0.18368529006080794,0.13845256233885833,0.1879872708402505,0.1589739693238926,0.1852482359222514,0.11833742297568127,0.18828515364706763
0.170167793116046,0.205,0.205,0.205,0.0815873926996634,0.12,0.12,0.12,0.15137731249763534,0.12960423776439978,0.11289609012121535,0.13606907284574693,0.11232253151974397,0.1482058011461314,0.16141698346365357,0.1826422303479985,0.13811460693081995,0.18903307849949383,0.1902010518306668,0.17564076544144638,0.13717471656163224,0.18625834281391085,0.1355806051898368,0.18726540645260076,0.15306714994361983,0.1865632253498818,0.14568761437777422,0.19183570014810425,0.17290599991453434,0.18935009148007087,0.12712040377361872,0.191629030312397
0.150001303678982,0.185,0.185,0.185,0.0544105738839691,0.095,0.095,0.095,0.1454725095746115,0.11606069740379728,0.10453074450369114,0.12175421501384831,0.10786436898200771,0.13074296361088641,0.171819091421848,0.16612286857846337,0.14515363844738746,0.17123703857430633,0.1822719340010574,0.1607462111309672,0.13807421278679483,0.16796915725300943,0.12952358870583996,0.16905454299273423,0.15628046890266756,0.1688649945163368,0.14868734180313,0.17635056542927954,0.1686153115981875,0.1716568649919122,0.12729918475597932,0.17496127617828225
0.1391903171953256,0.175,0.175,0.175,0.0358557431728163,0.075,0.075,0.075,0.1512874486320316,0.10726889460259564,0.13966211334662662,0.10985365949038989,0.14449368261723403,0.11304635444084075,0.1689934015084312,0.1496247623000932,0.1673862783063802,0.1506923946418596,0.18374671556247454,0.1476741605489249,0.17139642277804257,0.14898392454247625,0.1753822003590237,0.14971669815319438,0.16246717576664577,0.14874917581725333,0.17930021326194095,0.15202018163872102,0.18223460451584433,0.15041849483563796,0.17013623419502297,0.15080236119165846
0.170102823738191,0.205,0.205,0.205,0.030669411366183,0.07,0.07,0.07,0.14310476204977537,0.123331967775813,0.10383206896170848,0.1280903338598978,0.0927017125461046,0.13741195607553305,0.17214674888921846,0.17293303945509375,0.1320386047617194,0.17800509777349022,0.1764470096455303,0.16713265534418756,0.12920501629486913,0.17519270419290622,0.1203667057981919,0.17577312436711687,0.16047568234179704,0.17530160379293236,0.15225230360854938,0.18375843388251123,0.17736063884011977,0.17765849386196647,0.11439949291093245,0.18099228009099486
0.1911074000626239,0.225,0.225,0.225,0.0397411476137046,0.08,0.08,0.08,0.1462638612269153,0.123331967775813,0.13978631613062376,0.1290834539530648,0.14595438662682778,0.14202420360448326,0.17297977656127975,0.1767128232293451,0.1665096279532548,0.18352427101381233,0.1818071754112854,0.16865116071752725,0.16928570285272568,0.17953637302702039,0.16577195341755743,0.181462077642099,0.16047568234179704,0.17914611704116054,0.18403974049977104,0.18725833128656946,0.18527381123388653,0.18466836676128756,0.16103157842670335,0.18566429514690894
0.1917822504953593,0.225,0.225,0.225,0.0493104889260342,0.09,0.09,0.09,0.15471900194765034,0.12346283125649506,0.15022572582043198,0.12915550190163755,0.15320777941847852,0.1409783780403334,0.18362999038652886,0.17631198478836185,0.17314790925252996,0.18411136445292076,0.1918947558944996,0.16937946754000457,0.17533175078406227,0.1795980812375889,0.17319391435244785,0.18080098318340748,0.14782548751358046,0.18030148466242196,0.18731338445860252,0.18843704563541724,0.19337171500359354,0.18415280701836592,0.1678193494378168,0.18687781586035623
0.2016072220627756,0.235,0.235,0.235,0.0618159074325029,0.1,0.1,0.1,0.15310761011533455,0.11975909572174,0.14977654404946608,0.1240726014559562,0.153137501842269,0.1322505651275421,0.1743528587119525,0.16822083138091767,0.17217548385488707,0.17293560683885123,0.19156898003924103,0.16200927793074327,0.1755220424979152,0.16993323175254327,0.1731234429588571,0.17068754466192532,0.14782548751358046,0.17004254094396387,0.18492994996245413,0.17707252203121454,0.191725006503918,0.17362521139726017,0.1678193494378168,0.17559761388867245
0.1907273012060775,0.225,0.225,0.225,0.072095084189126,0.11,0.11,0.11,0.14479703516418352,0.1250516670571048,0.14852274411746666,0.12959818760516417,0.14103807040518002,0.13962641296774692,0.16622233649167903,0.1759378438222593,0.16459843365650254,0.18081956837683666,0.18361821293945785,0.1698825690918461,0.16928710582063627,0.17756506003434044,0.16785041902474798,0.1777372059371946,0.14275233671893622,0.17741559711918017,0.17165433499421284,0.18680046466578112,0.18895965695724123,0.18060787750512913,0.15461308330591908,0.18369846620626631
0.1751931509709752,0.21,0.21,0.21,0.0606163400568851,0.1,0.1,0.1,0.14680766737068882,0.12469979684604666,0.15086315651017085,0.13070765531087777,0.14967611705592931,0.1400062507849814,0.18174102114955787,0.17478658450321788,0.1653796951661287,0.17919647957427176,0.18661277614176114,0.1692235761092591,0.17599966130818603,0.17686504066994352,0.17126896154802942,0.17698460488384962,0.14388790853880581,0.17689848955647985,0.1774282055447168,0.18258545466793577,0.1906705145322738,0.18004160860001905,0.16527291095584803,0.1827679698779261
0.1864406779661016,0.22,0.22,0.22,0.0964877921399661,0.135,0.135,0.135,0.15243267187533482,0.12469979684604666,0.15232057392067286,0.13070765531087777,0.15419308432968337,0.1400062507849814,0.18666941761638323,0.17478658450321788,0.16628478216789594,0.1805792087493481,0.19317627606707508,0.1692235761092591,0.17697470160096113,0.17688561692708857,0.17282190335994188,0.17757830077103903,0.14430808630275493,0.17689848955647985,0.1793743020253439,0.18387807727638775,0.19641650954315723,0.18155430098402012,0.16531384799219348,0.18330540948599947
0.1964728287808823,0.23,0.23,0.23,0.118896796225333,0.155,0.155,0.155,0.13959082538580328,0.11774321978172737,0.13501708367737922,0.12317706320998856,0.14069019682485823,0.13116627505558928,0.16366081473661126,0.16547186305441672,0.15435347659301993,0.1721164894096052,0.17770405948304482,0.16253081892762408,0.16669302613339881,0.1681606510580861,0.15931225219578726,0.16934383081631077,0.14016338302855735,0.1693137783902664,0.16067711448534877,0.1760688501877721,0.17891818549608418,0.17250483635056355,0.15168381716063975,0.17514061786704968
0.1909385113268609,0.225,0.225,0.225,0.1549956967373443,0.19,0.19,0.19,0.14221071631580842,0.11322410577884029,0.1370350233030883,0.11520835056844773,0.1420338718007209,0.11774642418809143,0.17107968771558166,0.1541863704220822,0.15435347659301993,0.1597752578173806,0.18101738672884168,0.15297498617986516,0.16932224341541136,0.15561421621110652,0.16329724240799823,0.1567237282495355,0.13608134721872217,0.15634109095118498,0.16898863737432207,0.16198199674024033,0.17998231923224403,0.15980548479720152,0.15270971836566238,0.16109934122248598
0.1701894473148584,0.205,0.205,0.205,0.1854211268341078,0.22,0.22,0.22,0.15071890143637762,0.12033504276418103,0.14840240521170645,0.12450343943957613,0.15197761881336885,0.12744447736308953,0.18304705117182,0.16216039821999903,0.17190761060010787,0.16854621582750914,0.1917161197155519,0.1619940680625457,0.1783903887316822,0.1642080168456552,0.17554671665964983,0.1655635148881521,0.15752921835183145,0.16472501078594298,0.1870786813190487,0.17148589452748483,0.18888163485363302,0.16897723257217742,0.1678193494378168,0.17004495400931754
0.1397737344246911,0.175,0.175,0.175,0.1646871492338615,0.2,0.2,0.2,0.15384152152920486,0.1109637615490412,0.1525587441851686,0.1119372710940424,0.1519938356195072,0.10948275750766176,0.18357949043178898,0.14620912809665002,0.18067104005496198,0.14888889296288255,0.19233272046628952,0.14649661913721235,0.17857763000279492,0.14646148304669906,0.17701334245664818,0.14714388912736845,0.1559118789342924,0.14620125442678783,0.18253109764820866,0.15014111497960647,0.19133883765581422,0.14819302216130176,0.17010867561294057,0.15048744624278
0.1392127709523437,0.175,0.175,0.175,0.1709466329483534,0.205,0.205,0.205,0.1427576611809375,0.11238867319498148,0.1423899686590236,0.1165587404957482,0.14718851503061364,0.12325557067757992,0.19636256858042214,0.15715302345037463,0.159856803081997,0.16390265184444794,0.19094466065456245,0.1538938724838132,0.1669720897611225,0.16020323396340524,0.1565905020527986,0.16124383995285232,0.13554578716568183,0.15955372658627937,0.17187935205484048,0.16603299341025718,0.18282024807577993,0.16479347428644192,0.15568793934035802,0.16578482491841634
0.1594225598454589,0.195,0.195,0.195,0.191255119876862,0.225,0.225,0.225,0.14540388075844832,0.1171657787018586,0.13123766844313964,0.12210726586785735,0.1430117585198336,0.12994162063515088,0.1770976783260439,0.164208228921597,0.16160236431878897,0.17126126615801682,0.1806474505110629,0.1605210695681389,0.16505344536196476,0.16817885782095002,0.15995435941142871,0.16847392905722317,0.13424883238120544,0.16793718682937092,0.17010485763602412,0.17450644769066884,0.1810979002091104,0.17132666807316801,0.15765461029397854,0.17566093191348775
0.1545105816654054,0.19,0.19,0.19,0.1908751598674078,0.225,0.225,0.225,0.1337871327788586,0.1171657787018586,0.12822987193152424,0.12210726586785735,0.13763405800174522,0.12994162063515088,0.17616176829603206,0.16439122661038327,0.15687427257339853,0.17126251252197205,0.18088939783551752,0.1605210695681389,0.16392624641761988,0.16836262289529697,0.15458975497890157,0.1684480010144743,0.13300799946060318,0.16784776958870212,0.16138293881577456,0.17470700767887126,0.1775381418472311,0.17158143762394806,0.149404890109788,0.1739054223492205
0.1502228709954906,0.185,0.185,0.185,0.170167793116046,0.205,0.205,0.205,0.13381069246490992,0.11788909327574552,0.1265483837075071,0.12271536285686746,0.13706143867842593,0.1316449550766771,0.1766125240788129,0.16505511764927092,0.1563170862070588,0.1711972077738911,0.17860938813836408,0.16096191946064237,0.16069388308373936,0.16921280412263684,0.15489679441504786,0.1691869343877852,0.13688505916449192,0.16857160500069063,0.15664149949797232,0.17465433297348176,0.17742763231578706,0.17150444590736993,0.1480101391067908,0.17420154556296963
0.1547532088072629,0.19,0.19,0.19,0.150001303678982,0.185,0.185,0.185,0.14020680374484182,0.11597822894721142,0.12198612452109586,0.11875900925342385,0.13684513775857127,0.12199046464646719,0.18225697730553295,0.15718958943354194,0.15745414152706166,0.16056076994378016,0.17863816941737706,0.15526359739608062,0.1628534252196039,0.16009761265804154,0.1540263343758371,0.15966133558690984,0.1326314929636664,0.16024489510281126,0.15407796472570612,0.1638800510799989,0.1723349491945869,0.16113288997592132,0.15333983824288358,0.16394969999118178
0.1437596261779832,0.18,0.18,0.18,0.1391903171953256,0.175,0.175,0.175,0.1429005198749727,0.12384569163986635,0.1254268128521836,0.12700972293107646,0.14120535062222364,0.13162452716438738,0.19776990870497235,0.1669860734579974,0.15745414152706166,0.1684180002166066,0.1877330017181267,0.16577381728857096,0.16326426788991424,0.16864759352477002,0.15477072543503873,0.1680464643861848,0.13801076162286097,0.16923182848576088,0.16074539211142316,0.16835359854831805,0.18002165804942366,0.16874432378060064,0.15391832805400082,0.16924809483044878
0.175365344467641,0.21,0.21,0.21,0.170102823738191,0.205,0.205,0.205,0.14099739165766215,0.120293046134484,0.12748918496627426,0.1223037083844172,0.1399133614071762,0.12893841814026982,0.17827378554503442,0.1640607787515911,0.1508483161983282,0.167533760968418,0.18165134406869496,0.16193241313140172,0.16069388308373936,0.1661968366005423,0.15565630242762443,0.1665483624223701,0.13688505916449192,0.1664734559224381,0.1502179146370616,0.16736833651759794,0.17997743850975964,0.16776418417929131,0.143467444240142,0.16807320047854576
0.1918665276329511,0.225,0.225,0.225,0.1911074000626239,0.225,0.225,0.225,0.14582320308598698,0.11956973156059707,0.1292546530554963,0.12169561139540709,0.1411193963021325,0.12373147025963581,0.18647985762072233,0.1599395246629544,0.1677738093825688,0.16168404194069372,0.1827367691880178,0.15912919571600254,0.16955077346017453,0.16116865100476455,0.1645574832558726,0.16161974312519642,0.14081557007892367,0.16161046846363428,0.17033147211526717,0.1633156218075436,0.18574133311491084,0.1619508928376627,0.16177460470267357,0.16293423416121508
