kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3059722910741774,0.335,0.335,0.335,0.2947076955226999,0.325,0.325,0.325,0.11465534006985664,0.10236861048714155,0.10525747620540309,0.1037812150864194,0.11643080271862825,0.10287096478096178,0.13934019024993763,0.14057755554678905,0.13368885488609356,0.13887864013637816,0.13751761499099496,0.14123880318503435,0.13257606477001185,0.13999562868261167,0.13612394784061363,0.14008772642770534,0.1185408859984254,0.13857469316340357,0.12968706754093262,0.13937979100775794,0.12184076913888715,0.14215925701213755,0.1350476737682077,0.1392291349989743
0.2809503959983327,0.31,0.31,0.31,0.2850619699934769,0.315,0.315,0.315,0.12328351322047269,0.08083737080422639,0.10874974560247828,0.08089649027864525,0.12216108154485998,0.07941600717533338,0.13973140191498326,0.11475435500773438,0.1408346604607008,0.11968996860115495,0.14945519396475357,0.12098448390856,0.13755699093373294,0.11509163880169769,0.14335449559236568,0.11852325894823552,0.11816207825231274,0.11823910183378293,0.13097310259376133,0.11419116836856898,0.13138927801765632,0.12066914369319949,0.1420339726442027,0.11724328683116711
0.2283829931440785,0.26,0.26,0.26,0.2286242931227686,0.26,0.26,0.26,0.1061738342159922,0.0812063943743022,0.09853626636178907,0.08249560836568465,0.10945185715167785,0.08107877001054864,0.1323926854060984,0.11774062996468145,0.13282522708976469,0.11990222094164775,0.13366215327918954,0.12066216587423295,0.13215465842272975,0.11572717201683619,0.13869521468897617,0.12007037634828545,0.12561220263401332,0.12232956652778136,0.12768669912483668,0.11776076583408261,0.12633443470492156,0.12121219661027725,0.1283765290841864,0.11765947221171272
0.2684137642724636,0.3,0.3,0.3,0.2385522061124438,0.27,0.27,0.27,0.12769533360908156,0.11556193955058541,0.10679089809968176,0.11798985319553172,0.1310099872585361,0.11522517517602322,0.14589599157068509,0.14642981730154894,0.14273071578105026,0.15625518832919838,0.14396125197683246,0.15886105469434805,0.13844364543033225,0.14716513853899552,0.1462816123665699,0.15528129200634236,0.12207443972539185,0.15218506536987356,0.1349915644462602,0.148791590507789,0.12745270433256545,0.1580879282466864,0.14110285514251855,0.15313943632009314
0.2849686847599163,0.315,0.315,0.315,0.2841467237955899,0.315,0.315,0.315,0.11298896058962107,0.088394083993152,0.09769470235461132,0.08947742320518473,0.11370482104582885,0.0894674161244281,0.12899740896683842,0.12546865953421119,0.13546548152378968,0.12571571927541234,0.13696270475240072,0.1285759101180599,0.13222506645831594,0.12662377329397906,0.13076239599237752,0.127022484030706,0.11302938649258314,0.1253436326113271,0.12713371429926662,0.12533279032014583,0.11554359537341674,0.12634896378158234,0.13593004942571654,0.12895508744227308
0.2548202188639915,0.285,0.285,0.285,0.2798246529589813,0.31,0.31,0.31,0.1297402218395801,0.1066078286778418,0.11923203840124963,0.10742782643312673,0.1347365468216395,0.10431312556210973,0.14823451780852134,0.13305602402019331,0.15709079970477074,0.1460489743920779,0.1511445658000856,0.1483128311941189,0.14822651107869295,0.13507949119351845,0.14429365224216145,0.14385387207554431,0.12368392599249789,0.14046327186023144,0.13859353178395253,0.13744336572235305,0.13278803830463526,0.14553560970449403,0.15450033129201715,0.14293696276726248
0.2388300922788175,0.27,0.27,0.27,0.2703012613363912,0.3,0.3,0.3,0.12149081387999314,0.05407342987358162,0.10475023247007938,0.05248772692022942,0.12211213298088586,0.049303909475291695,0.13792352107066488,0.08334126654499087,0.1462340991475565,0.09597190030458225,0.14636533118223125,0.09663043336324977,0.14025974926764267,0.08619456892728253,0.14134078850169662,0.0914846984753483,0.11914305249656398,0.08892360273009513,0.1317145217845967,0.08776634162853145,0.13166151622880531,0.09568316279645833,0.1416102689713229,0.09236994708332442
0.2214849260671927,0.255,0.255,0.255,0.2543733868655005,0.285,0.285,0.285,0.10338407277175476,0.09265344542713558,0.09557701407867185,0.09570154797097294,0.12001219559060833,0.09084015465210898,0.1237819898523442,0.12323618967224662,0.1305227502888541,0.1371563490696629,0.13184559645576216,0.1367595085209505,0.12695525517312656,0.12429956124914808,0.12877908375435476,0.13446820875667106,0.1142551021900294,0.13169882662067078,0.12017729804922617,0.12754818435382445,0.11370933617093382,0.13597369279317983,0.12573390070455795,0.13017591796240657
0.206390643763379,0.24,0.24,0.24,0.2213018369960021,0.255,0.255,0.255,0.1112512200495755,0.1078602671678317,0.09815447458139763,0.11013861054586634,0.11674193988736825,0.10741282438282661,0.12545192024455257,0.13981322155250275,0.13112679780779588,0.14641519686365462,0.1330574560953031,0.148164437100659,0.12848816041532296,0.14053111458660228,0.1241681223492652,0.14635422188479089,0.122626064447202,0.14444615466686953,0.1288195235114368,0.14118307051015172,0.12061743594189793,0.1478397904870998,0.12984250671852832,0.14638625597956031
0.2338362911422093,0.265,0.265,0.265,0.2798622345144288,0.31,0.31,0.31,0.13630148651891455,0.09762727191740989,0.1119335433559779,0.10026705358186504,0.1365683102841845,0.09285096736811586,0.14516981779792323,0.11868150824354837,0.14342386381696737,0.14134736625503794,0.14672843502972546,0.14279965903736272,0.14328920181582414,0.11923371475662545,0.13934050747308385,0.138607788115549,0.11210287351690107,0.1320615314992494,0.13644948184951067,0.12836710497517442,0.13030817514281193,0.14365696943092426,0.14745865318794596,0.13216790824459237
0.238949124270225,0.27,0.27,0.27,0.2912606180624315,0.32,0.32,0.32,0.14084121763667182,0.08871180566263226,0.1194324342183371,0.08890647007944724,0.13816540109685507,0.08578012128760269,0.15266770108493583,0.11735478741409476,0.15111617716974812,0.12688038205188773,0.15267962164407917,0.12753080132385336,0.14855850935162968,0.11730201341950978,0.14468706964897235,0.1253731085502954,0.12173455612571059,0.1233330433705533,0.14341906270194815,0.12257554704463375,0.13870610679242598,0.12979007645871257,0.1509955554550126,0.12301491462309584
0.2529711375212224,0.285,0.285,0.285,0.3062980831920721,0.335,0.335,0.335,0.10031197775662079,0.03397435904062971,0.0874510387201781,0.03412802328297737,0.0973881653830397,0.03157668417895139,0.11677922457664387,0.0642599598615742,0.11771667378502634,0.07827093290148968,0.11788716166393542,0.07761499077298521,0.11500247521242715,0.06460161326010512,0.11058538226037021,0.07403680625606945,0.09560971925655477,0.07281743772455634,0.10769789729936323,0.06937555970560362,0.10634197657209966,0.07859309255528137,0.11640519669045495,0.07255685236422334
0.2483753947334082,0.28,0.28,0.28,0.3258250803522433,0.355,0.355,0.355,0.08557544488960676,0.049615501878565206,0.07605646280778235,0.051154192669131654,0.08211875881648191,0.04898153543268857,0.10832367461007919,0.08198095370214721,0.10069955074151747,0.09305977239254787,0.11358435361710077,0.0945359095738338,0.10617046304675522,0.08257886892434405,0.10178611134495083,0.09103148258379905,0.09072770829071705,0.09070235954308024,0.10061632102752915,0.08652410714541475,0.10771550739240565,0.09386849633176791,0.10576488321504715,0.09076504382515674
0.2024395965282664,0.235,0.235,0.235,0.2693873290888217,0.3,0.3,0.3,0.08454892069623282,0.06309363088939622,0.0819802193936965,0.06319211846580729,0.08868243065506416,0.06288019014223478,0.10814560113339983,0.10364241896321927,0.11260451783175816,0.1054614162646663,0.11330266947128419,0.10581818067540395,0.10994875137341638,0.1042292206433094,0.10549828626661856,0.10388719941111237,0.09747218422967317,0.10424346220500734,0.10745111864333988,0.10052814245872202,0.10701301418662647,0.10460817692979765,0.11450450042948451,0.10628710197220616
0.2130498228059203,0.245,0.245,0.245,0.2548784618190344,0.285,0.285,0.285,0.07978751018590252,0.04080748835460359,0.07148194262772767,0.04190500684345674,0.0777501514708975,0.04214694726121919,0.10239247704140257,0.08420932861742385,0.100682281239175,0.08111154224459108,0.11273841712811104,0.08258641234233306,0.10557543602239418,0.08454223997964827,0.10658938051306044,0.080325498458767,0.09397452409985388,0.08450623966235175,0.10204187878310983,0.08337421158028527,0.1037053137334775,0.08121574670718071,0.10703584255964518,0.0837006078475875
0.2427605295453953,0.275,0.275,0.275,0.306261899173252,0.335,0.335,0.335,0.11108097028891674,0.07299844260691545,0.10480895583613346,0.0748266386291454,0.11522575412951602,0.0732492518763249,0.13282710813788734,0.10628662425308427,0.12768908566707574,0.11465634515964503,0.14345079189761606,0.1157119719568639,0.13387593635198672,0.10770217569078251,0.1380823554506832,0.11322051390360527,0.11585904904570717,0.11465179568954685,0.12925258874900236,0.10814274016697356,0.1289317116053785,0.11559350438219358,0.1381305573059238,0.11211480026929295
0.2170577028473,0.25,0.25,0.25,0.331086201039952,0.36,0.36,0.36,0.09560610296801599,0.04082704747096374,0.08906080208753299,0.04000591382067728,0.09834660001122886,0.040977867487388436,0.12257969961909154,0.08094389279559386,0.11634631869125248,0.08094157103189165,0.13532609596429604,0.08445610950152772,0.12359571511244928,0.08224867702764792,0.12080605950176618,0.08127325248146472,0.11285145053285324,0.07902684052872463,0.12190046295593798,0.0812967368757032,0.11887783175299264,0.08180619853359604,0.12352946888553842,0.08242239172963382
0.1866951670924352,0.22,0.22,0.22,0.3059722910741774,0.335,0.335,0.335,0.07688865049311099,0.02493496841191346,0.07598460734221278,0.023883010719599022,0.08242707994297768,0.026414166623625616,0.1085766080331643,0.07285623157661117,0.1032656134485021,0.06678366877468742,0.126740637554877,0.06657608539528709,0.1101416688329208,0.07312734449315664,0.1088960672964515,0.06725900529635226,0.10204162221585081,0.06730937527986577,0.10900053215278396,0.06993124273810068,0.10739578021326067,0.06738040795039585,0.10718187817297806,0.06810548723782338
0.1557443260286108,0.19,0.19,0.19,0.2809503959983327,0.31,0.31,0.31,0.07633203788024796,0.05833862339377442,0.07139753678462879,0.05938613919983104,0.07951838954039449,0.06106023981039178,0.10480264558668764,0.1006678581547613,0.10588325818026913,0.10087163160624785,0.12590737939457994,0.10027085181749743,0.10606906881942034,0.10105142658288858,0.11066601635303072,0.10049256495963294,0.10648889940100606,0.1010459918094281,0.10579048234365195,0.09900966847950965,0.10644971539051083,0.10226829516581559,0.10186306462499853,0.09948197304963395
0.1173782478130305,0.155,0.155,0.155,0.2283829931440785,0.26,0.26,0.26,0.0668086168317672,0.0611098751169281,0.05927832493086139,0.06371262338032826,0.07166286018268034,0.06547073275764739,0.08781951568354587,0.10162984260152919,0.09194476456462693,0.10458965392183728,0.09109915810451935,0.10358912064089867,0.0920238071420226,0.1025811593469851,0.08045022855061622,0.10496815051566812,0.09108350051095748,0.10417232969264036,0.09405286611054668,0.09987915400980181,0.09331959894980571,0.10353535560110064,0.09556186573395486,0.10508731652597762
0.1230588542346339,0.16,0.16,0.16,0.2684137642724636,0.3,0.3,0.3,0.05831726992981717,0.06740430188575929,0.058478650841338686,0.06986956679399775,0.06274504571170182,0.07145513264256488,0.09542665537458268,0.1089316573447641,0.08724234053796523,0.11099105520419607,0.09387802461614704,0.1108646524322699,0.10118193516021874,0.11065544579996985,0.08626372317269398,0.11099656530175737,0.09932210423533747,0.11088048855935223,0.10254664459821228,0.10851476591330636,0.10222257827010858,0.11093077264859909,0.09437914197392473,0.11030383558834547
0.1192182410423451,0.155,0.155,0.155,0.2849686847599163,0.315,0.315,0.315,0.03495383408168906,0.05831876565050588,0.04524281823746008,0.06059553136124384,0.04949065059256414,0.063229112262593,0.08056676823784484,0.10455078426521673,0.07909512279625659,0.09930291534854829,0.07819736322734265,0.09885617499308755,0.08496349743973379,0.10461254746855325,0.08022486517896986,0.09995228309690299,0.08039956296041798,0.10315411261976296,0.08436729827864566,0.10198855877293736,0.08626967116355663,0.09939900573253783,0.08553053135633798,0.1003767262961796
0.1089341080221983,0.145,0.145,0.145,0.2548202188639915,0.285,0.285,0.285,0.02828046099858327,0.01907280328241081,0.0239535314731125,0.019453426485553017,0.032025003072400665,0.018534606546457957,0.061599077816368766,0.06056147656443361,0.06081389318992436,0.059726528585825674,0.07022179336898351,0.06023978879855845,0.06047159948839653,0.0616153382928641,0.05643060409661153,0.0581121068732223,0.07206487186312849,0.05902925770464644,0.0632183317725603,0.060213361843211896,0.06647346611377668,0.06053385893681449,0.06385434126924373,0.06024798490818845
0.1484470913982707,0.185,0.185,0.185,0.2388300922788175,0.27,0.27,0.27,0.02822325477089861,0.04477714645339199,0.02956489095492278,0.044767812358079244,0.03806802220442888,0.0446632341152841,0.0681036569755056,0.08338689259446273,0.07103781114465994,0.08533816890989213,0.08080650125247803,0.08623112054680046,0.07012928845424207,0.08362996857184436,0.06677241006150404,0.08431163843435549,0.08357940142738414,0.08441633204506938,0.07403872547264918,0.0839656102897056,0.07860899214416524,0.08597432525626729,0.07428446287494789,0.0839381237702751
0.122784116126674,0.16,0.16,0.16,0.2214849260671927,0.255,0.255,0.255,0.002596083258380866,0.02498295685059828,0.0046853860895410306,0.025548347895166093,0.0118805970392441,0.027219170621329062,0.0475941127351245,0.07077454257387589,0.051527933481157924,0.06400037696346925,0.06019061026223672,0.06470595473500426,0.04936855965869931,0.07020927222590927,0.04897250255304649,0.06594650492122224,0.06268240173629583,0.0665046039002724,0.05262577963763914,0.06896133007565514,0.05490780561595266,0.06386420096225649,0.0517037793656611,0.067199195488621
0.1191952884765727,0.155,0.155,0.155,0.206390643763379,0.24,0.24,0.24,0.011798371683003888,0.02388839163824582,0.012972750273352655,0.024935528940488137,0.020622554231523448,0.027823441033180928,0.0508326307822048,0.07134299610264257,0.057083430484572775,0.0640606037082649,0.07132489624508599,0.06337528092384061,0.05655321547855176,0.07047620522100707,0.05067235569141946,0.06569800705969168,0.07093539682215233,0.06687778854192157,0.060340059851159936,0.06842616197051182,0.06095729700819691,0.06313922658882595,0.06208259161875576,0.06534727692741894
0.1402219790526808,0.175,0.175,0.175,0.2338362911422093,0.265,0.265,0.265,0.019959517566711868,0.00537884770080971,0.03072311303938211,0.004111321249002551,0.02221212656278117,0.00513233947761783,0.06729592660919638,0.051138053998245996,0.07058767891234474,0.04458579955803017,0.07915109780241135,0.04418999371152653,0.06952707453027866,0.05189913022835448,0.06366487371505188,0.044863720432580544,0.0784118413630109,0.04464341755031315,0.07214858987927097,0.04721942425734118,0.07123276366372212,0.04501093125172446,0.06952619905742012,0.046875608710948535
0.1486027683468268,0.185,0.185,0.185,0.238949124270225,0.27,0.27,0.27,0.030064563394650502,0.01681233622646368,0.03133073745420912,0.017436433693937266,0.027009778666645445,0.018169505496656423,0.06436194340755794,0.06039317795191644,0.06632978458372762,0.05912071164068261,0.07928639417854184,0.05684302355573579,0.06849110309611786,0.061884936422009436,0.07028815278329549,0.05684696874648324,0.07858747472956167,0.056952795364928664,0.075541378346804,0.05804277276390154,0.06656541849794781,0.059387841159087934,0.07021224510669806,0.05870529177152215
0.1385386482888245,0.175,0.175,0.175,0.2529711375212224,0.285,0.285,0.285,0.011576688093605132,0.0007586984236374008,0.014815873694204382,0.0037056244244533278,0.008641432889242434,0.004540039926585635,0.05228137051932412,0.04833991282303629,0.050159480249322624,0.042389175742396,0.05439059637667403,0.03971457852864163,0.05386246989447751,0.04725181707829946,0.04473827529954692,0.04312209798998517,0.06012744044831005,0.044260120610012305,0.059858146228370226,0.04560871487853969,0.056953932537140546,0.044847169053025306,0.05754782218502918,0.04388410501894568
0.1035363406561905,0.14,0.14,0.14,0.2483753947334082,0.28,0.28,0.28,0.018842378449852065,0.006901853399450123,0.02738611183924876,0.005851164239527688,0.02377450682184575,0.006881502559022784,0.059761641992412844,0.05268444917542205,0.063548750820034,0.044135151152553107,0.06007573367977435,0.04445577272460989,0.06465438539264046,0.05323480685994815,0.06554175870897111,0.043459348678844385,0.06783712824467522,0.0461736433038611,0.06849397711136272,0.04824433705035211,0.06071315739749705,0.04534103706732974,0.06333351665430564,0.04676442606351385
