f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.87,0.87,0.8555555555555556,0.87,0.42,0.42,0.3555555555555555,0.42,0.41743198457250785,0.45504225501538986,0.41743198457250785,0.45504225501538986,0.41743198457250785,0.45504225501538986,0.41743198457250785,0.45504225501538986,0.41743198457250785,0.45504225501538986,0.41743198457250785,0.45504225501538986,0.35270221646506317,0.3918792257695252,0.35270221646506317,0.3918792257695252,0.35270221646506317,0.3918792257695252,0.41743198457250785,0.45504225501538986,0.41743198457250785,0.45504225501538986,0.41743198457250785,0.45504225501538986
0.84,0.84,0.8222222222222222,0.84,0.45,0.45,0.3888888888888888,0.45,0.39712921512886207,0.4776118848044558,0.39712921512886207,0.4776118848044558,0.39712921512886207,0.4776118848044558,0.39712921512886207,0.4776118848044558,0.39712921512886207,0.4776118848044558,0.39712921512886207,0.4776118848044558,0.3301435771166202,0.4149045022284984,0.3301435771166202,0.4149045022284984,0.3301435771166202,0.4149045022284984,0.39712921512886207,0.4776118848044558,0.39712921512886207,0.4776118848044558,0.39712921512886207,0.4776118848044558
0.8,0.8,0.7777777777777778,0.8,0.45,0.45,0.3888888888888888,0.45,0.3826132182334483,0.4851547908609613,0.3826132182334483,0.4851547908609613,0.3826132182334483,0.4851547908609613,0.3826132182334483,0.4851547908609613,0.3826132182334483,0.4851547908609613,0.3826132182334483,0.4851547908609613,0.3140146921944103,0.42023953722239543,0.3140146921944103,0.42023953722239543,0.3140146921944103,0.42023953722239543,0.3826132182334483,0.4851547908609613,0.3826132182334483,0.4851547908609613,0.3826132182334483,0.4851547908609613
0.75,0.75,0.7222222222222221,0.75,0.46,0.46,0.4,0.46,0.36381318099552995,0.4690963274679767,0.36381318099552995,0.4690963274679767,0.36381318099552995,0.4690963274679767,0.36381318099552995,0.4690963274679767,0.36381318099552995,0.4690963274679767,0.36381318099552995,0.4690963274679767,0.2931257610209903,0.4056486395340321,0.2931257610209903,0.4056486395340321,0.2931257610209903,0.4056486395340321,0.36381318099552995,0.4690963274679767,0.36381318099552995,0.4690963274679767,0.36381318099552995,0.4690963274679767
0.72,0.72,0.6888888888888889,0.72,0.48,0.48,0.4222222222222223,0.48,0.2979589434974686,0.21683252221680532,0.2979589434974686,0.21683252221680532,0.2979589434974686,0.21683252221680532,0.2979589434974686,0.21683252221680532,0.2979589434974686,0.21683252221680532,0.2979589434974686,0.21683252221680532,0.21995438412241966,0.12675622580608123,0.21995438412241966,0.12675622580608123,0.21995438412241966,0.12675622580608123,0.2979589434974686,0.21683252221680532,0.2979589434974686,0.21683252221680532,0.2979589434974686,0.21683252221680532
0.73,0.73,0.7,0.73,0.49,0.49,0.4333333333333333,0.49,0.25895635953792934,0.21397182326659134,0.25895635953792934,0.21397182326659134,0.25895635953792934,0.21397182326659134,0.25895635953792934,0.21397182326659134,0.25895635953792934,0.21397182326659134,0.25895635953792934,0.21397182326659134,0.17661817886504524,0.1292151384308499,0.17661817886504524,0.1292151384308499,0.17661817886504524,0.1292151384308499,0.25895635953792934,0.21397182326659134,0.25895635953792934,0.21397182326659134,0.25895635953792934,0.21397182326659134
0.77,0.77,0.7444444444444445,0.77,0.56,0.56,0.5111111111111111,0.56,0.2930897458805815,0.19231483568895397,0.2930897458805815,0.19231483568895397,0.2930897458805815,0.19231483568895397,0.2930897458805815,0.19231483568895397,0.2930897458805815,0.19231483568895397,0.2930897458805815,0.19231483568895397,0.21454416857707911,0.09687332653911344,0.21454416857707911,0.09687332653911344,0.21454416857707911,0.09687332653911344,0.2930897458805815,0.19231483568895397,0.2930897458805815,0.19231483568895397,0.2930897458805815,0.19231483568895397
0.8,0.8,0.7777777777777778,0.8,0.65,0.65,0.6111111111111112,0.65,0.3006780297443333,0.20224927272502374,0.3006780297443333,0.20224927272502374,0.3006780297443333,0.20224927272502374,0.3006780297443333,0.20224927272502374,0.3006780297443333,0.20224927272502374,0.3006780297443333,0.20224927272502374,0.22297559666621208,0.1044176816694117,0.22297559666621208,0.1044176816694117,0.22297559666621208,0.1044176816694117,0.3006780297443333,0.20224927272502374,0.3006780297443333,0.20224927272502374,0.3006780297443333,0.20224927272502374
0.78,0.78,0.7555555555555555,0.78,0.76,0.76,0.7333333333333334,0.76,0.3006704034674229,0.19053672907347421,0.3006704034674229,0.19053672907347421,0.3006704034674229,0.19053672907347421,0.3006704034674229,0.19053672907347421,0.3006704034674229,0.19053672907347421,0.3006704034674229,0.19053672907347421,0.22296712281498118,0.0925551260160572,0.22296712281498118,0.0925551260160572,0.22296712281498118,0.0925551260160572,0.3006704034674229,0.19053672907347421,0.3006704034674229,0.19053672907347421,0.3006704034674229,0.19053672907347421
0.77,0.77,0.7444444444444445,0.77,0.85,0.85,0.8333333333333334,0.85,0.308141114287031,0.1884288212200421,0.308141114287031,0.1884288212200421,0.308141114287031,0.1884288212200421,0.308141114287031,0.1884288212200421,0.308141114287031,0.1884288212200421,0.308141114287031,0.1884288212200421,0.23126791331983584,0.09000135094069069,0.23126791331983584,0.09000135094069069,0.23126791331983584,0.09000135094069069,0.308141114287031,0.1884288212200421,0.308141114287031,0.1884288212200421,0.308141114287031,0.1884288212200421
0.78,0.78,0.7555555555555555,0.78,0.9,0.9,0.8888888888888888,0.9,0.3095872153205613,0.19063880068764288,0.3095872153205613,0.19063880068764288,0.3095872153205613,0.19063880068764288,0.3095872153205613,0.19063880068764288,0.3095872153205613,0.19063880068764288,0.3095872153205613,0.19063880068764288,0.23287469234687264,0.09394989038059079,0.23287469234687264,0.09394989038059079,0.23287469234687264,0.09394989038059079,0.3095872153205613,0.19063880068764288,0.3095872153205613,0.19063880068764288,0.3095872153205613,0.19063880068764288
0.83,0.83,0.8111111111111111,0.83,0.93,0.93,0.9222222222222224,0.93,0.3077511446594008,0.1926521941457063,0.3077511446594008,0.1926521941457063,0.3077511446594008,0.1926521941457063,0.3077511446594008,0.1926521941457063,0.3077511446594008,0.1926521941457063,0.3077511446594008,0.1926521941457063,0.2308346137416297,0.09550706899013224,0.2308346137416297,0.09550706899013224,0.2308346137416297,0.09550706899013224,0.3077511446594008,0.1926521941457063,0.3077511446594008,0.1926521941457063,0.3077511446594008,0.1926521941457063
0.86,0.86,0.8444444444444444,0.86,0.96,0.96,0.9555555555555556,0.96,0.2717189141422133,0.19264222198062553,0.2717189141422133,0.19264222198062553,0.2717189141422133,0.19264222198062553,0.2717189141422133,0.19264222198062553,0.2717189141422133,0.19264222198062553,0.2717189141422133,0.19264222198062553,0.1907987994319486,0.10378235207967049,0.1907987994319486,0.10378235207967049,0.1907987994319486,0.10378235207967049,0.2717189141422133,0.19264222198062553,0.2717189141422133,0.19264222198062553,0.2717189141422133,0.19264222198062553
0.86,0.86,0.8444444444444444,0.86,0.99,0.99,0.9888888888888888,0.99,0.27223479267720413,0.1803062377502107,0.27223479267720413,0.1803062377502107,0.27223479267720413,0.1803062377502107,0.27223479267720413,0.1803062377502107,0.27223479267720413,0.1803062377502107,0.27223479267720413,0.1803062377502107,0.19137199734334287,0.08386518369304677,0.19137199734334287,0.08386518369304677,0.19137199734334287,0.08386518369304677,0.27223479267720413,0.1803062377502107,0.27223479267720413,0.1803062377502107,0.27223479267720413,0.1803062377502107
0.85,0.85,0.8333333333333333,0.85,0.99,0.99,0.9888888888888888,0.99,0.28809096570353937,0.1799242276100891,0.28809096570353937,0.1799242276100891,0.28809096570353937,0.1799242276100891,0.28809096570353937,0.1799242276100891,0.28809096570353937,0.1799242276100891,0.28809096570353937,0.1799242276100891,0.20898996878101356,0.0829177948158029,0.20898996878101356,0.0829177948158029,0.20898996878101356,0.0829177948158029,0.28809096570353937,0.1799242276100891,0.28809096570353937,0.1799242276100891,0.28809096570353937,0.1799242276100891
0.81,0.81,0.7888888888888889,0.81,0.96,0.96,0.9555555555555556,0.96,0.21909233831168962,0.16265873538179984,0.21909233831168962,0.16265873538179984,0.21909233831168962,0.16265873538179984,0.21909233831168962,0.16265873538179984,0.21909233831168962,0.16265873538179984,0.21909233831168962,0.16265873538179984,0.13232482468224427,0.0721869535241441,0.13232482468224427,0.0721869535241441,0.13232482468224427,0.0721869535241441,0.21909233831168962,0.16265873538179984,0.21909233831168962,0.16265873538179984,0.21909233831168962,0.16265873538179984
0.78,0.78,0.7555555555555555,0.78,0.93,0.93,0.9222222222222224,0.93,0.23066168452411967,0.14359566699421328,0.23066168452411967,0.14359566699421328,0.23066168452411967,0.14359566699421328,0.23066168452411967,0.14359566699421328,0.23066168452411967,0.14359566699421328,0.23066168452411967,0.14359566699421328,0.14517965411544748,0.04745246351682229,0.14517965411544748,0.04745246351682229,0.14517965411544748,0.04745246351682229,0.23066168452411967,0.14359566699421328,0.23066168452411967,0.14359566699421328,0.23066168452411967,0.14359566699421328
0.68,0.68,0.6444444444444444,0.68,0.87,0.87,0.8555555555555556,0.87,0.2315638346509232,0.15075719261698536,0.2315638346509232,0.15075719261698536,0.2315638346509232,0.15075719261698536,0.2315638346509232,0.15075719261698536,0.2315638346509232,0.15075719261698536,0.2315638346509232,0.15075719261698536,0.14618204334581464,0.05856546695015258,0.14618204334581464,0.05856546695015258,0.14618204334581464,0.05856546695015258,0.2315638346509232,0.15075719261698536,0.2315638346509232,0.15075719261698536,0.2315638346509232,0.15075719261698536
0.65,0.65,0.6111111111111112,0.65,0.84,0.84,0.8222222222222222,0.84,0.22623820172500106,0.14368817966484346,0.22623820172500106,0.14368817966484346,0.22623820172500106,0.14368817966484346,0.22623820172500106,0.14368817966484346,0.22623820172500106,0.14368817966484346,0.22623820172500106,0.14368817966484346,0.14026467426881684,0.04791121891891324,0.14026467426881684,0.04791121891891324,0.14026467426881684,0.04791121891891324,0.22623820172500106,0.14368817966484346,0.22623820172500106,0.14368817966484346,0.22623820172500106,0.14368817966484346
0.64,0.64,0.6,0.64,0.8,0.8,0.7777777777777778,0.8,0.23739269287879342,0.14135542296375495,0.23739269287879342,0.14135542296375495,0.23739269287879342,0.14135542296375495,0.23739269287879342,0.14135542296375495,0.23739269287879342,0.14135542296375495,0.23739269287879342,0.14135542296375495,0.1526585491230216,0.04645871310638854,0.1526585491230216,0.04645871310638854,0.1526585491230216,0.04645871310638854,0.23739269287879342,0.14135542296375495,0.23739269287879342,0.14135542296375495,0.23739269287879342,0.14135542296375495
0.59,0.59,0.5444444444444445,0.59,0.75,0.75,0.7222222222222221,0.75,0.2449187539185369,0.14405061257003246,0.2449187539185369,0.14405061257003246,0.2449187539185369,0.14405061257003246,0.2449187539185369,0.14405061257003246,0.2449187539185369,0.14405061257003246,0.2449187539185369,0.14405061257003246,0.16102083823199875,0.049661653859751846,0.16102083823199875,0.049661653859751846,0.16102083823199875,0.049661653859751846,0.2449187539185369,0.14405061257003246,0.2449187539185369,0.14405061257003246,0.2449187539185369,0.14405061257003246
0.52,0.52,0.4666666666666668,0.52,0.72,0.72,0.6888888888888889,0.72,0.26063769493129635,0.14739704048632243,0.26063769493129635,0.14739704048632243,0.26063769493129635,0.14739704048632243,0.26063769493129635,0.14739704048632243,0.26063769493129635,0.14739704048632243,0.26063769493129635,0.14739704048632243,0.1784863333983184,0.049198923355917905,0.1784863333983184,0.049198923355917905,0.1784863333983184,0.049198923355917905,0.26063769493129635,0.14739704048632243,0.26063769493129635,0.14739704048632243,0.26063769493129635,0.14739704048632243
0.41,0.41,0.3444444444444443,0.41,0.73,0.73,0.7,0.73,0.24472187551034688,0.15981607069428985,0.24472187551034688,0.15981607069428985,0.24472187551034688,0.15981607069428985,0.24472187551034688,0.15981607069428985,0.24472187551034688,0.15981607069428985,0.24472187551034688,0.15981607069428985,0.16080208892934708,0.05916103793374871,0.16080208892934708,0.05916103793374871,0.16080208892934708,0.05916103793374871,0.24472187551034688,0.15981607069428985,0.24472187551034688,0.15981607069428985,0.24472187551034688,0.15981607069428985
0.37,0.37,0.3000000000000001,0.37,0.77,0.77,0.7444444444444445,0.77,0.2513434180997491,0.1916733813607492,0.2513434180997491,0.1916733813607492,0.2513434180997491,0.1916733813607492,0.2513434180997491,0.1916733813607492,0.2513434180997491,0.1916733813607492,0.2513434180997491,0.1916733813607492,0.16815935472880886,0.09033093676006441,0.16815935472880886,0.09033093676006441,0.16815935472880886,0.09033093676006441,0.2513434180997491,0.1916733813607492,0.2513434180997491,0.1916733813607492,0.2513434180997491,0.1916733813607492
0.37,0.37,0.3000000000000001,0.37,0.8,0.8,0.7777777777777778,0.8,0.20729538337515524,0.19303477006673433,0.20729538337515524,0.19303477006673433,0.20729538337515524,0.19303477006673433,0.20729538337515524,0.19303477006673433,0.20729538337515524,0.19303477006673433,0.20729538337515524,0.19303477006673433,0.11921709317418575,0.0993053244306447,0.11921709317418575,0.0993053244306447,0.11921709317418575,0.0993053244306447,0.20729538337515524,0.19303477006673433,0.20729538337515524,0.19303477006673433,0.20729538337515524,0.19303477006673433
0.37,0.37,0.2999999999999999,0.37,0.78,0.78,0.7555555555555555,0.78,0.20042377943119433,0.19681102989847893,0.20042377943119433,0.19681102989847893,0.20042377943119433,0.19681102989847893,0.20042377943119433,0.19681102989847893,0.20042377943119433,0.19681102989847893,0.20042377943119433,0.19681102989847893,0.11158197765646907,0.10386999723998959,0.11158197765646907,0.10386999723998959,0.11158197765646907,0.10386999723998959,0.20042377943119433,0.19681102989847893,0.20042377943119433,0.19681102989847893,0.20042377943119433,0.19681102989847893
0.38,0.38,0.311111111111111,0.38,0.77,0.77,0.7444444444444445,0.77,0.23609778743844137,0.19841238372135078,0.23609778743844137,0.19841238372135078,0.23609778743844137,0.19841238372135078,0.23609778743844137,0.19841238372135078,0.23609778743844137,0.19841238372135078,0.23609778743844137,0.19841238372135078,0.15121976612355678,0.10251416375098414,0.15121976612355678,0.10251416375098414,0.15121976612355678,0.10251416375098414,0.23609778743844137,0.19841238372135078,0.23609778743844137,0.19841238372135078,0.23609778743844137,0.19841238372135078
0.36,0.36,0.288888888888889,0.36,0.78,0.78,0.7555555555555555,0.78,0.2369602859580503,0.19671286354777515,0.2369602859580503,0.19671286354777515,0.2369602859580503,0.19671286354777515,0.2369602859580503,0.19671286354777515,0.2369602859580503,0.19671286354777515,0.2369602859580503,0.19671286354777515,0.15217809785766226,0.10194255080653922,0.15217809785766226,0.10194255080653922,0.15217809785766226,0.10194255080653922,0.2369602859580503,0.19671286354777515,0.2369602859580503,0.19671286354777515,0.2369602859580503,0.19671286354777515
0.34,0.34,0.2666666666666669,0.34,0.83,0.83,0.8111111111111111,0.83,0.21101611645939689,0.19574816823236293,0.21101611645939689,0.19574816823236293,0.21101611645939689,0.19574816823236293,0.21101611645939689,0.19574816823236293,0.21101611645939689,0.19574816823236293,0.21101611645939689,0.19574816823236293,0.1233512424421041,0.10215838314757025,0.1233512424421041,0.10215838314757025,0.1233512424421041,0.10215838314757025,0.21101611645939689,0.19574816823236293,0.21101611645939689,0.19574816823236293,0.21101611645939689,0.19574816823236293
0.33,0.33,0.2555555555555554,0.33,0.86,0.86,0.8444444444444444,0.86,0.23835979142014385,0.19649827270458065,0.23835979142014385,0.19649827270458065,0.23835979142014385,0.19649827270458065,0.23835979142014385,0.19649827270458065,0.23835979142014385,0.19649827270458065,0.23835979142014385,0.19649827270458065,0.15373310328923837,0.1010951512866139,0.15373310328923837,0.1010951512866139,0.15373310328923837,0.1010951512866139,0.23835979142014385,0.19649827270458065,0.23835979142014385,0.19649827270458065,0.23835979142014385,0.19649827270458065
0.31,0.31,0.2333333333333335,0.31,0.86,0.86,0.8444444444444444,0.86,0.13352180028208627,0.2141829326751618,0.13352180028208627,0.2141829326751618,0.13352180028208627,0.2141829326751618,0.13352180028208627,0.2141829326751618,0.13352180028208627,0.2141829326751618,0.13352180028208627,0.2141829326751618,0.037246443891259515,0.11387488135315867,0.037246443891259515,0.11387488135315867,0.037246443891259515,0.11387488135315867,0.13352180028208627,0.2141829326751618,0.13352180028208627,0.2141829326751618,0.13352180028208627,0.2141829326751618
0.28,0.28,0.1999999999999997,0.28,0.85,0.85,0.8333333333333333,0.85,0.12822203354201248,0.21472243713677538,0.12822203354201248,0.21472243713677538,0.12822203354201248,0.21472243713677538,0.12822203354201248,0.21472243713677538,0.12822203354201248,0.21472243713677538,0.12822203354201248,0.21472243713677538,0.031357813525871824,0.11344253740143308,0.031357813525871824,0.11344253740143308,0.031357813525871824,0.11344253740143308,0.12822203354201248,0.21472243713677538,0.12822203354201248,0.21472243713677538,0.12822203354201248,0.21472243713677538
