kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1237906485513861,0.16,0.16,0.16,0.0917158218927807,0.13,0.13,0.13,0.07447061685597602,0.08472253587245744,0.0851522662816653,0.08422321212199585,0.06922530494129844,0.08421880718821695,0.12168495797776656,0.12143405028112536,0.1178168483526327,0.1223657047811238,0.12278266069097946,0.12211610605302003,0.12772957907119517,0.12172407249143156,0.11855270532851409,0.12166372529238345,0.12105449856188101,0.12100286013019833,0.12321436130770533,0.12163567483264864,0.12490257440094561,0.11189381942417159,0.12319434671006561,0.12195498294731878
0.1389207807118254,0.175,0.175,0.175,0.0877577084473637,0.125,0.125,0.125,0.07272568898637399,0.07901262801662559,0.08286738876032315,0.07910759836641991,0.06894936607819643,0.07924352743871421,0.11830027378523313,0.11671698949920782,0.1161640381697885,0.1172402623189976,0.1210029521201396,0.11678260985107256,0.12607595212781456,0.11731352452285565,0.11851206427055064,0.11529126132697261,0.11902378221332026,0.11477902885913512,0.12166793202451112,0.11724452805070172,0.11688390795755361,0.10806554143153231,0.1202189852400463,0.11710199868574174
0.1283469909703012,0.165,0.165,0.165,0.0974070016173632,0.135,0.135,0.135,0.07537137359717956,0.08329469552212551,0.08666116082551896,0.08356598784476575,0.06969039178741895,0.0828181672111914,0.12132305989375292,0.12043379180763694,0.1191554413754989,0.12027660266856018,0.12387773590104749,0.1212969700725721,0.12621428608107438,0.12091327785285534,0.11865593391344972,0.12028380289225493,0.12223316959445478,0.1200594698924609,0.12439786196898844,0.12080788616074313,0.12448587459944548,0.10806554143153231,0.12376512924624213,0.12115166870054708
0.1076553775504879,0.145,0.145,0.145,0.0919291287216554,0.13,0.13,0.13,0.07481208469481213,0.08054818547676725,0.0866519813840402,0.0808988715789223,0.06969039178741895,0.07977507910701959,0.12271336294591391,0.11838916457642935,0.11934417060845455,0.11738426972024271,0.12405795212760967,0.1191467483228482,0.12545435695279233,0.11826377421842267,0.11808458314342225,0.11826700970378606,0.122700881443032,0.11938638727724628,0.12476159620300994,0.11824289328345451,0.1244128020229434,0.10806554143153231,0.12391585936464564,0.11929632804321175
0.0875436675530528,0.125,0.125,0.125,0.0863527200584735,0.125,0.125,0.125,0.07947037673344567,0.07939233647720416,0.08619690440973535,0.07976078089418655,0.06673174434609656,0.07864349155026121,0.12434059697169958,0.11656046623115612,0.12095827543462026,0.11529719103857598,0.1226545724647318,0.1172907066953411,0.125886261173047,0.11607345359319747,0.11882742861950803,0.11715509347851132,0.12209140264243896,0.1177434693076913,0.12419518154441606,0.11595106883674387,0.11865703129282267,0.10806554143153231,0.125151238357149,0.11699949187551628
0.0972892587857758,0.135,0.135,0.135,0.082353554576501,0.12,0.12,0.12,0.07369277812332627,0.07897918188166239,0.08462077235519119,0.07959204095913185,0.06511412611699977,0.07946769621783667,0.12186873702121705,0.11721663218168724,0.11719769964113534,0.11629012817309144,0.12334860519388617,0.11753155454688725,0.12822061656239997,0.11704335419056233,0.118074714039575,0.11519902658663013,0.1225336197130906,0.11585482011272151,0.12381273834372532,0.11760746287425758,0.11888781409450604,0.10806554143153231,0.12319512076258989,0.11711386090614555
0.1335890811346851,0.17,0.17,0.17,0.0921897010486774,0.13,0.13,0.13,0.07440268675897614,0.08108751833394391,0.08482931804998003,0.08173746080840079,0.08392828447917941,0.08123680322521427,0.12157085230828743,0.11879315461195009,0.1159382525988939,0.11830839644309385,0.12336347364936362,0.11947292273414753,0.12799520986691218,0.11902084517426098,0.11731839936874698,0.11742417206634159,0.12304222332232866,0.11811235899580945,0.12426923743607932,0.11916593781161748,0.11779418424266774,0.10806554143153231,0.12341086160416263,0.11983306316795465
0.1440501043841336,0.18,0.18,0.18,0.087115284298383,0.125,0.125,0.125,0.07453822019642999,0.08206466742480731,0.08510020058759366,0.08326666444841695,0.08392828447917941,0.08187430010684689,0.1219024236271319,0.11905331380656836,0.11610402448811147,0.11943247583555608,0.12360360861321314,0.12175550502255869,0.12759107389262261,0.12021921234814348,0.11731839936874698,0.11852050267745316,0.12256195433877312,0.11892842183129523,0.12435981331805199,0.1200112505404796,0.12388554309809027,0.10806554143153231,0.12373330340535117,0.1211127658045317
0.1446750808386356,0.18,0.18,0.18,0.1020621247716001,0.14,0.14,0.14,0.07410348247629825,0.08224820152222165,0.08423377261917811,0.0830653906060451,0.08365991843833413,0.08166275676088502,0.11965968090064405,0.11887460198775752,0.11562195143075614,0.11908261340083577,0.12280869399885053,0.12042402854262033,0.12616829961765605,0.11918748935968382,0.11842842862739071,0.11925552983210051,0.12054480928658005,0.11888427790919293,0.12353436126816975,0.11906414697693433,0.11535827722294473,0.10806554143153231,0.12289814808761959,0.11970022188163998
0.1337247227658187,0.17,0.17,0.17,0.0873295261936426,0.125,0.125,0.125,0.07581146391665411,0.08766352771144101,0.08814893893001013,0.08862816580637718,0.0847130578033011,0.0877498633073768,0.12492688463641051,0.12455677204182257,0.11853947289013471,0.12414445289156183,0.1255323516914038,0.12571049528578765,0.12938920425061637,0.1243810586882068,0.11909049456607815,0.12489888486023189,0.1241129495500835,0.12447362237397364,0.12533260172799476,0.12487304684839214,0.12196527413486612,0.11502170260012774,0.12657909239113196,0.12522520056861278
0.1388533702147648,0.175,0.175,0.175,0.0766341488862225,0.115,0.115,0.115,0.07290097881095584,0.08682358774096126,0.08393085683317514,0.08665809350304315,0.08303400614292505,0.08578884868400422,0.12334634337561279,0.12301188502305824,0.11809746244942153,0.12204959097671733,0.12221596130162607,0.12339887528778769,0.12350573125852465,0.12210558602575042,0.12069940790348456,0.12387476133229365,0.1210718951787696,0.12385292288905864,0.12180044200478606,0.12230579852269305,0.1147520231745436,0.11602731804882026,0.12205495123785198,0.12331577259606395
0.1492471097888775,0.185,0.185,0.185,0.09754825247783,0.135,0.135,0.135,0.07603281949304798,0.09065685391080641,0.08518135098762054,0.09051790582769813,0.08556062785207645,0.09061729948619422,0.12442908786926887,0.12782323748047053,0.12418405176595498,0.12795461190562438,0.12435988341170888,0.12931979762370818,0.12885606315937795,0.12727101055475376,0.12431719780118848,0.12786038976445463,0.1231922323768281,0.1277469432944981,0.12436884872677503,0.12801161703999214,0.12179300658105148,0.11884998059276702,0.12422651495813146,0.12794757773132434
0.1239277240372329,0.16,0.16,0.16,0.1177698893297138,0.155,0.155,0.155,0.07246704479654688,0.08761602489092796,0.08429943985186204,0.08659797992838299,0.08325104160583721,0.08624420008635669,0.12444771569398207,0.12331398185774917,0.12220863160981539,0.12310219099902601,0.12342485723076477,0.1246280643005665,0.1275613038669616,0.12306912398744402,0.12110031873835042,0.12445708838014219,0.12274925401518626,0.12423517165291026,0.12328518851443897,0.12293757663532068,0.11818729583195908,0.11602731804882026,0.12344706380562534,0.12358523591250337
0.0872581234027017,0.125,0.125,0.125,0.134108810182046,0.17,0.17,0.17,0.0668393397446168,0.06051627609978804,0.07420384069516989,0.06164665644786011,0.0738327971818032,0.05997789338846077,0.11472701322411526,0.09928353014418476,0.107978811019482,0.09855560678719112,0.11340351012949718,0.09941047200005056,0.11781708902283718,0.09888712224244676,0.10994323188385087,0.09916280465178905,0.1107886442160326,0.09899738184585605,0.11404071787752032,0.09942836891150794,0.10890248249608687,0.09881413706552361,0.11343884916175218,0.10020424362195529
0.0556439621214098,0.095,0.095,0.095,0.1441394426469053,0.18,0.18,0.18,0.0508149227827796,0.047946549810982085,0.06181314916652078,0.04748788940295643,0.043656739280419424,0.04659358655778506,0.10159418415895612,0.0850567313682675,0.09335953969709652,0.08675614391864186,0.09872120158227536,0.08694676455504757,0.09631966079483797,0.08578996313278356,0.09609682835744567,0.08571335417440552,0.10002364562235974,0.08590628762527258,0.09982430714323678,0.08671305533698186,0.10432688628221211,0.08635680898484473,0.09893972910513368,0.08630089517459351
0.0332863040183937,0.075,0.075,0.075,0.1235849548750587,0.16,0.16,0.16,0.041085903805208726,0.043166816470422475,0.0351779958578742,0.04216551904009716,0.026053773446809977,0.042576134414511295,0.0748574877527203,0.08186349915053195,0.07548692751181336,0.08354042020184951,0.07484515122439626,0.08319050134170104,0.08046622797165283,0.08264620000093591,0.07998404149218705,0.08171470230425296,0.06177888023742711,0.08090442302987207,0.07640292251130149,0.08298057629326955,0.07831233745579186,0.08608032928670203,0.07581007515010625,0.08187914674336783
0.0253309704993225,0.065,0.065,0.065,0.1230130765014485,0.16,0.16,0.16,0.03660799656544738,0.04849786932442843,0.03875640182837349,0.047232731339939577,0.03160027685569129,0.04789539764613169,0.07920286063665234,0.08787742103697768,0.07886944031328794,0.089841807173561,0.07729516764028445,0.08900616616086057,0.0832136922996694,0.08873419511763679,0.08134694599256383,0.0882357690501785,0.06972933430475962,0.08771679911081486,0.08006108627782296,0.08904386163974572,0.0822397522552056,0.08635680898484473,0.08011300854661876,0.08832214267789386
0.0250514845806939,0.065,0.065,0.065,0.1237906485513861,0.16,0.16,0.16,0.035287353345071715,0.04877155779469675,0.04143439197003085,0.047239924514135355,0.034272125983715235,0.048670867621150735,0.0774763967118285,0.08633648129064457,0.08078647308882177,0.08885813950107238,0.08011626975599438,0.08803106481718932,0.08135423017620685,0.08779319712998016,0.08304507000593778,0.08643904189528581,0.07345480501360446,0.08646385905830559,0.0800254878671885,0.08810483180779044,0.08329351828848952,0.08693646574898833,0.0826507438041438,0.08698259108546466
0.0136471570597291,0.055,0.055,0.055,0.1389207807118254,0.175,0.175,0.175,0.025004359897028067,0.023355043628031206,0.03132716833282468,0.023785418518048395,0.01928085174816944,0.022503399390823135,0.07043321857533323,0.06204417278227173,0.06654563864568705,0.06353291229201286,0.06877034890123433,0.0618330223315208,0.06518843080781102,0.06251759465429335,0.06892495926122173,0.062398754882117685,0.05935500303191711,0.06200151254445602,0.07006001498040111,0.06251240240368303,0.059313201892850345,0.06147230765131183,0.07049134378253724,0.06227690650388273
0.022911931447083,0.065,0.065,0.065,0.1283469909703012,0.165,0.165,0.165,0.02540524732894248,0.029039759442425803,0.03516557652178457,0.030333604301699853,0.024487302300338732,0.02897847821819507,0.07340066036364094,0.069546888346549,0.06821817137646068,0.07220776081046211,0.07561798097859763,0.069777872454708,0.06632170272953014,0.0704503038132458,0.07063814753777153,0.07019145896566398,0.06550908947765871,0.06940226790619264,0.07583907535081622,0.07077353303830368,0.07514466006524653,0.06879711333617078,0.07563969114329731,0.07042782993175972
0.0306694113661828,0.07,0.07,0.07,0.1076553775504879,0.145,0.145,0.145,0.040219644937289696,0.057833855442811215,0.04306203589134496,0.05996773380506228,0.03602043680798172,0.058222792822528055,0.0826377383918745,0.09553318457793963,0.08741322136972533,0.09727328732724609,0.08343300465325018,0.09856966573543297,0.08345073105715563,0.09758133170131662,0.08768183346471042,0.09779265391575181,0.0768212526508049,0.09743415251077141,0.08321801008488657,0.0973940259034416,0.0779294516739668,0.09362614289355634,0.0868044402696618,0.09774101444477526
0.030138700594431,0.07,0.07,0.07,0.0875436675530528,0.125,0.125,0.125,0.04166953499360629,0.05491752190695405,0.04245795352816822,0.05745185241345079,0.03533540344011102,0.055804267794914104,0.08130905068814043,0.09208040948690803,0.08001931655644491,0.09344372979645402,0.08323635761788394,0.0938864491149385,0.07909588560650174,0.09379840904291414,0.08215177095512495,0.09304612301616803,0.0756533130644556,0.09248707359078946,0.08227565492997337,0.09454730487513811,0.0778643869629744,0.09240615135410483,0.08501736864009724,0.09370302985701752
0.0346986694495172,0.075,0.075,0.075,0.0972892587857758,0.135,0.135,0.135,0.04372672729175202,0.05296148483479202,0.0411866948104391,0.053675198926472455,0.0362790924706187,0.053317440285460434,0.08046911597671147,0.08966405364896136,0.08589193874800025,0.0903070431223247,0.08200088684283799,0.0917454656828635,0.07882509356378341,0.09012971047060382,0.08652343914552997,0.08952333509741801,0.0742288494192839,0.0897622324676946,0.08203178774904825,0.0914316685494296,0.07735002901522006,0.09258282654172731,0.08543224213125022,0.09085437774966469
0.0492856583174445,0.09,0.09,0.09,0.1335890811346851,0.17,0.17,0.17,0.06039654253216797,0.051907863940973215,0.05675550795790552,0.053357145491363944,0.05648744558659225,0.050590189772349,0.09403476805907168,0.08852644464811199,0.10086429807724552,0.08916888132918262,0.0971844012501349,0.09026524220330925,0.09561296397474785,0.09008203115656735,0.09705098841703072,0.08834106752892495,0.10039958201701223,0.08846208577489008,0.09880278372184505,0.09033877739345422,0.10439476775119087,0.08925893228877774,0.09988422994281211,0.08974470766828264
0.071828966236475,0.11,0.11,0.11,0.1440501043841336,0.18,0.18,0.18,0.08344377389477801,0.07070853284311948,0.08436856081261762,0.07096209293309298,0.07931753701173355,0.07032226929304339,0.12207788922304179,0.10767904007960744,0.11755847636379547,0.10580766703238202,0.11926812621126257,0.10682425669970404,0.12460438163019874,0.10788131577057217,0.11701932946146548,0.1060690235140673,0.11801993145041317,0.1065354019761215,0.119474999088359,0.10782408277596126,0.11310546586219876,0.1035619689638471,0.12036867516013788,0.10773218730289999
0.092260740277017,0.13,0.13,0.13,0.1446750808386356,0.18,0.18,0.18,0.06678236248545517,0.06896026931388553,0.0793019206191749,0.06818328078645862,0.07770749667518369,0.06884434427080441,0.11746451321374156,0.10622065758006898,0.1132281757268714,0.10464168533431577,0.11667709473487756,0.104664239452012,0.11858307777065792,0.10541964415693324,0.11486475683634785,0.10307301710044105,0.11465659337798094,0.10385236319836591,0.11806591580817932,0.1051776689758789,0.11155742471876165,0.10421658088651363,0.11624999450329701,0.10425875431460022
0.0869247626004382,0.125,0.125,0.125,0.1337247227658187,0.17,0.17,0.17,0.07252977304453456,0.06897898906325439,0.08192891576710587,0.06922514501871058,0.07877777933569606,0.06847782360943634,0.1201679063496421,0.10644168221050011,0.1159882545927407,0.10512325142272502,0.11803095894081497,0.10651438082568378,0.1231654394584513,0.10655707990723944,0.11687932531762717,0.10479190141860559,0.1159916002042216,0.10513108998691635,0.11886125193712015,0.10680567496905372,0.11715913089255671,0.1035619689638471,0.11864284757122441,0.10669248532765106
0.0965349766300232,0.135,0.135,0.135,0.1388533702147648,0.175,0.175,0.175,0.07192646971734576,0.06950917784959063,0.08324774585866816,0.0697172321333938,0.062207938082091616,0.06914844305797878,0.12158955919081565,0.1064596177564687,0.11705192620450672,0.10470987106703057,0.11914961937019594,0.1065024353538977,0.12233764907789518,0.10626308804578787,0.11796857917853074,0.10500001031290115,0.11837847463325275,0.10568204192044671,0.1197092822271672,0.1067944863611007,0.11458717873027495,0.1035619689638471,0.12024331650126713,0.10665204830030582
0.1184371821287915,0.155,0.155,0.155,0.1492471097888775,0.185,0.185,0.185,0.0729339089238308,0.0801783640394046,0.08403512086963184,0.08010134265349081,0.08411062728218441,0.07986168161449235,0.11963487547697985,0.11592071483798827,0.11619709028955537,0.11561728390560402,0.12169049484360024,0.11710527237351444,0.12476270765744497,0.115703949071391,0.11847185926370138,0.11751704816577353,0.12168614969095011,0.11711078085150409,0.12271434976948874,0.11620071483806504,0.12028626683994599,0.10806554143153231,0.12226518486772486,0.11636298997029952
0.1337247227658187,0.17,0.17,0.17,0.1239277240372329,0.16,0.16,0.16,0.07327391501283373,0.07739466341444169,0.08474160939920916,0.0773292117903376,0.06523550842682195,0.07770455887997653,0.11963253577266468,0.11486878073786874,0.11609063927184934,0.11347018794200983,0.1222047658413888,0.11346248247950422,0.1255369489205931,0.11355242047922165,0.1189064199163298,0.11288715181851973,0.12143671909820686,0.11295736430438547,0.12281910630750982,0.11404482144089861,0.12002113037345852,0.10806554143153231,0.12227526466637026,0.11348650716911744
0.144518922302496,0.18,0.18,0.18,0.0872581234027017,0.125,0.125,0.125,0.0649239269464922,0.0708089579240005,0.07656798955107134,0.07149161404806266,0.0607579633586064,0.07189416233129248,0.11382718608731433,0.11005365137370851,0.10933983133878535,0.10990243333583652,0.11658019836274024,0.11014074583878047,0.12165436008260208,0.10916201109582459,0.11384767656633146,0.10983475322467001,0.11459957898555213,0.10939820082933428,0.116166495762893,0.11074780633342622,0.11970609885499103,0.10545691014817288,0.11663050205489904,0.1107223610527274
