f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.13,0.0926157697121401,0.13,0.23,0.23,0.1965776293823038,0.23,0.13137864486000572,0.1205775001615815,0.13137864486000572,0.1205775001615815,0.13137864486000572,0.1205775001615815,0.13137864486000572,0.1205775001615815,0.13137864486000572,0.1205775001615815,0.13137864486000572,0.1205775001615815,0.0874086584208099,0.08295206207357164,0.08740865842080987,0.08295206207357164,0.08740865842080987,0.08295206207357163,0.13137864486000572,0.1205775001615815,0.13137864486000572,0.1205775001615815,0.13137864486000572,0.1205775001615815
0.16,0.16,0.1233562930494677,0.16,0.26,0.26,0.2280408929689129,0.26,0.13513139109687003,0.1351454571793265,0.13513139109687003,0.1351454571793265,0.13513139109687003,0.1351454571793265,0.13513139109687003,0.1351454571793265,0.13513139109687003,0.1351454571793265,0.13513139109687003,0.1351454571793265,0.09195066336408063,0.09769084281096724,0.0919506633640806,0.09769084281096724,0.0919506633640806,0.09769084281096722,0.13513139109687003,0.1351454571793265,0.13513139109687003,0.1351454571793265,0.13513139109687003,0.1351454571793265
0.16,0.16,0.1237220947214688,0.16,0.22,0.22,0.1861435726210351,0.22,0.1378522641412396,0.11773485553938175,0.1378522641412396,0.11773485553938175,0.1378522641412396,0.11773485553938175,0.1378522641412396,0.11773485553938175,0.1378522641412396,0.11773485553938175,0.1378522641412396,0.11773485553938175,0.09657113856926358,0.07730079507119189,0.09657113856926355,0.07730079507119189,0.09657113856926355,0.07730079507119188,0.1378522641412396,0.11773485553938175,0.1378522641412396,0.11773485553938175,0.1378522641412396,0.11773485553938175
0.14,0.14,0.1027647365675535,0.14,0.13,0.13,0.0910990388633514,0.13,0.13828846053202132,0.12362322802152828,0.13828846053202132,0.12362322802152828,0.13828846053202132,0.12362322802152828,0.13828846053202132,0.12362322802152828,0.13828846053202132,0.12362322802152828,0.13828846053202132,0.12362322802152828,0.09244355198157306,0.08437222991914622,0.09244355198157303,0.08437222991914622,0.09244355198157303,0.08437222991914621,0.13828846053202132,0.12362322802152828,0.13828846053202132,0.12362322802152828,0.13828846053202132,0.12362322802152828
0.17,0.17,0.1342442891415458,0.17,0.12,0.12,0.082473151913252,0.12,0.1378295133332,0.12319070805616164,0.1378295133332,0.12319070805616164,0.1378295133332,0.12319070805616164,0.1378295133332,0.12319070805616164,0.1378295133332,0.12319070805616164,0.1378295133332,0.12319070805616164,0.09151005166059453,0.08355055958475777,0.0915100516605945,0.08355055958475777,0.0915100516605945,0.08355055958475775,0.1378295133332,0.12319070805616164,0.1378295133332,0.12319070805616164,0.1378295133332,0.12319070805616164
0.17,0.17,0.1344248618208364,0.17,0.08,0.08,0.0408673894912426,0.08,0.14142544770166543,0.12374650281687945,0.14142544770166543,0.12374650281687945,0.14142544770166543,0.12374650281687945,0.14142544770166543,0.12374650281687945,0.14142544770166543,0.12374650281687945,0.14142544770166543,0.12374650281687945,0.09452372604020849,0.08453255650714818,0.09452372604020846,0.08453255650714818,0.09452372604020846,0.08453255650714817,0.14142544770166543,0.12374650281687945,0.14142544770166543,0.12374650281687945,0.14142544770166543,0.12374650281687945
0.21,0.21,0.1760534000834376,0.21,0.07,0.07,0.03125,0.07,0.14177420090992163,0.1199542441263683,0.14177420090992163,0.1199542441263683,0.14177420090992163,0.1199542441263683,0.14177420090992163,0.1199542441263683,0.14177420090992163,0.1199542441263683,0.14177420090992163,0.1199542441263683,0.09986316372791357,0.07983337109835419,0.09986316372791354,0.07983337109835419,0.09986316372791354,0.07983337109835417,0.14177420090992163,0.1199542441263683,0.14177420090992163,0.1199542441263683,0.14177420090992163,0.1199542441263683
0.19,0.19,0.1551939924906132,0.19,0.06,0.06,0.0176611976173058,0.06,0.13929286114097048,0.11819851680355388,0.13929286114097048,0.11819851680355388,0.13929286114097048,0.11819851680355388,0.13929286114097048,0.11819851680355388,0.13929286114097048,0.11819851680355388,0.13929286114097048,0.11819851680355388,0.09418003695401288,0.07886670667941954,0.09418003695401288,0.07886670667941954,0.09418003695401288,0.07886670667941953,0.13929286114097048,0.11819851680355388,0.13929286114097048,0.11819851680355388,0.13929286114097048,0.11819851680355388
0.17,0.17,0.1342442891415458,0.17,0.06,0.06,0.0184817792628171,0.06,0.14138994047719258,0.10778470343091356,0.14138994047719258,0.10778470343091356,0.14138994047719258,0.10778470343091356,0.14138994047719258,0.10778470343091356,0.14138994047719258,0.10778470343091356,0.14138994047719258,0.10778470343091356,0.10035860381727232,0.0680864463677415,0.1003586038172723,0.0680864463677415,0.1003586038172723,0.06808644636774148,0.14138994047719258,0.10778470343091356,0.14138994047719258,0.10778470343091356,0.14138994047719258,0.10778470343091356
0.12,0.12,0.0821860659157279,0.12,0.06,0.06,0.0208333333333333,0.06,0.1362552320673962,0.11291658766401722,0.1362552320673962,0.11291658766401722,0.1362552320673962,0.11291658766401722,0.1362552320673962,0.11291658766401722,0.1362552320673962,0.11291658766401722,0.1362552320673962,0.11291658766401722,0.09256911160142865,0.07450436248055972,0.09256911160142862,0.07450436248055972,0.09256911160142862,0.07450436248055971,0.1362552320673962,0.11291658766401722,0.1362552320673962,0.11291658766401722,0.1362552320673962,0.11291658766401722
0.09,0.09,0.0497076023391813,0.09,0.06,0.06,0.0208333333333333,0.06,0.12919237429103225,0.11465085270832759,0.12919237429103225,0.11465085270832759,0.12919237429103225,0.11465085270832759,0.12919237429103225,0.11465085270832759,0.12919237429103225,0.11465085270832759,0.12919237429103225,0.11465085270832759,0.09246197434808917,0.07646764023387095,0.09246197434808914,0.07646764023387095,0.09246197434808914,0.07646764023387094,0.12919237429103225,0.11465085270832759,0.12919237429103225,0.11465085270832759,0.12919237429103225,0.11465085270832759
0.1,0.1,0.0611308157730022,0.1,0.06,0.06,0.0169420623300565,0.06,0.12903010425913636,0.11240514790122211,0.12903010425913636,0.11240514790122211,0.12903010425913636,0.11240514790122211,0.12903010425913636,0.11240514790122211,0.12903010425913636,0.11240514790122211,0.12903010425913636,0.11240514790122211,0.09258049799499825,0.07331385438242705,0.09258049799499822,0.07331385438242705,0.09258049799499822,0.07331385438242703,0.12903010425913636,0.11240514790122211,0.12903010425913636,0.11240514790122211,0.12903010425913636,0.11240514790122211
0.14,0.14,0.1033260348243145,0.14,0.07,0.07,0.0296327212020033,0.07,0.1312935354168768,0.1283555814433273,0.1312935354168768,0.1283555814433273,0.1312935354168768,0.1283555814433273,0.1312935354168768,0.1283555814433273,0.1312935354168768,0.1283555814433273,0.1312935354168768,0.1283555814433273,0.09752586187868842,0.09233469095751641,0.09752586187868839,0.09233469095751641,0.09752586187868839,0.0923346909575164,0.1312935354168768,0.1283555814433273,0.1312935354168768,0.1283555814433273,0.1312935354168768,0.1283555814433273
0.16,0.16,0.1228070175438597,0.16,0.08,0.08,0.0413670938835053,0.08,0.13642596210847843,0.13553595255683995,0.13642596210847843,0.13553595255683995,0.13642596210847843,0.13553595255683995,0.13642596210847843,0.13553595255683995,0.13642596210847843,0.13553595255683995,0.13642596210847843,0.13553595255683995,0.09884472849269711,0.09898217698439499,0.09884472849269708,0.09898217698439499,0.09884472849269708,0.09898217698439497,0.13642596210847843,0.13553595255683995,0.13642596210847843,0.13553595255683995,0.13642596210847843,0.13553595255683995
0.16,0.16,0.1231732776617955,0.16,0.09,0.09,0.0520833333333333,0.09,0.131343926489872,0.12342127196006454,0.131343926489872,0.12342127196006454,0.131343926489872,0.12342127196006454,0.131343926489872,0.12342127196006454,0.131343926489872,0.12342127196006454,0.131343926489872,0.12342127196006454,0.09545906656473056,0.08588146208539103,0.09545906656473054,0.08588146208539103,0.09545906656473054,0.08588146208539102,0.131343926489872,0.12342127196006454,0.131343926489872,0.12342127196006454,0.131343926489872,0.12342127196006454
0.16,0.16,0.1239048811013769,0.16,0.09,0.09,0.0488136301871015,0.09,0.13390842395841768,0.11992780971244785,0.13390842395841768,0.11992780971244785,0.13390842395841768,0.11992780971244785,0.13390842395841768,0.11992780971244785,0.13390842395841768,0.11992780971244785,0.13390842395841768,0.11992780971244785,0.09695482231715348,0.08350899057392858,0.09695482231715345,0.08350899057392858,0.09695482231715345,0.08350899057392856,0.13390842395841768,0.11992780971244785,0.13390842395841768,0.11992780971244785,0.13390842395841768,0.11992780971244785
0.16,0.16,0.1237220947214687,0.16,0.1,0.1,0.0600522193211487,0.1,0.1317046332710904,0.10441578477114391,0.1317046332710904,0.10441578477114391,0.1317046332710904,0.10441578477114391,0.1317046332710904,0.10441578477114391,0.1317046332710904,0.10441578477114391,0.1317046332710904,0.10441578477114391,0.09408799111504662,0.06861408161966381,0.0940879911150466,0.06861408161966381,0.0940879911150466,0.0686140816196638,0.1317046332710904,0.10441578477114391,0.1317046332710904,0.10441578477114391,0.1317046332710904,0.10441578477114391
0.2,0.2,0.1661455076089222,0.2,0.13,0.13,0.0926157697121401,0.13,0.1318057526283441,0.10889541597860715,0.1318057526283441,0.10889541597860715,0.1318057526283441,0.10889541597860715,0.1318057526283441,0.10889541597860715,0.1318057526283441,0.10889541597860715,0.1318057526283441,0.10889541597860715,0.08826629705833447,0.07200665871487794,0.08826629705833447,0.07200665871487794,0.08826629705833447,0.07200665871487792,0.1318057526283441,0.10889541597860715,0.1318057526283441,0.10889541597860715,0.1318057526283441,0.10889541597860715
0.2,0.2,0.1661455076089223,0.2,0.16,0.16,0.1233562930494677,0.16,0.13324864935828112,0.10468300216234207,0.13324864935828112,0.10468300216234207,0.13324864935828112,0.10468300216234207,0.13324864935828112,0.10468300216234207,0.13324864935828112,0.10468300216234207,0.13324864935828112,0.10468300216234207,0.09156535164183009,0.06788105816193549,0.09156535164183009,0.06788105816193549,0.09156535164183009,0.06788105816193547,0.13324864935828112,0.10468300216234207,0.13324864935828112,0.10468300216234207,0.13324864935828112,0.10468300216234207
0.17,0.17,0.1346053591909082,0.17,0.16,0.16,0.1237220947214688,0.16,0.13768892950577874,0.10191159675244703,0.13768892950577874,0.10191159675244703,0.13768892950577874,0.10191159675244703,0.13768892950577874,0.10191159675244703,0.13768892950577874,0.10191159675244703,0.13768892950577874,0.10191159675244703,0.09712258297492178,0.0648388434645204,0.09712258297492175,0.0648388434645204,0.09712258297492175,0.06483884346452039,0.13768892950577874,0.10191159675244703,0.13768892950577874,0.10191159675244703,0.13768892950577874,0.10191159675244703
0.16,0.16,0.123813497444456,0.16,0.14,0.14,0.1027647365675535,0.14,0.134687414366602,0.11233854282787814,0.134687414366602,0.11233854282787814,0.134687414366602,0.11233854282787814,0.134687414366602,0.11233854282787814,0.134687414366602,0.11233854282787814,0.134687414366602,0.11233854282787814,0.09395270259849207,0.07563039723007882,0.09395270259849205,0.07563039723007882,0.09395270259849205,0.0756303972300788,0.134687414366602,0.11233854282787814,0.134687414366602,0.11233854282787814,0.134687414366602,0.11233854282787814
0.11,0.11,0.0724335591453883,0.11,0.17,0.17,0.1342442891415458,0.17,0.13568503498512374,0.11613274216576674,0.13568503498512374,0.11613274216576674,0.13568503498512374,0.11613274216576674,0.13568503498512374,0.11613274216576674,0.13568503498512374,0.11613274216576674,0.13568503498512374,0.11613274216576674,0.09828232632330391,0.07988597834835948,0.09828232632330389,0.07988597834835948,0.09828232632330389,0.07988597834835946,0.13568503498512374,0.11613274216576674,0.13568503498512374,0.11613274216576674,0.13568503498512374,0.11613274216576674
0.14,0.14,0.1027647365675535,0.14,0.17,0.17,0.1344248618208364,0.17,0.13822029380294454,0.1157189639903244,0.13822029380294454,0.1157189639903244,0.13822029380294454,0.1157189639903244,0.13822029380294454,0.1157189639903244,0.13822029380294454,0.1157189639903244,0.13822029380294454,0.1157189639903244,0.09346307797583905,0.07873219580380841,0.09346307797583903,0.07873219580380841,0.09346307797583903,0.0787321958038084,0.13822029380294454,0.1157189639903244,0.13822029380294454,0.1157189639903244,0.13822029380294454,0.1157189639903244
0.2,0.2,0.1654496140204464,0.2,0.21,0.21,0.1760534000834376,0.21,0.13741430232376828,0.10705612095013518,0.13741430232376828,0.10705612095013518,0.13741430232376828,0.10705612095013518,0.13741430232376828,0.10705612095013518,0.13741430232376828,0.10705612095013518,0.13741430232376828,0.10705612095013518,0.09600443029560161,0.06713965787810634,0.09600443029560159,0.06713965787810634,0.09600443029560159,0.06713965787810633,0.13741430232376828,0.10705612095013518,0.13741430232376828,0.10705612095013518,0.13741430232376828,0.10705612095013518
0.21,0.21,0.1757095158597663,0.21,0.19,0.19,0.1551939924906132,0.19,0.13386211002426168,0.10639417789980997,0.13386211002426168,0.10639417789980997,0.13386211002426168,0.10639417789980997,0.13386211002426168,0.10639417789980997,0.13386211002426168,0.10639417789980997,0.13386211002426168,0.10639417789980997,0.08957372540795513,0.06742835883900362,0.08957372540795511,0.06742835883900362,0.08957372540795511,0.06742835883900361,0.13386211002426168,0.10639417789980997,0.13386211002426168,0.10639417789980997,0.13386211002426168,0.10639417789980997
0.17,0.17,0.1348759641442568,0.17,0.17,0.17,0.1342442891415458,0.17,0.13432623485186104,0.11474537778668632,0.13432623485186104,0.11474537778668632,0.13432623485186104,0.11474537778668632,0.13432623485186104,0.11474537778668632,0.13432623485186104,0.11474537778668632,0.13432623485186104,0.11474537778668632,0.09584677273114477,0.07518666991449365,0.09584677273114474,0.07518666991449365,0.09584677273114474,0.07518666991449363,0.13432623485186104,0.11474537778668632,0.13432623485186104,0.11474537778668632,0.13432623485186104,0.11474537778668632
0.12,0.12,0.0806519013790221,0.12,0.12,0.12,0.0821860659157279,0.12,0.13530331531933362,0.10698296417445598,0.13530331531933362,0.10698296417445598,0.13530331531933362,0.10698296417445598,0.13530331531933362,0.10698296417445598,0.13530331531933362,0.10698296417445598,0.13530331531933362,0.10698296417445598,0.09326576120567162,0.06860990775774138,0.0932657612056716,0.06860990775774138,0.0932657612056716,0.06860990775774137,0.13530331531933362,0.10698296417445598,0.13530331531933362,0.10698296417445598,0.13530331531933362,0.10698296417445598
0.1,0.1,0.0614245489623527,0.1,0.09,0.09,0.0497076023391813,0.09,0.13325312831359745,0.11077739470632557,0.13325312831359745,0.11077739470632557,0.13325312831359745,0.11077739470632557,0.13325312831359745,0.11077739470632557,0.13325312831359745,0.11077739470632557,0.13325312831359745,0.11077739470632557,0.09743452406964323,0.07085864288242191,0.0974345240696432,0.07085864288242191,0.0974345240696432,0.0708586428824219,0.13325312831359745,0.11077739470632557,0.13325312831359745,0.11077739470632557,0.13325312831359745,0.11077739470632557
0.13,0.13,0.0928050052137644,0.13,0.1,0.1,0.0611308157730022,0.1,0.13570656460944394,0.10213507682545583,0.13570656460944394,0.10213507682545583,0.13570656460944394,0.10213507682545583,0.13570656460944394,0.10213507682545583,0.13570656460944394,0.10213507682545583,0.13570656460944394,0.10213507682545583,0.10217091241036459,0.06386515114979815,0.10217091241036456,0.06386515114979815,0.10217091241036456,0.06386515114979814,0.13570656460944394,0.10213507682545583,0.13570656460944394,0.10213507682545583,0.13570656460944394,0.10213507682545583
0.16,0.16,0.1243615136036694,0.16,0.14,0.14,0.1033260348243145,0.14,0.139571654981715,0.11231605952255211,0.139571654981715,0.11231605952255211,0.139571654981715,0.11231605952255211,0.139571654981715,0.11231605952255211,0.139571654981715,0.11231605952255211,0.139571654981715,0.11231605952255211,0.09657567661170796,0.07239679603639566,0.09657567661170793,0.07239679603639566,0.09657567661170793,0.07239679603639565,0.139571654981715,0.11231605952255211,0.139571654981715,0.11231605952255211,0.139571654981715,0.11231605952255211
0.17,0.17,0.1338829176667014,0.17,0.16,0.16,0.1228070175438597,0.16,0.13735912792873706,0.09654133489120748,0.13735912792873706,0.09654133489120748,0.13735912792873706,0.09654133489120748,0.13735912792873706,0.09654133489120748,0.13735912792873706,0.09654133489120748,0.13735912792873706,0.09654133489120748,0.09798158467385128,0.05562698724006989,0.09798158467385125,0.05562698724006989,0.09798158467385125,0.055626987240069876,0.13735912792873706,0.09654133489120748,0.13735912792873706,0.09654133489120748,0.13735912792873706,0.09654133489120748
