f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.06,0.06,0.0175585284280936,0.06,0.08,0.08,0.0413670938835052,0.08,0.08580627845218322,0.08904321298017095,0.08580627845218322,0.08904321298017095,0.08580627845218322,0.08904321298017095,0.08580627845218322,0.08904321298017095,0.08580627845218322,0.08904321298017095,0.08580627845218322,0.08904321298017095,0.04428725526624699,0.04313772395715095,0.04428725526624699,0.04313772395715095,0.04428725526624699,0.04313772395715095,0.08580627845218322,0.08904321298017095,0.08580627845218322,0.08904321298017095,0.08580627845218322,0.08904321298017095
0.08,0.08,0.0391644908616187,0.08,0.06,0.06,0.0184817792628172,0.06,0.08070391295654117,0.09136052372026965,0.08070391295654117,0.09136052372026965,0.08070391295654117,0.09136052372026965,0.08070391295654117,0.09136052372026965,0.08070391295654117,0.09136052372026965,0.08070391295654117,0.09136052372026965,0.038845774567951075,0.046865935064718305,0.038845774567951075,0.046865935064718305,0.038845774567951075,0.046865935064718305,0.08070391295654117,0.09136052372026965,0.08070391295654117,0.09136052372026965,0.08070391295654117,0.09136052372026965
0.08,0.08,0.0414669722858928,0.08,0.09,0.09,0.0505008347245409,0.09,0.10166356299163484,0.10284964936419072,0.10166356299163484,0.10284964936419072,0.10166356299163484,0.10284964936419072,0.10166356299163484,0.10284964936419072,0.10166356299163484,0.10284964936419072,0.10166356299163484,0.10284964936419072,0.05108164921500744,0.055642733328603984,0.05108164921500744,0.055642733328603984,0.05108164921500744,0.055642733328603984,0.10166356299163484,0.10284964936419072,0.10166356299163484,0.10284964936419072,0.10166356299163484,0.10284964936419072
0.08,0.08,0.0416666666666666,0.08,0.09,0.09,0.0512927439532944,0.09,0.1323962977521497,0.11537557197452825,0.1323962977521497,0.11537557197452825,0.1323962977521497,0.11537557197452825,0.1323962977521497,0.11537557197452825,0.1323962977521497,0.11537557197452825,0.1323962977521497,0.11537557197452825,0.11349926253906673,0.0697276423755678,0.11349926253906673,0.0697276423755678,0.11349926253906673,0.0697276423755678,0.1323962977521497,0.11537557197452825,0.1323962977521497,0.11537557197452825,0.1323962977521497,0.11537557197452825
0.08,0.08,0.0384615384615385,0.08,0.1,0.1,0.0625,0.1,0.15385205798522594,0.10702591383036489,0.15385205798522594,0.10702591383036489,0.15385205798522594,0.10702591383036489,0.15385205798522594,0.10702591383036489,0.15385205798522594,0.10702591383036489,0.15385205798522594,0.10702591383036489,0.12864632642601756,0.060110937341468856,0.12864632642601756,0.060110937341468856,0.12864632642601756,0.060110937341468856,0.15385205798522594,0.10702591383036489,0.15385205798522594,0.10702591383036489,0.15385205798522594,0.10702591383036489
0.07,0.07,0.029835176298769,0.07,0.08,0.08,0.0393651456614807,0.08,0.12244421196134693,0.08904815149466559,0.12244421196134693,0.08904815149466559,0.12244421196134693,0.08904815149466559,0.12244421196134693,0.08904815149466559,0.12244421196134693,0.08904815149466559,0.12244421196134693,0.08904815149466559,0.08354854388005596,0.044264825761810074,0.08354854388005596,0.044264825761810074,0.08354854388005596,0.044264825761810074,0.12244421196134693,0.08904815149466559,0.12244421196134693,0.08904815149466559,0.12244421196134693,0.08904815149466559
0.07,0.07,0.0310481350281308,0.07,0.09,0.09,0.0499060346627688,0.09,0.1270477232735962,0.08618319508693607,0.1270477232735962,0.08618319508693607,0.1270477232735962,0.08618319508693607,0.1270477232735962,0.08618319508693607,0.1270477232735962,0.08618319508693607,0.1270477232735962,0.08618319508693607,0.08672096006098115,0.041348698549276676,0.08672096006098115,0.041348698549276676,0.08672096006098115,0.041348698549276676,0.1270477232735962,0.08618319508693607,0.1270477232735962,0.08618319508693607,0.1270477232735962,0.08618319508693607
0.09,0.09,0.0520833333333333,0.09,0.09,0.09,0.0516882034180909,0.09,0.07148160347954889,0.0816655584220384,0.07148160347954889,0.0816655584220384,0.07148160347954889,0.0816655584220384,0.07148160347954889,0.0816655584220384,0.07148160347954889,0.0816655584220384,0.07148160347954889,0.0816655584220384,0.02832641544136571,0.039396101653899916,0.02832641544136571,0.039396101653899916,0.02832641544136571,0.039396101653899916,0.07148160347954889,0.0816655584220384,0.07148160347954889,0.0816655584220384,0.07148160347954889,0.0816655584220384
0.11,0.11,0.0703989972843117,0.11,0.1,0.1,0.0625000000000001,0.1,0.09224066933459521,0.09493780263114653,0.09224066933459521,0.09493780263114653,0.09224066933459521,0.09493780263114653,0.09224066933459521,0.09493780263114653,0.09224066933459521,0.09493780263114653,0.09224066933459521,0.09493780263114653,0.05358756090264685,0.053990366723893915,0.05358756090264685,0.053990366723893915,0.05358756090264685,0.053990366723893915,0.09224066933459521,0.09493780263114653,0.09224066933459521,0.09493780263114653,0.09224066933459521,0.09493780263114653
0.1,0.1,0.0619136960600376,0.1,0.1,0.1,0.0605427974947808,0.1,0.09418268036403724,0.08488976090106372,0.09418268036403724,0.08488976090106372,0.09418268036403724,0.08488976090106372,0.09418268036403724,0.08488976090106372,0.09418268036403724,0.08488976090106372,0.09418268036403724,0.08488976090106372,0.06550088542760425,0.04042047676808815,0.06550088542760425,0.04042047676808815,0.06550088542760425,0.04042047676808815,0.09418268036403724,0.08488976090106372,0.09418268036403724,0.08488976090106372,0.09418268036403724,0.08488976090106372
0.09,0.09,0.0517870167760758,0.09,0.1,0.1,0.0618159074325029,0.1,0.09988366778795447,0.10131866866777117,0.09988366778795447,0.10131866866777117,0.09988366778795447,0.10131866866777117,0.09988366778795447,0.10131866866777117,0.09988366778795447,0.10131866866777117,0.09988366778795447,0.10131866866777117,0.07056335176472223,0.053655429610280164,0.07056335176472223,0.053655429610280164,0.07056335176472223,0.053655429610280164,0.09988366778795447,0.10131866866777117,0.09988366778795447,0.10131866866777117,0.09988366778795447,0.10131866866777117
0.09,0.09,0.0520833333333333,0.09,0.09,0.09,0.0514905149051492,0.09,0.0939762925823564,0.06771221231478124,0.0939762925823564,0.06771221231478124,0.0939762925823564,0.06771221231478124,0.0939762925823564,0.06771221231478124,0.0939762925823564,0.06771221231478124,0.0939762925823564,0.06771221231478124,0.056085145477997894,0.028504936027863158,0.056085145477997894,0.028504936027863158,0.056085145477997894,0.028504936027863158,0.0939762925823564,0.06771221231478124,0.0939762925823564,0.06771221231478124,0.0939762925823564,0.06771221231478124
0.08,0.08,0.0386624869383491,0.08,0.07,0.07,0.0311490780289612,0.07,0.08434299510316533,0.06974966517261152,0.08434299510316533,0.06974966517261152,0.08434299510316533,0.06974966517261152,0.08434299510316533,0.06974966517261152,0.08434299510316533,0.06974966517261152,0.08434299510316533,0.06974966517261152,0.04377539480220413,0.0318041929644061,0.04377539480220413,0.0318041929644061,0.04377539480220413,0.0318041929644061,0.08434299510316533,0.06974966517261152,0.08434299510316533,0.06974966517261152,0.08434299510316533,0.06974966517261152
0.06,0.06,0.0190963163936138,0.06,0.07,0.07,0.0290248486114014,0.07,0.08596813402309975,0.0665828533408116,0.08596813402309975,0.0665828533408116,0.08596813402309975,0.0665828533408116,0.08596813402309975,0.0665828533408116,0.08596813402309975,0.0665828533408116,0.08596813402309975,0.0665828533408116,0.04275842671391959,0.02818092177387242,0.04275842671391959,0.02818092177387242,0.04275842671391959,0.02818092177387242,0.08596813402309975,0.0665828533408116,0.08596813402309975,0.0665828533408116,0.08596813402309975,0.0665828533408116
0.04,0.04,-0.000312597686777,0.04,0.05,0.05,0.0077292667641529,0.05,0.10648515194597383,0.08966525836920967,0.10648515194597383,0.08966525836920967,0.10648515194597383,0.08966525836920967,0.10648515194597383,0.08966525836920967,0.10648515194597383,0.08966525836920967,0.10648515194597383,0.08966525836920967,0.07954612205331467,0.05048416125087837,0.07954612205331467,0.05048416125087837,0.07954612205331467,0.05048416125087837,0.10648515194597383,0.08966525836920967,0.10648515194597383,0.08966525836920967,0.10648515194597383,0.08966525836920967
0.06,0.06,0.0207313261798104,0.06,0.05,0.05,0.0100041684035014,0.05,0.1232014890420155,0.08460478725359145,0.1232014890420155,0.08460478725359145,0.1232014890420155,0.08460478725359145,0.1232014890420155,0.08460478725359145,0.1232014890420155,0.08460478725359145,0.1232014890420155,0.08460478725359145,0.08644234964022111,0.04190367556395958,0.08644234964022111,0.04190367556395958,0.08644234964022111,0.04190367556395958,0.1232014890420155,0.08460478725359145,0.1232014890420155,0.08460478725359145,0.1232014890420155,0.08460478725359145
0.08,0.08,0.0393651456614807,0.08,0.04,0.04,0.0,0.04,0.13396242314561746,0.0572173525755888,0.13396242314561746,0.0572173525755888,0.13396242314561746,0.0572173525755888,0.13396242314561746,0.0572173525755888,0.13396242314561746,0.0572173525755888,0.13396242314561746,0.0572173525755888,0.09064715493124294,0.016614980897627907,0.09064715493124294,0.016614980897627907,0.09064715493124294,0.016614980897627907,0.13396242314561746,0.0572173525755888,0.13396242314561746,0.0572173525755888,0.13396242314561746,0.0572173525755888
0.08,0.08,0.039264828738513,0.08,0.06,0.06,0.0175585284280936,0.06,0.11865632630222459,0.06090218342457479,0.11865632630222459,0.06090218342457479,0.11865632630222459,0.06090218342457479,0.11865632630222459,0.06090218342457479,0.11865632630222459,0.06090218342457479,0.11865632630222459,0.06090218342457479,0.08292710382687027,0.021190250718952194,0.08292710382687027,0.021190250718952194,0.08292710382687027,0.021190250718952194,0.11865632630222459,0.06090218342457479,0.11865632630222459,0.06090218342457479,0.11865632630222459,0.06090218342457479
0.06,0.06,0.0204251771571488,0.06,0.08,0.08,0.0391644908616187,0.08,0.0811413902380603,0.06182727908854682,0.0811413902380603,0.06182727908854682,0.0811413902380603,0.06182727908854682,0.0811413902380603,0.06182727908854682,0.0811413902380603,0.06182727908854682,0.0811413902380603,0.06182727908854682,0.03976315317054311,0.024367664471337227,0.03976315317054311,0.024367664471337227,0.03976315317054311,0.024367664471337227,0.0811413902380603,0.06182727908854682,0.0811413902380603,0.06182727908854682,0.0811413902380603,0.06182727908854682
0.05,0.05,0.0104166666666666,0.05,0.08,0.08,0.0414669722858928,0.08,0.08214864794776179,0.08506076819992213,0.08214864794776179,0.08506076819992213,0.08214864794776179,0.08506076819992213,0.08214864794776179,0.08506076819992213,0.08214864794776179,0.08506076819992213,0.08214864794776179,0.08506076819992213,0.04295313938412864,0.04409380937798844,0.04295313938412864,0.04409380937798844,0.04295313938412864,0.04409380937798844,0.08214864794776179,0.08506076819992213,0.08214864794776179,0.08506076819992213,0.08214864794776179,0.08506076819992213
0.07,0.07,0.0287206266318538,0.07,0.08,0.08,0.0416666666666666,0.08,0.08012403821346376,0.0775594052351788,0.08012403821346376,0.0775594052351788,0.08012403821346376,0.0775594052351788,0.08012403821346376,0.0775594052351788,0.08012403821346376,0.0775594052351788,0.08012403821346376,0.0775594052351788,0.03994593106926178,0.03998898263961021,0.03994593106926178,0.03998898263961021,0.03994593106926178,0.03998898263961021,0.08012403821346376,0.0775594052351788,0.08012403821346376,0.0775594052351788,0.08012403821346376,0.0775594052351788
0.07,0.07,0.0298351762987691,0.07,0.08,0.08,0.0384615384615385,0.08,0.07906151839931747,0.07527507958386455,0.07906151839931747,0.07527507958386455,0.07906151839931747,0.07527507958386455,0.07906151839931747,0.07527507958386455,0.07906151839931747,0.07527507958386455,0.07906151839931747,0.07527507958386455,0.03596408931680769,0.03655383838714994,0.03596408931680769,0.03655383838714994,0.03596408931680769,0.03655383838714994,0.07906151839931747,0.07527507958386455,0.07906151839931747,0.07527507958386455,0.07906151839931747,0.07527507958386455
0.07,0.07,0.0310481350281307,0.07,0.07,0.07,0.029835176298769,0.07,0.07427189287590362,0.05862649396923571,0.07427189287590362,0.05862649396923571,0.07427189287590362,0.05862649396923571,0.07427189287590362,0.05862649396923571,0.07427189287590362,0.05862649396923571,0.07427189287590362,0.05862649396923571,0.0342184439958852,0.021756948476890768,0.0342184439958852,0.021756948476890768,0.0342184439958852,0.021756948476890768,0.07427189287590362,0.05862649396923571,0.07427189287590362,0.05862649396923571,0.07427189287590362,0.05862649396923571
0.04,0.04,0.0,0.04,0.07,0.07,0.0310481350281308,0.07,0.07492635454548943,0.06375191176086334,0.07492635454548943,0.06375191176086334,0.07492635454548943,0.06375191176086334,0.07492635454548943,0.06375191176086334,0.07492635454548943,0.06375191176086334,0.07492635454548943,0.06375191176086334,0.03393458369606689,0.025176765018890344,0.03393458369606689,0.025176765018890344,0.03393458369606689,0.025176765018890344,0.07492635454548943,0.06375191176086334,0.07492635454548943,0.06375191176086334,0.07492635454548943,0.06375191176086334
0.05,0.05,0.0078328981723237,0.05,0.09,0.09,0.0520833333333333,0.09,0.08318472182746509,0.10963882525052301,0.08318472182746509,0.10963882525052301,0.08318472182746509,0.10963882525052301,0.08318472182746509,0.10963882525052301,0.08318472182746509,0.10963882525052301,0.08318472182746509,0.10963882525052301,0.042155317769144864,0.0659901923976146,0.042155317769144864,0.0659901923976146,0.042155317769144864,0.0659901923976146,0.08318472182746509,0.10963882525052301,0.08318472182746509,0.10963882525052301,0.08318472182746509,0.10963882525052301
0.1,0.1,0.0612287472619171,0.1,0.11,0.11,0.0703989972843117,0.11,0.08875466248124607,0.13400621773292554,0.08875466248124607,0.13400621773292554,0.08875466248124607,0.13400621773292554,0.08875466248124607,0.13400621773292554,0.08875466248124607,0.13400621773292554,0.08875466248124607,0.13400621773292554,0.047707622938230464,0.09580564801657121,0.047707622938230464,0.09580564801657121,0.047707622938230464,0.09580564801657121,0.08875466248124607,0.13400621773292554,0.08875466248124607,0.13400621773292554,0.08875466248124607,0.13400621773292554
0.12,0.12,0.0824731519132521,0.12,0.1,0.1,0.0619136960600376,0.1,0.12131838287362916,0.1067911907894113,0.12131838287362916,0.1067911907894113,0.12131838287362916,0.1067911907894113,0.12131838287362916,0.1067911907894113,0.12131838287362916,0.1067911907894113,0.12131838287362916,0.1067911907894113,0.10049176319952824,0.06530867233312232,0.10049176319952824,0.06530867233312232,0.10049176319952824,0.06530867233312232,0.12131838287362916,0.1067911907894113,0.12131838287362916,0.1067911907894113,0.12131838287362916,0.1067911907894113
0.12,0.12,0.0833333333333333,0.12,0.09,0.09,0.0517870167760758,0.09,0.07735074081571998,0.06961451857971918,0.07735074081571998,0.06961451857971918,0.07735074081571998,0.06961451857971918,0.07735074081571998,0.06961451857971918,0.07735074081571998,0.06961451857971918,0.07735074081571998,0.06961451857971918,0.0405368133149847,0.03253277576024824,0.0405368133149847,0.03253277576024824,0.0405368133149847,0.03253277576024824,0.07735074081571998,0.06961451857971918,0.07735074081571998,0.06961451857971918,0.07735074081571998,0.06961451857971918
0.11,0.11,0.0703018907343571,0.11,0.09,0.09,0.0520833333333333,0.09,0.08656419304639791,0.06311253201126793,0.08656419304639791,0.06311253201126793,0.08656419304639791,0.06311253201126793,0.08656419304639791,0.06311253201126793,0.08656419304639791,0.06311253201126793,0.08656419304639791,0.06311253201126793,0.04401829110770282,0.024091486620972952,0.04401829110770282,0.024091486620972952,0.04401829110770282,0.024091486620972952,0.08656419304639791,0.06311253201126793,0.08656419304639791,0.06311253201126793,0.08656419304639791,0.06311253201126793
0.08,0.08,0.0401669274908712,0.08,0.08,0.08,0.0386624869383491,0.08,0.08601209111121405,0.06400393900684544,0.08601209111121405,0.06400393900684544,0.08601209111121405,0.06400393900684544,0.08601209111121405,0.06400393900684544,0.08601209111121405,0.06400393900684544,0.08601209111121405,0.06400393900684544,0.040682573165055025,0.024367664471337227,0.040682573165055025,0.024367664471337227,0.040682573165055025,0.024367664471337227,0.08601209111121405,0.06400393900684544,0.08601209111121405,0.06400393900684544,0.08601209111121405,0.06400393900684544
0.09,0.09,0.0516882034180909,0.09,0.06,0.06,0.0190963163936138,0.06,0.07946993391135883,0.08961085129314524,0.07946993391135883,0.08961085129314524,0.07946993391135883,0.08961085129314524,0.07946993391135883,0.08961085129314524,0.07946993391135883,0.08961085129314524,0.07946993391135883,0.08961085129314524,0.03757263467860466,0.055442670979945756,0.03757263467860466,0.055442670979945756,0.03757263467860466,0.055442670979945756,0.07946993391135883,0.08961085129314524,0.07946993391135883,0.08961085129314524,0.07946993391135883,0.08961085129314524
