kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.344881190317566,0.705,0.705,0.705,0.025899610359844,0.575,0.575,0.575,0.5030593007236399,0.3208971333650657,0.4907457362622272,0.34497634089108564,0.478608965533833,0.34147738204706274,0.7222461298648489,0.7436891828933488,0.7159997710553193,0.7470951187204672,0.7201344286808359,0.7493604989229066,0.7246863331645872,0.7662133347999479,0.7170382839456261,0.7447161430092926,0.7289520890139077,0.7510185588278618,0.7090325837326524,0.7623757322946624,0.7171033075024686,0.7462865360172322,0.7171207214040536,0.7600098555252766
0.4776021940707848,0.8,0.8,0.8,0.046242774566474,0.505,0.505,0.505,0.4870364259087424,0.35905308561304927,0.47727321191592165,0.37671495615068373,0.46728460615090256,0.37186382445848026,0.7467136065332376,0.7244943749807244,0.7367665376245485,0.7371266758183076,0.7469208276014999,0.7359414698011298,0.7455567967616791,0.7549208355413438,0.7421408600277919,0.7503917517513929,0.7484690120127736,0.754155275679337,0.7375231922796224,0.7369238740393518,0.7391944186529901,0.7438072879510361,0.7444743370816683,0.7547757289408679
0.5582787118837276,0.845,0.845,0.845,0.0849800447775721,0.53,0.53,0.53,0.49776083134283855,0.3598931166465682,0.49029201019916296,0.3689494134210994,0.47532754685434125,0.3674198293245546,0.7580755664454515,0.7735741688847966,0.7510219201023757,0.7775371471714658,0.747908000491155,0.7814027017236475,0.7581964761694595,0.8027180882945539,0.7571802280211967,0.7758942645788517,0.757208152726888,0.7867671636967708,0.7516921607094628,0.79046965951797,0.7477196188688945,0.7814497168082779,0.7537230150685503,0.788138795198754
0.5276653171390013,0.825,0.825,0.825,0.1687542700979275,0.635,0.635,0.635,0.5079898170240825,0.422110447443585,0.49994513461531326,0.4450115367381298,0.48759229707813484,0.4327669575245413,0.7502008576674912,0.7667284216680789,0.7305261610690008,0.78025153720063,0.7339118717143589,0.7762256238459712,0.7521918364403942,0.7935664013593304,0.744204820231892,0.7865540051289999,0.7333256855776902,0.7949258277508701,0.7256491079063616,0.7841613572081898,0.7318813957945324,0.7875658910470731,0.7345705286011487,0.7922785021575796
0.4858950698655417,0.805,0.805,0.805,0.262645627488571,0.75,0.75,0.75,0.5043016394310861,0.42186593554058616,0.4955840264650338,0.44583524363172844,0.48149226307076526,0.43930262450814106,0.7654322410207741,0.7758760047221228,0.7599145878213706,0.7870344432171323,0.7623693974814275,0.7805503868271455,0.7698660246788036,0.8005399419652816,0.767736442551958,0.7865540051289999,0.7602290227858846,0.7948314958551553,0.7583847702639807,0.7882498097718823,0.7600193733427378,0.787649208443716,0.7633377979992012,0.7988746809876396
0.307259344782797,0.76,0.76,0.76,0.3608473338203068,0.825,0.825,0.825,0.44686728810736925,0.4316908156180963,0.43367477872617394,0.4415849408774356,0.43423880050447,0.4321295432329053,0.7929814164905731,0.7817408308193715,0.7895262636683319,0.7892165504168026,0.7853431043054407,0.777947228900963,0.8001333101663477,0.8046436603077826,0.7918367376799935,0.7930424181741033,0.7774239109080503,0.8055189795063046,0.7788558079063329,0.7900778289810345,0.7858606294656951,0.7960015195412848,0.7782096936796743,0.7970601864024546
0.4050632911392405,0.765,0.765,0.765,0.3421052631578947,0.835,0.835,0.835,0.48629767786674943,0.4028211975020761,0.4763249112194496,0.43005977901780007,0.46682230353687404,0.42103778855809026,0.7734271168952201,0.7465709939407188,0.7637339302056706,0.7679134568708592,0.7655662542165957,0.7497564081788897,0.7690106042123915,0.7713951648778433,0.7675832548854529,0.7807048208553575,0.7565626776210888,0.7870465792995432,0.7601220055955745,0.7549253172495991,0.7668928668962879,0.7763816141229385,0.7589947112179906,0.7727759662888944
0.4590780809031044,0.77,0.77,0.77,0.3592393551054154,0.845,0.845,0.845,0.48192710569461583,0.37719503058817255,0.474832009946227,0.38963961863411806,0.45776657893008604,0.39196701792410843,0.754553097806409,0.7700474859023009,0.7468320272789737,0.7740670610465038,0.7464003776693926,0.7799158294799267,0.7560883994984295,0.78880184416377,0.7524556285548176,0.780537764767406,0.7560796084755619,0.7855254394255243,0.7445258330343612,0.7855134154975367,0.7507139549505044,0.7809543550763045,0.7404890622855308,0.7852988454726468
0.4444444444444445,0.76,0.76,0.76,0.2640874684608916,0.825,0.825,0.825,0.5067073378980533,0.30895885980063953,0.49955262484565105,0.31619997231219954,0.4814063451312932,0.3117217609958715,0.8204469728824766,0.7381125775101899,0.8324359001520193,0.7506211463929942,0.8278438064789346,0.7515377405921638,0.8197727407197825,0.767027657903502,0.8270449195893161,0.772781948147004,0.8094249144146334,0.7662529602109353,0.8135338425045047,0.7554132504974369,0.8238909839897999,0.7691825244923881,0.8141636351903963,0.7586931229902105
0.576271186440678,0.84,0.84,0.84,0.0686274509803922,0.715,0.715,0.715,0.512278554308603,0.39394318011137747,0.5076231883043048,0.4098821068045835,0.4741614889843681,0.4075887573924408,0.8233944115804923,0.760433993958753,0.824259902602943,0.781850126555963,0.832989559497959,0.7721981170609368,0.8302655573274661,0.7841772954560026,0.8243108154101706,0.7728885441534591,0.8163754563920563,0.779579431530177,0.817215517021033,0.7803326128944997,0.8224077399307389,0.7824051788086769,0.8227449284191212,0.7836902075539246
0.635036496350365,0.875,0.875,0.875,0.0,0.615,0.615,0.615,0.5116297175802758,0.4230592671660838,0.5070155078519054,0.4402180077160356,0.4804985894574199,0.4423885105152907,0.7901309718660596,0.7899491345812695,0.7993743659661823,0.799294691788549,0.7955271787475412,0.7918012742823093,0.8051083650878241,0.8123159340811399,0.8018048654555654,0.7953178250821701,0.7909965729399363,0.8045068377405212,0.787540316993953,0.8049557947709596,0.7847410154604799,0.8047388497167883,0.7927816561782397,0.7986857673741797
0.6668887408394404,0.9,0.9,0.9,0.0,0.52,0.52,0.52,0.5075162740016694,0.4491088318338068,0.4961003177402593,0.46688800009455744,0.47850256924386414,0.46245611124962643,0.7820321354950885,0.7978712425429065,0.7859595520547248,0.8007924492131695,0.7926504309497607,0.7984167291795378,0.7970234464390235,0.8136801553539224,0.7933527953527798,0.7981260365812545,0.7795529402310094,0.8103564641795031,0.7781473811883811,0.8037678303821991,0.7800890088552954,0.8097274107934661,0.7902056029907443,0.8034889588750491
0.4137931034482759,0.83,0.83,0.83,0.0,0.41,0.41,0.41,0.4778363177983334,0.36749169814962057,0.47098574963163725,0.39247760080772554,0.45917536671852704,0.37683986493938054,0.7746005684934274,0.7745579264946125,0.7707686541697303,0.7981263787336212,0.7636843460387809,0.778530430545935,0.7784145618288314,0.7958398435499504,0.7760153079135441,0.7974432189679719,0.7587711195983643,0.8058251359311173,0.7591325285480311,0.7837486771996479,0.7546241127181559,0.8056974451001715,0.7666281698553039,0.7981319617936837
0.0,0.715,0.715,0.715,0.0061409179056237,0.385,0.385,0.385,0.012686817645459201,0.057440117085890814,0.009144825274526463,0.052663157356914285,0.013551707027750468,0.04222510405680472,0.6527906667986498,0.6439172627621019,0.6492243741317947,0.6318220563544097,0.6628532362945206,0.6485187204760869,0.6648519648862867,0.65482816007735,0.6549473132039614,0.6213891765233653,0.6691549526253876,0.6279904446408171,0.6531678347975306,0.6419092238601116,0.656979225872956,0.6310054490408222,0.6606445072388726,0.6363592369627192
0.0,0.695,0.695,0.695,0.0336134453781512,0.425,0.425,0.425,0.0051479456038471295,0.013269680570834603,-0.001689591292462524,0.024664113717431654,0.0037280171364624235,0.009825817534251886,0.6433231350269009,0.6425970127171882,0.6406089847064886,0.6461785539144075,0.6519901782148046,0.6601894353590155,0.6522290843233061,0.6621288589737547,0.6448169796952212,0.6288090309483066,0.6543455860441332,0.6363597068880752,0.6471899462721687,0.6554058875583333,0.6473379157429646,0.6426022186448058,0.6476806664753554,0.645538907854661
0.0,0.695,0.695,0.695,0.1326530612244897,0.49,0.49,0.49,-0.005963013628056492,0.04501504008500109,-0.010087854411741919,0.03535283610832619,0.00010159164391323295,0.03605660760183271,0.5809511817713425,0.6621999588713355,0.5699522047931422,0.6386229109008562,0.5667089908505637,0.6684668369564566,0.5787461033913792,0.6500026139948472,0.5712917689873753,0.6229303943810229,0.5775678748139282,0.6266124180937734,0.5724447838690978,0.6614448798589417,0.5769683405934014,0.6298982387694602,0.5641927657551716,0.6302049502440337
0.0,0.68,0.68,0.68,0.2467407049734429,0.61,0.61,0.61,0.002845936308975807,0.05693619004218765,0.002126808978830287,0.04863307473947217,0.00765711846230642,0.04136473437227048,0.5972938413728924,0.6453155323086951,0.5819988552022721,0.6421243195505597,0.5850171231876297,0.6649666029411895,0.6005410285770086,0.6656856957143592,0.5878450640432041,0.6284149479793999,0.5807407457769789,0.6302197603760752,0.57812434492891,0.6629493965536578,0.5868809035861796,0.6346669154672435,0.5782678752707864,0.6459548963569399
0.0,0.625,0.625,0.625,0.344881190317566,0.705,0.705,0.705,0.002094221814140507,0.06733445067196943,-0.00046645304092865595,0.05845221788954853,0.008885829124902874,0.05822116372937709,0.5823133179674636,0.6260077391922094,0.5512162412578528,0.6260505637752528,0.5590308715509492,0.6438288173490568,0.5664000717897408,0.6475533822322002,0.5625935025091692,0.6219254272351932,0.5552492375547659,0.6217560566609529,0.5564070014833079,0.6360846284113468,0.5604260797477841,0.624690302013523,0.5519752221907804,0.628161474150964
0.0,0.635,0.635,0.635,0.4776021940707848,0.8,0.8,0.8,0.016958430929951564,0.05395898972234982,0.014964289399790259,0.0458701063797568,0.018969455000840574,0.05424732406660648,0.5751518739118705,0.6180174068492027,0.5502345844867549,0.618785174943381,0.5571271651628228,0.6360774447305321,0.562894249607551,0.6379903766276611,0.5607693545107295,0.6166287008961528,0.5508696273619013,0.6149182501017332,0.5551072619921981,0.6341993251958471,0.553335551752785,0.6190550255569414,0.5441052709452289,0.6195457100369853
0.0,0.6,0.6,0.6,0.5582787118837276,0.845,0.845,0.845,0.01478226495347253,0.03443284252766227,0.010791268104478502,0.02175645840775442,0.017586855548764997,0.02954548835739504,0.5661965952505514,0.6259597827662958,0.5486505223782177,0.6160515273614453,0.5511287767194861,0.6367963344061149,0.5509974333159913,0.6260008976118585,0.558069117666151,0.6141506866235383,0.5470649769701549,0.6114729520023319,0.5551321095229527,0.6325987532267922,0.5482391573961316,0.6143110567531139,0.5384677870122729,0.6111177023550806
0.029245514868518,0.605,0.605,0.605,0.5276653171390013,0.825,0.825,0.825,0.21670671602142955,0.13972397242076753,0.21730750974555152,0.1494296568215707,0.21157958923024642,0.15124689454997964,0.6607784817959181,0.6960107367065181,0.6524638624694653,0.7031234783453255,0.6670355674923347,0.6994182724332872,0.6558541861723587,0.7034601604419745,0.6577102376334454,0.7012614019647291,0.6625116659663448,0.6997796686120921,0.6589522726730125,0.7078284330575559,0.6721350389202001,0.7016373022780423,0.6719561511822296,0.691516176142032
0.0458833619210977,0.555,0.555,0.555,0.4858950698655417,0.805,0.805,0.805,0.22716556647502079,0.16580612277883888,0.23076948206312292,0.17594551344928433,0.2197354692713777,0.16265051347296444,0.644074522087317,0.682264133999895,0.6430922998710847,0.6951176173701091,0.6479709301433298,0.6876461881313202,0.6475319647377368,0.6963909191337657,0.6504486954932968,0.7051413350727008,0.6366836106403122,0.6992439380030199,0.6441816995412428,0.6965904686843646,0.6524168032025635,0.699590927512547,0.6618781243311065,0.6868756576474294
0.0526802218114602,0.59,0.59,0.59,0.307259344782797,0.76,0.76,0.76,0.22892646206515765,0.15956727086272468,0.23158573706008512,0.18304603159451682,0.22421332158808202,0.17109387396096526,0.6955089982205842,0.6942932430530891,0.6855311119030448,0.6992158327827528,0.7026393682389188,0.7025398870121083,0.6987996849649911,0.7060452433022513,0.6897710735159763,0.7116524220506972,0.6917970778010193,0.7094542555378461,0.684853237592854,0.7075956208933388,0.7072254785558413,0.7114986666963137,0.7182268708747199,0.7011258881655389
0.0441176470588233,0.545,0.545,0.545,0.4050632911392405,0.765,0.765,0.765,0.23440011446841436,0.1925656051117954,0.2346794964005165,0.22054405611120745,0.22534847476321204,0.20591684747650213,0.6812271070258182,0.7518237971644567,0.6834642794025932,0.7351120492046477,0.6924253357243517,0.7590940915343272,0.6967798848530071,0.7595141713089657,0.6845254005820315,0.7214614658155114,0.7004022131090137,0.72318839970263,0.6979026007718291,0.75367325567656,0.713980368996216,0.7290812835901612,0.713945552050532,0.7337451167646756
0.0526802218114602,0.59,0.59,0.59,0.4590780809031044,0.77,0.77,0.77,0.23349420405453103,0.1613686189433889,0.23389457149134452,0.16348554933115192,0.22556478663641055,0.15063035966192276,0.663500493441505,0.722094080224972,0.6518382344083238,0.7199514256716536,0.6729103608857787,0.7284502127637486,0.6734913964961783,0.736848790127303,0.6562515884723766,0.7097915103812107,0.6801246192618191,0.7186200374244526,0.6713922628328844,0.7285224942808365,0.6969225189543571,0.7166850649099991,0.6927999850011315,0.72419615742483
0.0432612312811979,0.54,0.54,0.54,0.4444444444444445,0.76,0.76,0.76,0.23960430181316902,0.18889865636163702,0.2348003563618861,0.20837402951133283,0.22500399435279858,0.19433814983618242,0.6626342500313033,0.709992174196826,0.6573623918722661,0.7239195448955107,0.6638404957760103,0.7169730560764915,0.667767984643686,0.7263152027428248,0.653837893289947,0.7252383908361625,0.6676444341941259,0.7322435747065962,0.6667214843574057,0.713954399359441,0.6761501323983946,0.7291087256313948,0.6761055092065047,0.7275042511374311
0.0772385509227614,0.595,0.595,0.595,0.576271186440678,0.84,0.84,0.84,0.28614334752780834,0.38035688024626163,0.2727028477040833,0.3830666459228559,0.2551999326179693,0.37727362471509857,0.6650095673184858,0.7745312381095902,0.6679809332928751,0.7844847754084984,0.6623711189411554,0.7656828334675628,0.6749396949227209,0.7907829086506429,0.670264958104699,0.7726281351067059,0.6668158141572892,0.7854251050297696,0.6569639296100656,0.7791442964594023,0.6790900559490984,0.7794190901701158,0.6711447733280669,0.7819236563548472
0.2315292567790098,0.65,0.65,0.65,0.635036496350365,0.875,0.875,0.875,0.4287059826063192,0.35884051198157607,0.42477900886457964,0.3819000478513137,0.40772313852867226,0.37514407130940247,0.6831670767154245,0.731371957147372,0.6708094278628262,0.7539432572081818,0.670543451386332,0.7290174963293725,0.6826000224602577,0.7465092378563147,0.6793340839771596,0.7658590336343389,0.6672053574481469,0.7739131094032502,0.6542186778723312,0.7424784865862153,0.6696400064141884,0.7657608186128385,0.6574586837108131,0.7573937576426464
0.2233847481393593,0.64,0.64,0.64,0.6668887408394404,0.9,0.9,0.9,0.44336344435216873,0.3673602878776895,0.44065166062186173,0.3616685220717667,0.4220603273078404,0.3610677278868752,0.6880976295927489,0.741146342914435,0.6868592970072689,0.7502620294733495,0.6875427980338286,0.7396160022620533,0.6937348599518401,0.7501056271703478,0.6889108175588718,0.7669715661263637,0.6896665464558187,0.7755957050526687,0.6864936481296428,0.7526101727320619,0.6879768134873463,0.7651047612550194,0.6752767519145091,0.7553042186872656
0.1934670833753402,0.6,0.6,0.6,0.4137931034482759,0.83,0.83,0.83,0.3498004419849886,0.335183639855619,0.3490199361219399,0.3419958313395702,0.3500413610229418,0.3355084937807074,0.686893446189798,0.7067062122312935,0.6726079280547633,0.7140267526173053,0.6715775491015339,0.7099986756227539,0.6806182936163243,0.7257866908451147,0.6774142998470429,0.7457597196597728,0.6641282670895508,0.7451256768642861,0.6599478199525634,0.716683142827071,0.6753042219632764,0.7340323101464427,0.655894053201011,0.7285863721497439
0.1761363636363636,0.565,0.565,0.565,0.0,0.715,0.715,0.715,0.2820761375038985,0.3315131301622701,0.2744771075526598,0.3491272232730793,0.28031236131471243,0.3423921322357685,0.7024059641402511,0.7048738852585883,0.6934453854457386,0.7178331925903219,0.688156398446475,0.7117296597309599,0.6989544553857805,0.724385682354767,0.696289950992895,0.7416922219988807,0.6804831939689517,0.7393867911534805,0.6827790599831856,0.7154644396717341,0.6878718208081009,0.7321644212446214,0.6820946483436168,0.7291909677326279
0.2110655737704917,0.615,0.615,0.615,0.0,0.695,0.695,0.695,0.3203031207498503,0.4038737993875269,0.3145421628808042,0.4074136543888964,0.3066740663307996,0.40866931703560877,0.6984478669340515,0.742341788434692,0.69695056774626,0.7565732428086557,0.6854711965056974,0.7502957370613517,0.6964744665486549,0.7636866389082037,0.7004694347394336,0.7529932639198655,0.6859089936699337,0.7531337008487258,0.6847264887548383,0.7528489545880906,0.6891780246638751,0.7538325712197792,0.687707005438696,0.7631886122633977
0.2577989098921488,0.68,0.68,0.68,0.0,0.695,0.695,0.695,0.4210292232679154,0.3796066225917024,0.4160930985545711,0.3942731152353189,0.400723632461428,0.3819490329698609,0.7369008832748534,0.7381786877727387,0.7403858541916859,0.751090624668949,0.7334532027885755,0.7430408859362172,0.7370859213041113,0.758113576066001,0.7405983337833321,0.7506782098587459,0.7277528053139284,0.7516771979757326,0.7286117978559976,0.7526576867755442,0.7268189663758017,0.7536145677548642,0.7332013505335568,0.7542974024932724
0.2990654205607476,0.73,0.73,0.73,0.0,0.68,0.68,0.68,0.436695871661696,0.33477411156303377,0.4280716561160336,0.328119343533221,0.4146001481720137,0.3246732622457603,0.7180545384932284,0.7063024422403266,0.7006479841259189,0.7312133402054926,0.7054606487412945,0.7189611354438197,0.7067988728563844,0.7354191234332116,0.7047910497033347,0.7558582400116628,0.6871204245446876,0.7518895533918053,0.6893297280799918,0.7213908217211195,0.6897718856108143,0.7460473453607065,0.6948167875417751,0.7397710040624921
