kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2706333973128598,0.62,0.62,0.62,0.2598320813079983,0.665,0.665,0.665,0.16717591702195497,0.15244525032843143,0.17752208380012108,0.15321842339230132,0.21755915218907046,0.1447255250494307,0.5591086677829962,0.5425417706151291,0.5891989858499359,0.545193423396349,0.5672953507724627,0.5450696623629696,0.5717104579638891,0.5554737202088662,0.5598915048160524,0.5477479636566287,0.5871376254846078,0.5401574325819529,0.5990260657604405,0.5459596643746757,0.5935587344729919,0.5523283429633796,0.5695856296985843,0.5598673806771144
0.2850146914789422,0.635,0.635,0.635,0.2532169117647058,0.675,0.675,0.675,0.2204678697267697,0.14791896410023253,0.22320481563798783,0.15117363686412402,0.24868212439754517,0.14171733726397462,0.5687943968419944,0.5478405827973706,0.5875408067051908,0.5360788551660691,0.5699275854149407,0.5345291845340323,0.5560802905654882,0.546452446697942,0.5550929503471076,0.5410493311841887,0.5844692031252002,0.5459061327032497,0.6003145596761681,0.5497974099023889,0.6063225103430506,0.5465461131244581,0.5545061697610653,0.5473187854261314
0.1875,0.545,0.545,0.545,0.1898501987159889,0.735,0.735,0.735,0.211959839459151,0.15712002591258822,0.20544816633902802,0.16322662754310585,0.2531687258718052,0.1430713008693944,0.5732180804797735,0.5478405827973706,0.5855235573381394,0.5348667969221094,0.575209431041973,0.5325256510587886,0.540484231897845,0.5339955458851497,0.5323240871994848,0.5308161547344695,0.5860578856313415,0.5459061327032497,0.5903452522225002,0.5497974099023889,0.6039094272455349,0.5300579212549886,0.5385396260290639,0.5378534864360726
0.0973741794310723,0.505,0.505,0.505,0.0,0.675,0.675,0.675,0.0703090765431043,0.06395110750557458,0.07261495016692056,0.06090935821192476,0.08195346294853297,0.06531853441942889,0.5483728902118662,0.5403764796273739,0.5526839041230346,0.5136662306656102,0.5455789263078543,0.5107565454764332,0.5493459367691909,0.48910889035566524,0.5519741563615057,0.5004655902246018,0.5396653913259217,0.5391449620606119,0.5684490901708611,0.5437455590149476,0.5572862814703563,0.4868371151666813,0.5435078863023038,0.4864318723778375
0.0757001571309732,0.5,0.5,0.5,0.0,0.625,0.625,0.625,0.06492703104061373,0.055607766742518175,0.07148334590439603,0.042332964064751906,0.07086616276900003,0.06644891539668461,0.566509989622059,0.5403764796273739,0.5693992745841536,0.5197324007703226,0.5822829333993758,0.5185142736689423,0.5667697928529482,0.521259645855598,0.5660795411594085,0.5148044824424233,0.5719372712071423,0.5391449620606119,0.5687953510855173,0.5437455590149476,0.5645814325204599,0.5187900834207501,0.5548906524845016,0.52018605848262
0.0757001571309732,0.5,0.5,0.5,0.2051431911163064,0.66,0.66,0.66,0.093332464091667,0.05682974176647757,0.09610818221736976,0.04703754622657664,0.081070399670219,0.06996021117942072,0.5397590368057072,0.5029277423131437,0.5335756334091002,0.4928529311299748,0.5157158179510778,0.49301700517970637,0.5405337175821399,0.4844462565623577,0.5229543846961796,0.49217841532260376,0.5231768888886698,0.49997224465861934,0.5157482020997342,0.5089547163902264,0.5183465142867789,0.4810268296404087,0.5134121283990574,0.4858614529191497
0.0533888678530858,0.5,0.5,0.5,0.3206246197525857,0.665,0.665,0.665,0.05474100867055811,0.05675259891714437,0.05252230074873347,0.052349375623529974,0.04809174800306851,0.06985077947199571,0.5234976750351386,0.5050930333008989,0.541706931460067,0.4867872618880889,0.5341335501647477,0.4874011487623572,0.5222045945501752,0.4883954100473577,0.5327568191613878,0.49240699117742914,0.513897484780673,0.5009847151799603,0.545447383471513,0.5111688217499545,0.5477891431579215,0.4863960308568029,0.5120394174553154,0.4840076954768659
0.0740740740740741,0.52,0.52,0.52,0.3570057581573895,0.665,0.665,0.665,0.06704688303516183,0.05856636954194082,0.07284855584674309,0.05036840023867269,0.0574193401259719,0.06937740713280645,0.5083884441346621,0.5103918454831404,0.5502043828377856,0.4910801430510825,0.5360664441451255,0.4919475982583271,0.5228407639435682,0.4877721073438918,0.514610009387368,0.49540990017661996,0.5187406986853954,0.5067334153012572,0.5357512871121124,0.5150065672776677,0.5442777131090915,0.48689232557730105,0.5280408195432114,0.48295564564296184
0.1472483886960832,0.57,0.57,0.57,0.437269372693727,0.695,0.695,0.695,0.12673818964467184,0.08764002347089818,0.12825740707869382,0.08483908076551838,0.1317795015622978,0.09559781324380998,0.5513929086617804,0.5050930333008989,0.5733544684649691,0.4945321080963616,0.5700648924159857,0.4961438720719561,0.5741173231212221,0.4974562663380085,0.5590675583620576,0.5030637615785307,0.5588510652986625,0.5009847151799603,0.5848477241443399,0.5111688217499545,0.6025503092325504,0.49600846311124364,0.5691178110762604,0.4935107659286747
0.2403314917127071,0.67,0.67,0.67,0.5669291338582677,0.78,0.78,0.78,0.12869916909191742,0.13896728418531462,0.12915472043381854,0.13628026291033477,0.12698073864922632,0.14745260602920335,0.5380968841775392,0.5103918454831404,0.5476404333073603,0.5071731758336273,0.5330603670007269,0.509227890806334,0.5343408713575585,0.5148461312985655,0.5355739174647665,0.5209632939259717,0.5264300452414953,0.5067334153012572,0.5555092326628562,0.5150065672776677,0.5632374006689742,0.5098916358969418,0.5505396417829351,0.5159420339967677
0.2671187923867861,0.665,0.665,0.665,0.6341463414634146,0.82,0.82,0.82,0.10415156502634501,0.10965152836997032,0.09424979260152044,0.10562700308175256,0.09698090695113755,0.10583474154592076,0.5052058964972094,0.49762893013090215,0.526212644464285,0.480362720233132,0.5251667622579486,0.4802377462677082,0.5183368177942704,0.47182895273666575,0.4998589411749475,0.4752521985188422,0.5009260865948013,0.49422354453732265,0.5293154157527901,0.5051169708625132,0.5307222211246548,0.46911265434398575,0.5271598715152772,0.47212786935132073
0.2085206175493453,0.595,0.595,0.595,0.5069519771225717,0.75,0.75,0.75,0.09705719680476091,0.10371355626681228,0.08975456915094343,0.10287362885742384,0.08406728214091307,0.10272441799054972,0.5366420516293849,0.5291465109494534,0.5583404305981541,0.5200150105808055,0.5697205335819806,0.5192988568946183,0.5455999402473825,0.517584011878508,0.5174103110773282,0.5243418062554291,0.5384821685270605,0.5264468383442457,0.5658227630234477,0.5313359289893843,0.5809836602267692,0.5188296646555054,0.550077260300944,0.5185204807788836
0.2199999999999999,0.61,0.61,0.61,0.5409015025041737,0.78,0.78,0.78,0.09652017081324184,0.10394298095718697,0.10000897613768459,0.10719011466761513,0.08893959800219946,0.09787039654299723,0.5845728360143727,0.5291465109494534,0.5957536852191557,0.5217921254377501,0.6098533027633959,0.5224651581883787,0.5719275735585696,0.5295986213540178,0.5549983984537296,0.5242355853373486,0.5860374386126515,0.5264468383442457,0.5893061228680339,0.5313359289893843,0.5886355981353616,0.5289094491670919,0.5794378636137938,0.5319847117231677
0.2259601071747544,0.61,0.61,0.61,0.4932781799379524,0.755,0.755,0.755,0.1565369678258787,0.0748737041334995,0.1729764444392313,0.08130495616195185,0.17544511052092024,0.07288847210192678,0.5722426881824881,0.5262397456669495,0.5934316126648634,0.517647227745726,0.6001374211753879,0.519934971414453,0.5696823169343775,0.5333166208715138,0.5338649099884739,0.5233399992317119,0.5977826368225171,0.5232370976934001,0.5997599056971081,0.5307859089797652,0.6073281123546127,0.5303128028668453,0.5801884457293733,0.5319730096730784
0.2295679333680376,0.63,0.63,0.63,0.4818081587651598,0.765,0.765,0.765,0.09273690355192592,0.09967580171798918,0.08697470221048255,0.10423140783290522,0.09116600109014396,0.09712558164316284,0.5838021365557596,0.5344453231316949,0.593467857549574,0.5485256026692221,0.614009006464326,0.5498904167890377,0.577411631471746,0.5685321224375345,0.5600972927418881,0.5570678171780409,0.5793214032039942,0.5321955384655425,0.6042941213053347,0.5351736745170975,0.6081538190309238,0.57073378837819,0.5845368047818655,0.5695491605665967
0.0588468397067564,0.525,0.525,0.525,0.4059165858389911,0.755,0.755,0.755,0.0930778287010439,0.04916439951903717,0.09867952145717643,0.05520932679208645,0.09872834234247341,0.04643037321980147,0.5674400475279202,0.5313244552803565,0.5567887908053577,0.5245065317766484,0.5764012409842327,0.5216065231886893,0.560754669482408,0.5230837036145795,0.5499043333065651,0.5264256714662425,0.5540467203316671,0.5294491265978537,0.5487669668608456,0.5344419972775032,0.5529826357744078,0.5138325040579462,0.5502022943066899,0.5224319158123172
0.0446976336546888,0.455,0.455,0.455,0.3156281920326864,0.665,0.665,0.665,0.06652340428505339,0.047880469572136625,0.07520273468777741,0.04131783417374561,0.06871652907593966,0.05527589750041667,0.5165532354593171,0.49341703920866964,0.5350705340481026,0.4814097425292208,0.5308092649438252,0.4800198978641213,0.5338207254028573,0.47587454977437343,0.5221843732799721,0.4761269558735523,0.5263471535560471,0.4908193542076735,0.5332455350109201,0.5000053436527174,0.5500944270077425,0.4729458180194887,0.5322450664809035,0.4755932966079342
0.0075531354294748,0.435,0.435,0.435,0.2706333973128598,0.62,0.62,0.62,0.0031025603370791314,0.019844688662200242,0.015243396850105836,0.022454378731484294,0.011815141844494757,0.023029556633743935,0.4890813033959556,0.49762893013090215,0.5520518664433971,0.47806718916313423,0.5501650793958283,0.47720154580295265,0.5190864578205712,0.46371841499895994,0.5108318295804486,0.46956771156434435,0.532022883527566,0.49422354453732265,0.5233452962225673,0.5051169708625132,0.5201988416812398,0.46006622349534165,0.49677075837932355,0.45900064362460075
0.1121258244545915,0.475,0.475,0.475,0.2850146914789422,0.635,0.635,0.635,0.08417953322644209,0.1811534994369755,0.0918438171614446,0.18829549086314995,0.07672156033627658,0.16076113006652096,0.510207933632667,0.49762893013090215,0.5170388462059642,0.47615822258175317,0.5378638519690028,0.4760282080358443,0.49788264774154234,0.46368899581766343,0.5080397797013517,0.4712687908737414,0.5069419074950436,0.49422354453732265,0.5315075303208413,0.5051169708625132,0.523272821353291,0.4641239350938031,0.513521205110799,0.4625624803244577
0.1172260219500557,0.445,0.445,0.445,0.1875,0.545,0.545,0.545,0.09574439464281902,0.1769040717012417,0.08268408750250823,0.17884640161813176,0.0873694167026435,0.16237049850618904,0.5141124502725126,0.49762893013090215,0.5310410424323193,0.48689203582354734,0.5252472614389034,0.4877981822254925,0.5006135478858892,0.4854447865291676,0.5199031091874651,0.487400904859352,0.5154960690264221,0.49422354453732265,0.5479366436549105,0.5051169708625132,0.5271993973031179,0.48351881982597966,0.5028220894594061,0.4852999319926708
0.1665998878115233,0.48,0.48,0.48,0.0973741794310723,0.505,0.505,0.505,0.18212154699380734,0.17399044476771472,0.20819190732483586,0.1742080223258947,0.22280981887835405,0.15999131022153765,0.5397976580733211,0.5029277423131437,0.5429760107841046,0.49292557252420144,0.5518670198310963,0.4937616431177001,0.5499821074480462,0.4850366488745994,0.5304090603902113,0.4900238839653197,0.5364637018532372,0.49997224465861934,0.5608576251946767,0.5089547163902264,0.5683030784035431,0.48341419790014983,0.5576448293367838,0.48488939760678673
0.2453143141482834,0.545,0.545,0.545,0.0757001571309732,0.5,0.5,0.5,0.4484476115129523,0.16867228335720363,0.43448775354765246,0.161347741943741,0.4741843544016589,0.1741793510664285,0.5590927234502,0.49762893013090215,0.5610421699745236,0.48844387912561676,0.5557818660257976,0.489255221446483,0.566892535797736,0.4834708883784327,0.5598925927474219,0.49001636973721524,0.5721079741193539,0.49422354453732265,0.5794743658865814,0.5051169708625132,0.5812794171013942,0.4799483820801026,0.5643285334819598,0.48518850561964055
0.3162541111303444,0.605,0.605,0.605,0.0757001571309732,0.5,0.5,0.5,0.44177391411544475,0.18727620400567963,0.4303887090677736,0.19560880840204034,0.4434755965293341,0.17832431302732377,0.5303579284806194,0.5216824077794567,0.5497709539469289,0.5206426405524749,0.5397037068926149,0.5198528276130673,0.5382164934817825,0.5186380392267327,0.5274302921852675,0.520255818639528,0.5502065338008528,0.5196856677016078,0.5462903634677542,0.525284078101943,0.5461127140663377,0.512701410429441,0.531512899940503,0.5169210507145624
0.4707520891364902,0.715,0.715,0.715,0.0533888678530858,0.5,0.5,0.5,0.45229769152379007,0.17139935398623632,0.4369182092832619,0.17252981258836023,0.4515663109812477,0.1688437580198594,0.5693860157794692,0.5134768303147114,0.5557739494547549,0.5098852523321493,0.5658056660790143,0.5109180003413596,0.5638516039934305,0.5033428831023035,0.5422740325842725,0.5081073926506234,0.5740854569922428,0.5107272269294655,0.5614896874120328,0.5208963125646107,0.5616756327445348,0.5000565991708148,0.5562477346062149,0.5119288690607214
0.5454545454545454,0.76,0.76,0.76,0.0740740740740741,0.52,0.52,0.52,0.31009318145582154,0.15889854181498322,0.3172099171801093,0.174194398794532,0.2968818146385838,0.13771797089985857,0.576656244946627,0.5262397456669495,0.5830479997569958,0.5341288297135329,0.5782410596442091,0.5367640083466354,0.5708316461753573,0.5595999190044079,0.5627872696967554,0.5465999659154415,0.593731817015736,0.5232370976934001,0.5760427092641812,0.5307859089797652,0.5849528305306568,0.5633171588026838,0.5630991253358744,0.5653101723611496
0.5711082951554732,0.78,0.78,0.78,0.1472483886960832,0.57,0.57,0.57,0.31662070942485027,0.20410116685918503,0.3095522451095057,0.2232571222294664,0.30627304666645544,0.175822739777596,0.5800989746839524,0.5262397456669495,0.5860379594049749,0.54116563326423,0.5872918724732216,0.5434418318773289,0.5636118723053191,0.5695848383037022,0.5698600185435126,0.5581116258393057,0.5929398493362215,0.5232370976934001,0.5802757157026807,0.5307859089797652,0.5764196157874243,0.5707229968484274,0.5615364089920103,0.5746717707393456
0.4681374963065103,0.73,0.73,0.73,0.2403314917127071,0.67,0.67,0.67,0.3057109082817824,0.1649697032750008,0.3101616783379462,0.17273919329868256,0.29825797951321453,0.15425975398480737,0.5698597252977844,0.5344453231316949,0.5682629144113601,0.5433032355738834,0.5655564817964736,0.5438549022712781,0.5526404499967001,0.5558982389648984,0.5487513523629746,0.556214518306205,0.5706811602248871,0.5321955384655425,0.5710339966925072,0.5351736745170975,0.5715880901586129,0.5540104016883411,0.5574445784676677,0.5636438805068649
0.4671224612909712,0.735,0.735,0.735,0.2671187923867861,0.665,0.665,0.665,0.2959650068594929,0.18163700778477612,0.3095000131188398,0.19418546047548732,0.28933821749576544,0.17001702711337108,0.599609341468242,0.5344453231316949,0.590696420346896,0.5427159609506732,0.5730715497266528,0.5437354824939216,0.577173215260091,0.5471052667413034,0.5817471900605771,0.5553507387581127,0.5811532443543165,0.5321955384655425,0.6037737333606676,0.5351736745170975,0.5995391333906904,0.5437100900195786,0.5739728552408911,0.5515882963112124
0.2972972972972972,0.675,0.675,0.675,0.2085206175493453,0.595,0.595,0.595,0.12372722553204238,0.16658025010718192,0.13880765654904864,0.16796929197665791,0.1469291593816988,0.15729057033935245,0.5050351668738666,0.5103918454831404,0.5086962524771801,0.5068037553153942,0.4858947906338578,0.508643491804933,0.4911488179888411,0.5186399581054576,0.503563368238977,0.5196055581144016,0.48654205480342777,0.5067334153012572,0.5256799814357718,0.5150065672776677,0.5067529487146413,0.5160796359299978,0.48587815890941455,0.5233659619884108
0.2180627504642752,0.6,0.6,0.6,0.2199999999999999,0.61,0.61,0.61,0.1508363043225336,0.10980310415015741,0.169731909287476,0.11532084547071941,0.18191310050753884,0.10359847143158062,0.5328152799222552,0.5050930333008989,0.5380898130485293,0.4949591097848303,0.5368762491845978,0.49641245010291984,0.5019271569355087,0.5029236479429017,0.5244822041935134,0.5055726849044142,0.5228439971250068,0.5009847151799603,0.5465416289170191,0.5111688217499545,0.5266826694223403,0.5002703710324442,0.519334309247947,0.5042524912194967
0.148606811145511,0.56,0.56,0.56,0.2259601071747544,0.61,0.61,0.61,0.06730787145494685,0.08409901304346522,0.0736199076918212,0.08341349234978486,0.0520995150700262,0.09206684871601971,0.533805079811033,0.5050930333008989,0.5586214379693115,0.48552071808394903,0.5464695457082166,0.4863471949422837,0.539873981147804,0.4951777384523407,0.5420156492620715,0.49223837544511273,0.5404046012537937,0.5009847151799603,0.550262447819786,0.5111688217499545,0.5475285378473472,0.4965150546499964,0.5331733825337643,0.49718124604429537
0.0899999999999999,0.545,0.545,0.545,0.2295679333680376,0.63,0.63,0.63,0.07296045851782222,0.0533493773702679,0.07849177617698534,0.04968837975186582,0.0783424942867406,0.06374894051316701,0.5315478479222097,0.49762893013090215,0.5527477767005832,0.48733764218630204,0.5517575409189892,0.48824332636262624,0.5420643028230674,0.5002293365761166,0.5437134576500348,0.49435395441868574,0.5477998070857246,0.49422354453732265,0.5652110448234418,0.5051169708625132,0.5463539776936177,0.49293030698254375,0.5351412902802501,0.5018366882111737
0.0971357409713575,0.565,0.565,0.565,0.0588468397067564,0.525,0.525,0.525,0.08072878075010538,0.06220029334496783,0.08879370998300377,0.06174959835381392,0.08344902281965978,0.0681435507009557,0.5680596446030148,0.49762893013090215,0.5707731738624445,0.4841643096994871,0.5726066061047391,0.4857531125489621,0.576759865695367,0.49922396891679116,0.5695911024326852,0.49205204803393143,0.5744362847654687,0.49422354453732265,0.5820667676528636,0.5051169708625132,0.5691113926285295,0.4952681887612321,0.5512831966347497,0.5016662216255633
