f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.18,0.18,0.088888888888889,0.18,0.17,0.17,0.0777777777777779,0.17,0.14609533682824846,0.23849203921623502,0.14609533682824846,0.23849203921623502,0.14609533682824846,0.23849203921623502,0.14609533682824846,0.23849203921623502,0.14609533682824846,0.23849203921623502,0.14609533682824846,0.23849203921623502,0.05231551561895138,0.1545262313018787,0.05231551561895138,0.1545262313018787,0.05231551561895138,0.1545262313018787,0.14609533682824846,0.23849203921623502,0.14609533682824846,0.23849203921623502,0.14609533682824846,0.23849203921623502
0.13,0.13,0.0333333333333329,0.13,0.22,0.22,0.1333333333333336,0.22,0.11335148162310997,0.2349430079000095,0.11335148162310997,0.2349430079000095,0.11335148162310997,0.2349430079000095,0.11335148162310997,0.2349430079000095,0.11335148162310997,0.2349430079000095,0.11335148162310997,0.2349430079000095,0.015898139931080607,0.15520187985982994,0.015898139931080607,0.15520187985982994,0.015898139931080607,0.15520187985982994,0.11335148162310997,0.2349430079000095,0.11335148162310997,0.2349430079000095,0.11335148162310997,0.2349430079000095
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444446,0.23,0.10998035692931206,0.22686397948512332,0.10998035692931206,0.22686397948512332,0.10998035692931206,0.22686397948512332,0.10998035692931206,0.22686397948512332,0.10998035692931206,0.22686397948512332,0.10998035692931206,0.22686397948512332,0.011272698210953459,0.1281533998198366,0.011272698210953459,0.1281533998198366,0.011272698210953459,0.1281533998198366,0.10998035692931206,0.22686397948512332,0.10998035692931206,0.22686397948512332,0.10998035692931206,0.22686397948512332
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444446,0.23,0.1044033461159483,0.17126172749471552,0.1044033461159483,0.17126172749471552,0.1044033461159483,0.17126172749471552,0.1044033461159483,0.17126172749471552,0.1044033461159483,0.17126172749471552,0.1044033461159483,0.17126172749471552,0.006215605277176822,0.07595397388759761,0.006215605277176822,0.07595397388759761,0.006215605277176822,0.07595397388759761,0.1044033461159483,0.17126172749471552,0.1044033461159483,0.17126172749471552,0.1044033461159483,0.17126172749471552
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.21,0.1474601483461381,0.25204710822807774,0.1474601483461381,0.25204710822807774,0.1474601483461381,0.25204710822807774,0.1474601483461381,0.25204710822807774,0.1474601483461381,0.25204710822807774,0.1474601483461381,0.25204710822807774,0.05061669891160209,0.16352832825805463,0.05061669891160209,0.16352832825805463,0.05061669891160209,0.16352832825805463,0.1474601483461381,0.25204710822807774,0.1474601483461381,0.25204710822807774,0.1474601483461381,0.25204710822807774
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.172073574507307,0.20372791500310047,0.172073574507307,0.20372791500310047,0.172073574507307,0.20372791500310047,0.172073574507307,0.20372791500310047,0.172073574507307,0.20372791500310047,0.172073574507307,0.20372791500310047,0.08477989936165556,0.11033846142516884,0.08477989936165556,0.11033846142516884,0.08477989936165556,0.11033846142516884,0.172073574507307,0.20372791500310047,0.172073574507307,0.20372791500310047,0.172073574507307,0.20372791500310047
0.08,0.08,-0.0222222222222221,0.08,0.2,0.2,0.1111111111111111,0.2,0.0947131059775637,0.12165967636728954,0.0947131059775637,0.12165967636728954,0.0947131059775637,0.12165967636728954,0.0947131059775637,0.12165967636728954,0.0947131059775637,0.12165967636728954,0.0947131059775637,0.12165967636728954,-0.009609431593143605,0.020980341715311043,-0.009609431593143605,0.020980341715311043,-0.009609431593143605,0.020980341715311043,0.0947131059775637,0.12165967636728954,0.0947131059775637,0.12165967636728954,0.0947131059775637,0.12165967636728954
0.05,0.05,-0.0555555555555555,0.05,0.2,0.2,0.1111111111111111,0.2,0.0650545111373903,0.06709876810818374,0.0650545111373903,0.06709876810818374,0.0650545111373903,0.06709876810818374,0.0650545111373903,0.06709876810818374,0.0650545111373903,0.06709876810818374,0.0650545111373903,0.06709876810818374,-0.039307410045199144,-0.0398920711306801,-0.039307410045199144,-0.0398920711306801,-0.039307410045199144,-0.0398920711306801,0.0650545111373903,0.06709876810818374,0.0650545111373903,0.06709876810818374,0.0650545111373903,0.06709876810818374
0.03,0.03,-0.0777777777777777,0.03,0.2,0.2,0.1111111111111111,0.2,0.05739946574958358,0.07427960710641385,0.05739946574958358,0.07427960710641385,0.05739946574958358,0.07427960710641385,0.05739946574958358,0.07427960710641385,0.05739946574958358,0.07427960710641385,0.05739946574958358,0.07427960710641385,-0.05629225911610569,-0.03465617082195713,-0.05629225911610569,-0.03465617082195713,-0.05629225911610569,-0.03465617082195713,0.05739946574958358,0.07427960710641385,0.05739946574958358,0.07427960710641385,0.05739946574958358,0.07427960710641385
0.03,0.03,-0.0777777777777777,0.03,0.2,0.2,0.1111111111111111,0.2,0.04736290870309139,0.121231242911085,0.04736290870309139,0.121231242911085,0.04736290870309139,0.121231242911085,0.04736290870309139,0.121231242911085,0.04736290870309139,0.121231242911085,0.04736290870309139,0.121231242911085,-0.06552208607037148,0.01918389925535686,-0.06552208607037148,0.01918389925535686,-0.06552208607037148,0.01918389925535686,0.04736290870309139,0.121231242911085,0.04736290870309139,0.121231242911085,0.04736290870309139,0.121231242911085
0.17,0.17,0.0777777777777776,0.17,0.2,0.2,0.1111111111111111,0.2,0.21358755308897182,0.1943468987926991,0.21358755308897182,0.1943468987926991,0.21358755308897182,0.1943468987926991,0.21358755308897182,0.1943468987926991,0.21358755308897182,0.1943468987926991,0.21358755308897182,0.1943468987926991,0.13551494086130553,0.10675613452216855,0.13551494086130553,0.10675613452216855,0.13551494086130553,0.10675613452216855,0.21358755308897182,0.1943468987926991,0.21358755308897182,0.1943468987926991,0.21358755308897182,0.1943468987926991
0.35,0.35,0.2777777777777777,0.35,0.2,0.2,0.1111111111111111,0.2,0.3397847611230166,0.23040257545853618,0.3397847611230166,0.23040257545853618,0.3397847611230166,0.23040257545853618,0.3397847611230166,0.23040257545853618,0.3397847611230166,0.23040257545853618,0.3397847611230166,0.23040257545853618,0.2719023885182301,0.1447952510989117,0.2719023885182301,0.1447952510989117,0.2719023885182301,0.1447952510989117,0.3397847611230166,0.23040257545853618,0.3397847611230166,0.23040257545853618,0.3397847611230166,0.23040257545853618
0.48,0.48,0.4222222222222224,0.48,0.2,0.2,0.1111111111111111,0.2,0.3823465711859076,0.24004897393303912,0.3823465711859076,0.24004897393303912,0.3823465711859076,0.24004897393303912,0.3823465711859076,0.24004897393303912,0.3823465711859076,0.24004897393303912,0.3823465711859076,0.24004897393303912,0.3154125479145437,0.16820192560761285,0.3154125479145437,0.16820192560761285,0.3154125479145437,0.16820192560761285,0.3823465711859076,0.24004897393303912,0.3823465711859076,0.24004897393303912,0.3823465711859076,0.24004897393303912
0.55,0.55,0.5,0.55,0.2,0.2,0.1111111111111111,0.2,0.4004457507601212,0.29985348978309717,0.4004457507601212,0.29985348978309717,0.4004457507601212,0.29985348978309717,0.4004457507601212,0.29985348978309717,0.4004457507601212,0.29985348978309717,0.4004457507601212,0.29985348978309717,0.3417637593268291,0.22866675783239634,0.3417637593268291,0.22866675783239634,0.3417637593268291,0.22866675783239634,0.4004457507601212,0.29985348978309717,0.4004457507601212,0.29985348978309717,0.4004457507601212,0.29985348978309717
0.55,0.55,0.5,0.55,0.2,0.2,0.1111111111111111,0.2,0.4091754836238759,0.37326021024014455,0.4091754836238759,0.37326021024014455,0.4091754836238759,0.37326021024014455,0.4091754836238759,0.37326021024014455,0.4091754836238759,0.37326021024014455,0.4091754836238759,0.37326021024014455,0.33937094328430006,0.31169766532516285,0.33937094328430006,0.31169766532516285,0.33937094328430006,0.31169766532516285,0.4091754836238759,0.37326021024014455,0.4091754836238759,0.37326021024014455,0.4091754836238759,0.37326021024014455
0.56,0.56,0.5111111111111111,0.56,0.22,0.22,0.1333333333333334,0.22,0.4040631686358035,0.42045872796343353,0.4040631686358035,0.42045872796343353,0.4040631686358035,0.42045872796343353,0.4040631686358035,0.42045872796343353,0.4040631686358035,0.42045872796343353,0.4040631686358035,0.42045872796343353,0.33629355046753745,0.362215234180396,0.33629355046753745,0.362215234180396,0.33629355046753745,0.362215234180396,0.4040631686358035,0.42045872796343353,0.4040631686358035,0.42045872796343353,0.4040631686358035,0.42045872796343353
0.55,0.55,0.5,0.55,0.21,0.21,0.1222222222222222,0.21,0.4155293821399806,0.43558295511186723,0.4155293821399806,0.43558295511186723,0.4155293821399806,0.43558295511186723,0.4155293821399806,0.43558295511186723,0.4155293821399806,0.43558295511186723,0.4155293821399806,0.43558295511186723,0.3469952968633671,0.3757288446199012,0.3469952968633671,0.3757288446199012,0.3469952968633671,0.3757288446199012,0.4155293821399806,0.43558295511186723,0.4155293821399806,0.43558295511186723,0.4155293821399806,0.43558295511186723
0.51,0.51,0.4555555555555554,0.51,0.18,0.18,0.088888888888889,0.18,0.3621312516872937,0.413042981761536,0.3621312516872937,0.413042981761536,0.3621312516872937,0.413042981761536,0.3621312516872937,0.413042981761536,0.3621312516872937,0.413042981761536,0.3621312516872937,0.413042981761536,0.2875043877846265,0.35613421553267516,0.2875043877846265,0.35613421553267516,0.2875043877846265,0.35613421553267516,0.3621312516872937,0.413042981761536,0.3621312516872937,0.413042981761536,0.3621312516872937,0.413042981761536
0.48,0.48,0.4222222222222224,0.48,0.13,0.13,0.0333333333333329,0.13,0.3168361482733492,0.3475563858043306,0.3168361482733492,0.3475563858043306,0.3168361482733492,0.3475563858043306,0.3168361482733492,0.3475563858043306,0.3168361482733492,0.3475563858043306,0.3168361482733492,0.3475563858043306,0.24414592000908725,0.2712015326335146,0.24414592000908725,0.2712015326335146,0.24414592000908725,0.2712015326335146,0.3168361482733492,0.3475563858043306,0.3168361482733492,0.3475563858043306,0.3168361482733492,0.3475563858043306
0.45,0.45,0.3888888888888889,0.45,0.1,0.1,0.0,0.1,0.3157874700539524,0.3453202567196045,0.3157874700539524,0.3453202567196045,0.3157874700539524,0.3453202567196045,0.3157874700539524,0.3453202567196045,0.3157874700539524,0.3453202567196045,0.3157874700539524,0.3453202567196045,0.23695669097732758,0.26970487512919283,0.23695669097732758,0.26970487512919283,0.23695669097732758,0.26970487512919283,0.3157874700539524,0.3453202567196045,0.3157874700539524,0.3453202567196045,0.3157874700539524,0.3453202567196045
0.36,0.36,0.288888888888889,0.36,0.1,0.1,0.0,0.1,0.27234932335918244,0.3398256439651473,0.27234932335918244,0.3398256439651473,0.27234932335918244,0.3398256439651473,0.27234932335918244,0.3398256439651473,0.27234932335918244,0.3398256439651473,0.27234932335918244,0.3398256439651473,0.18907550632556994,0.2631898061863689,0.18907550632556994,0.2631898061863689,0.18907550632556994,0.2631898061863689,0.27234932335918244,0.3398256439651473,0.27234932335918244,0.3398256439651473,0.27234932335918244,0.3398256439651473
0.28,0.28,0.1999999999999998,0.28,0.1,0.1,0.0,0.1,0.2701021525408996,0.35022075853845275,0.2701021525408996,0.35022075853845275,0.2701021525408996,0.35022075853845275,0.2701021525408996,0.35022075853845275,0.2701021525408996,0.35022075853845275,0.2701021525408996,0.35022075853845275,0.18633053981034814,0.26998475779956405,0.18633053981034814,0.26998475779956405,0.18633053981034814,0.26998475779956405,0.2701021525408996,0.35022075853845275,0.2701021525408996,0.35022075853845275,0.2701021525408996,0.35022075853845275
0.23,0.23,0.1444444444444445,0.23,0.1,0.1,0.0,0.1,0.22294977587706494,0.2998780034500514,0.22294977587706494,0.2998780034500514,0.22294977587706494,0.2998780034500514,0.22294977587706494,0.2998780034500514,0.22294977587706494,0.2998780034500514,0.22294977587706494,0.2998780034500514,0.1261939702657938,0.2215804088856762,0.1261939702657938,0.2215804088856762,0.1261939702657938,0.2215804088856762,0.22294977587706494,0.2998780034500514,0.22294977587706494,0.2998780034500514,0.22294977587706494,0.2998780034500514
0.22,0.22,0.1333333333333333,0.22,0.08,0.08,-0.0222222222222221,0.08,0.26103257410378417,0.28873859905869553,0.26103257410378417,0.28873859905869553,0.26103257410378417,0.28873859905869553,0.26103257410378417,0.28873859905869553,0.26103257410378417,0.28873859905869553,0.26103257410378417,0.28873859905869553,0.17374160103003441,0.2041388943003757,0.17374160103003441,0.2041388943003757,0.17374160103003441,0.2041388943003757,0.26103257410378417,0.28873859905869553,0.26103257410378417,0.28873859905869553,0.26103257410378417,0.28873859905869553
0.22,0.22,0.1333333333333333,0.22,0.05,0.05,-0.0555555555555555,0.05,0.20847253853920125,0.24675520208875343,0.20847253853920125,0.24675520208875343,0.20847253853920125,0.24675520208875343,0.20847253853920125,0.24675520208875343,0.20847253853920125,0.24675520208875343,0.20847253853920125,0.24675520208875343,0.11437864821435416,0.1603059918466834,0.11437864821435416,0.1603059918466834,0.11437864821435416,0.1603059918466834,0.20847253853920125,0.24675520208875343,0.20847253853920125,0.24675520208875343,0.20847253853920125,0.24675520208875343
0.21,0.21,0.1222222222222222,0.21,0.03,0.03,-0.0777777777777777,0.03,0.18185024369512914,0.2157053809064173,0.18185024369512914,0.2157053809064173,0.18185024369512914,0.2157053809064173,0.18185024369512914,0.2157053809064173,0.18185024369512914,0.2157053809064173,0.18185024369512914,0.2157053809064173,0.08235495061645129,0.12280016299717822,0.08235495061645129,0.12280016299717822,0.08235495061645129,0.12280016299717822,0.18185024369512914,0.2157053809064173,0.18185024369512914,0.2157053809064173,0.18185024369512914,0.2157053809064173
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,-0.0777777777777777,0.03,0.1725442739382703,0.1563859483535242,0.1725442739382703,0.1563859483535242,0.1725442739382703,0.1563859483535242,0.1725442739382703,0.1563859483535242,0.1725442739382703,0.1563859483535242,0.1725442739382703,0.1563859483535242,0.07417125498991069,0.06182482636376579,0.07417125498991069,0.06182482636376579,0.07417125498991069,0.06182482636376579,0.1725442739382703,0.1563859483535242,0.1725442739382703,0.1563859483535242,0.1725442739382703,0.1563859483535242
0.2,0.2,0.1111111111111111,0.2,0.17,0.17,0.0777777777777776,0.17,0.183917739019054,0.15932003171812714,0.183917739019054,0.15932003171812714,0.183917739019054,0.15932003171812714,0.183917739019054,0.15932003171812714,0.183917739019054,0.15932003171812714,0.183917739019054,0.15932003171812714,0.0744164466323228,0.06543439127497576,0.0744164466323228,0.06543439127497576,0.0744164466323228,0.06543439127497576,0.183917739019054,0.15932003171812714,0.183917739019054,0.15932003171812714,0.183917739019054,0.15932003171812714
0.21,0.21,0.1222222222222222,0.21,0.35,0.35,0.2777777777777777,0.35,0.1879000616629949,0.17250901231072646,0.1879000616629949,0.17250901231072646,0.1879000616629949,0.17250901231072646,0.1879000616629949,0.17250901231072646,0.1879000616629949,0.17250901231072646,0.1879000616629949,0.17250901231072646,0.08030203624646319,0.07566600326612313,0.08030203624646319,0.07566600326612313,0.08030203624646319,0.07566600326612313,0.1879000616629949,0.17250901231072646,0.1879000616629949,0.17250901231072646,0.1879000616629949,0.17250901231072646
0.24,0.24,0.1555555555555555,0.24,0.48,0.48,0.4222222222222224,0.48,0.1912881525378637,0.15791905185234728,0.1912881525378637,0.15791905185234728,0.1912881525378637,0.15791905185234728,0.1912881525378637,0.15791905185234728,0.1912881525378637,0.15791905185234728,0.1912881525378637,0.15791905185234728,0.09291722427437571,0.05085727806635073,0.09291722427437571,0.05085727806635073,0.09291722427437571,0.05085727806635073,0.1912881525378637,0.15791905185234728,0.1912881525378637,0.15791905185234728,0.1912881525378637,0.15791905185234728
0.24,0.24,0.1555555555555554,0.24,0.55,0.55,0.5,0.55,0.19594866345149528,0.17093758795789074,0.19594866345149528,0.17093758795789074,0.19594866345149528,0.17093758795789074,0.19594866345149528,0.17093758795789074,0.19594866345149528,0.17093758795789074,0.19594866345149528,0.17093758795789074,0.10435878426139376,0.06787887535835806,0.10435878426139376,0.06787887535835806,0.10435878426139376,0.06787887535835806,0.19594866345149528,0.17093758795789074,0.19594866345149528,0.17093758795789074,0.19594866345149528,0.17093758795789074
0.23,0.23,0.1444444444444447,0.23,0.55,0.55,0.5,0.55,0.23795186131260818,0.26199530577519303,0.23795186131260818,0.26199530577519303,0.23795186131260818,0.26199530577519303,0.23795186131260818,0.26199530577519303,0.23795186131260818,0.26199530577519303,0.23795186131260818,0.26199530577519303,0.15327985146109352,0.18508607090933832,0.15327985146109352,0.18508607090933832,0.15327985146109352,0.18508607090933832,0.23795186131260818,0.26199530577519303,0.23795186131260818,0.26199530577519303,0.23795186131260818,0.26199530577519303
0.21,0.21,0.1222222222222221,0.21,0.56,0.56,0.5111111111111111,0.56,0.24347998773940585,0.2863067552798957,0.24347998773940585,0.2863067552798957,0.24347998773940585,0.2863067552798957,0.24347998773940585,0.2863067552798957,0.24347998773940585,0.2863067552798957,0.24347998773940585,0.2863067552798957,0.15942221411613364,0.20914413096929574,0.15942221411613364,0.20914413096929574,0.15942221411613364,0.20914413096929574,0.24347998773940585,0.2863067552798957,0.24347998773940585,0.2863067552798957,0.24347998773940585,0.2863067552798957
