f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,0.0624023335764141,0.1,0.17,0.17,0.1324344099508729,0.17,0.12309948604061527,0.10500452242686632,0.12309948604061527,0.10500452242686632,0.12309948604061527,0.10500452242686632,0.12309948604061527,0.10500452242686632,0.12309948604061527,0.10500452242686632,0.12309948604061527,0.10500452242686632,0.09155753407111297,0.06642861003742687,0.09155753407111297,0.06642861003742687,0.09155753407111297,0.06642861003742687,0.12309948604061527,0.10500452242686632,0.12309948604061527,0.10500452242686632,0.12309948604061527,0.10500452242686632
0.09,0.09,0.0507979555648274,0.09,0.13,0.13,0.0937500000000001,0.13,0.11321599514254661,0.1137139671851352,0.11321599514254661,0.1137139671851352,0.11321599514254661,0.1137139671851352,0.11321599514254661,0.1137139671851352,0.11321599514254661,0.1137139671851352,0.11321599514254661,0.1137139671851352,0.08185883705592306,0.07721384205823462,0.08185883705592306,0.07721384205823462,0.08185883705592306,0.07721384205823462,0.11321599514254661,0.1137139671851352,0.11321599514254661,0.1137139671851352,0.11321599514254661,0.1137139671851352
0.11,0.11,0.0674769488683989,0.11,0.14,0.14,0.1036064206795913,0.14,0.10304928186300896,0.11889793970584905,0.10304928186300896,0.11889793970584905,0.10304928186300896,0.11889793970584905,0.10304928186300896,0.11889793970584905,0.10304928186300896,0.11889793970584905,0.10304928186300896,0.11889793970584905,0.06897333205264136,0.07835337066157215,0.06897333205264136,0.07835337066157215,0.06897333205264136,0.07835337066157215,0.10304928186300896,0.11889793970584905,0.10304928186300896,0.11889793970584905,0.10304928186300896,0.11889793970584905
0.17,0.17,0.1325250836120401,0.17,0.11,0.11,0.068160402052141,0.11,0.1260753061705938,0.11815581368517004,0.1260753061705938,0.11815581368517004,0.1260753061705938,0.11815581368517004,0.1260753061705938,0.11815581368517004,0.1260753061705938,0.11815581368517004,0.1260753061705938,0.11815581368517004,0.08824021411566829,0.07928758239801602,0.08824021411566829,0.07928758239801602,0.08824021411566829,0.07928758239801602,0.1260753061705938,0.11815581368517004,0.1260753061705938,0.11815581368517004,0.1260753061705938,0.11815581368517004
0.19,0.19,0.1559862457017817,0.19,0.15,0.15,0.1108786610878661,0.15,0.13256853865327653,0.11633631378757775,0.13256853865327653,0.11633631378757775,0.13256853865327653,0.11633631378757775,0.13256853865327653,0.11633631378757775,0.13256853865327653,0.11633631378757775,0.13256853865327653,0.11633631378757775,0.09179087819296601,0.07759372253029771,0.09179087819296601,0.07759372253029771,0.09179087819296601,0.07759372253029771,0.13256853865327653,0.11633631378757775,0.13256853865327653,0.11633631378757775,0.13256853865327653,0.11633631378757775
0.16,0.16,0.1231732776617955,0.16,0.13,0.13,0.0931832395247028,0.13,0.13043463366658295,0.1102953520524687,0.13043463366658295,0.1102953520524687,0.13043463366658295,0.1102953520524687,0.13043463366658295,0.1102953520524687,0.13043463366658295,0.1102953520524687,0.13043463366658295,0.1102953520524687,0.09101310620369392,0.06713355975356125,0.09101310620369392,0.06713355975356125,0.09101310620369392,0.06713355975356125,0.13043463366658295,0.1102953520524687,0.13043463366658295,0.1102953520524687,0.13043463366658295,0.1102953520524687
0.14,0.14,0.0999476713762428,0.14,0.12,0.12,0.0818988002086593,0.12,0.10727691322724732,0.10725805914186572,0.10727691322724732,0.10725805914186572,0.10727691322724732,0.10725805914186572,0.10727691322724732,0.10725805914186572,0.10727691322724732,0.10725805914186572,0.10727691322724732,0.10725805914186572,0.06957338367299609,0.06426374908314997,0.06957338367299609,0.06426374908314997,0.06957338367299609,0.06426374908314997,0.10727691322724732,0.10725805914186572,0.10727691322724732,0.10725805914186572,0.10727691322724732,0.10725805914186572
0.12,0.12,0.0796904413302657,0.12,0.11,0.11,0.0684530039773917,0.11,0.10404689047627926,0.1048060553768371,0.10404689047627926,0.1048060553768371,0.10404689047627926,0.1048060553768371,0.10404689047627926,0.1048060553768371,0.10404689047627926,0.1048060553768371,0.10404689047627926,0.1048060553768371,0.06660799419924329,0.06374846965582949,0.06660799419924329,0.06374846965582949,0.06660799419924329,0.06374846965582949,0.10404689047627926,0.1048060553768371,0.10404689047627926,0.1048060553768371,0.10404689047627926,0.1048060553768371
0.13,0.13,0.0935611585747029,0.13,0.1,0.1,0.0599540421976186,0.1,0.09442485228869132,0.10342693844058841,0.09442485228869132,0.10342693844058841,0.09442485228869132,0.10342693844058841,0.09442485228869132,0.10342693844058841,0.09442485228869132,0.10342693844058841,0.09442485228869132,0.10342693844058841,0.06248683481274793,0.06263551888936965,0.06248683481274793,0.06263551888936965,0.06248683481274793,0.06263551888936965,0.09442485228869132,0.10342693844058841,0.09442485228869132,0.10342693844058841,0.09442485228869132,0.10342693844058841
0.13,0.13,0.0921423353855785,0.13,0.11,0.11,0.0728200854255652,0.11,0.11129764014528039,0.11265510016052242,0.11129764014528039,0.11265510016052242,0.11129764014528039,0.11265510016052242,0.11129764014528039,0.11265510016052242,0.11129764014528039,0.11265510016052242,0.11129764014528039,0.11265510016052242,0.08238987202267475,0.07193096239417333,0.08238987202267475,0.07193096239417333,0.08238987202267475,0.07193096239417333,0.11129764014528039,0.11265510016052242,0.11129764014528039,0.11265510016052242,0.11129764014528039,0.11265510016052242
0.11,0.11,0.0692323781635642,0.11,0.12,0.12,0.0805558457841396,0.12,0.12136728016756733,0.10637701874280012,0.12136728016756733,0.10637701874280012,0.12136728016756733,0.10637701874280012,0.12136728016756733,0.10637701874280012,0.12136728016756733,0.10637701874280012,0.12136728016756733,0.10637701874280012,0.09074224754251319,0.06704828771096429,0.09074224754251319,0.06704828771096429,0.09074224754251319,0.06704828771096429,0.12136728016756733,0.10637701874280012,0.12136728016756733,0.10637701874280012,0.12136728016756733,0.10637701874280012
0.08,0.08,0.0382605059586033,0.08,0.14,0.14,0.1000418585182084,0.14,0.12509493964393464,0.09932426765747031,0.12509493964393464,0.09932426765747031,0.12509493964393464,0.09932426765747031,0.12509493964393464,0.09932426765747031,0.12509493964393464,0.09932426765747031,0.12509493964393464,0.09932426765747031,0.09059778498912006,0.05735974246754841,0.09059778498912006,0.05735974246754841,0.09059778498912006,0.05735974246754841,0.12509493964393464,0.09932426765747031,0.12509493964393464,0.09932426765747031,0.12509493964393464,0.09932426765747031
0.07,0.07,0.0311490780289612,0.07,0.09,0.09,0.0493104889260342,0.09,0.09770502048661378,0.09841444788092442,0.09770502048661378,0.09841444788092442,0.09770502048661378,0.09841444788092442,0.09770502048661378,0.09841444788092442,0.09770502048661378,0.09841444788092442,0.09770502048661378,0.09841444788092442,0.06524706546402603,0.05867901161944894,0.06524706546402603,0.05867901161944894,0.06524706546402603,0.05867901161944894,0.09770502048661378,0.09841444788092442,0.09770502048661378,0.09841444788092442,0.09770502048661378,0.09841444788092442
0.08,0.08,0.040767386091127,0.08,0.07,0.07,0.0309471709909348,0.07,0.09991305051885747,0.1020028983863185,0.09991305051885747,0.1020028983863185,0.09991305051885747,0.1020028983863185,0.09991305051885747,0.1020028983863185,0.09991305051885747,0.1020028983863185,0.09991305051885747,0.1020028983863185,0.059130677081745096,0.06181682901168237,0.059130677081745096,0.06181682901168237,0.059130677081745096,0.06181682901168237,0.09991305051885747,0.1020028983863185,0.09991305051885747,0.1020028983863185,0.09991305051885747,0.1020028983863185
0.09,0.09,0.0480175750601528,0.09,0.05,0.05,0.0097977902855951,0.05,0.1074806585640928,0.10760541841664974,0.1074806585640928,0.10760541841664974,0.1074806585640928,0.10760541841664974,0.1074806585640928,0.10760541841664974,0.1074806585640928,0.10760541841664974,0.1074806585640928,0.10760541841664974,0.07079267319893075,0.06770407522697267,0.07079267319893075,0.06770407522697267,0.07079267319893075,0.06770407522697267,0.1074806585640928,0.10760541841664974,0.1074806585640928,0.10760541841664974,0.1074806585640928,0.10760541841664974
0.1,0.1,0.0589711417816815,0.1,0.09,0.09,0.0492111587085989,0.09,0.10647136203658845,0.11853457778707512,0.10647136203658845,0.11853457778707512,0.10647136203658845,0.11853457778707512,0.10647136203658845,0.11853457778707512,0.10647136203658845,0.11853457778707512,0.10647136203658845,0.11853457778707512,0.07471898681621404,0.0817475147834839,0.07471898681621404,0.0817475147834839,0.07471898681621404,0.0817475147834839,0.10647136203658845,0.11853457778707512,0.10647136203658845,0.11853457778707512,0.10647136203658845,0.11853457778707512
0.1,0.1,0.0621092121717381,0.1,0.12,0.12,0.0791125994139807,0.12,0.12056763550046545,0.11780437272991984,0.12056763550046545,0.11780437272991984,0.12056763550046545,0.11780437272991984,0.12056763550046545,0.11780437272991984,0.12056763550046545,0.11780437272991984,0.12056763550046545,0.11780437272991984,0.08934736577768514,0.07712489923678141,0.08934736577768514,0.07712489923678141,0.08934736577768514,0.07712489923678141,0.12056763550046545,0.11780437272991984,0.12056763550046545,0.11780437272991984,0.12056763550046545,0.11780437272991984
0.08,0.08,0.0408673894912429,0.08,0.1,0.1,0.0624023335764141,0.1,0.10183444092931532,0.119475170912557,0.10183444092931532,0.119475170912557,0.10183444092931532,0.119475170912557,0.10183444092931532,0.119475170912557,0.10183444092931532,0.119475170912557,0.10183444092931532,0.119475170912557,0.06386483824249296,0.08442716732582031,0.06386483824249296,0.08442716732582031,0.06386483824249296,0.08442716732582031,0.10183444092931532,0.119475170912557,0.10183444092931532,0.119475170912557,0.10183444092931532,0.119475170912557
0.04,0.04,-0.0055514821409867,0.04,0.09,0.09,0.0507979555648274,0.09,0.10045969935866085,0.12119442582783743,0.10045969935866085,0.12119442582783743,0.10045969935866085,0.12119442582783743,0.10045969935866085,0.12119442582783743,0.10045969935866085,0.12119442582783743,0.10045969935866085,0.12119442582783743,0.07524492285867893,0.08449880710517821,0.07524492285867893,0.08449880710517821,0.07524492285867893,0.08449880710517821,0.10045969935866085,0.12119442582783743,0.10045969935866085,0.12119442582783743,0.10045969935866085,0.12119442582783743
0.05,0.05,0.0076256137052126,0.05,0.11,0.11,0.0674769488683989,0.11,0.10094571709037536,0.12545457150690484,0.10094571709037536,0.12545457150690484,0.10094571709037536,0.12545457150690484,0.10094571709037536,0.12545457150690484,0.10094571709037536,0.12545457150690484,0.10094571709037536,0.12545457150690484,0.07781006180547849,0.08763074149175899,0.07781006180547849,0.08763074149175899,0.07781006180547849,0.08763074149175899,0.10094571709037536,0.12545457150690484,0.10094571709037536,0.12545457150690484,0.10094571709037536,0.12545457150690484
0.05,0.05,0.0101073252057934,0.05,0.17,0.17,0.1325250836120401,0.17,0.11172457516898479,0.11502353614112296,0.11172457516898479,0.11502353614112296,0.11172457516898479,0.11502353614112296,0.11172457516898479,0.11502353614112296,0.11172457516898479,0.11502353614112296,0.11172457516898479,0.11502353614112296,0.08325766237256439,0.07896815543656195,0.08325766237256439,0.07896815543656195,0.08325766237256439,0.07896815543656195,0.11172457516898479,0.11502353614112296,0.11172457516898479,0.11502353614112296,0.11172457516898479,0.11502353614112296
0.09,0.09,0.0511938275466582,0.09,0.19,0.19,0.1559862457017817,0.19,0.11288248601709126,0.11368152182425457,0.11288248601709126,0.11368152182425457,0.11288248601709126,0.11368152182425457,0.11288248601709126,0.11368152182425457,0.11288248601709126,0.11368152182425457,0.11288248601709126,0.11368152182425457,0.07232066696813341,0.07362152815427232,0.07232066696813341,0.07362152815427232,0.07232066696813341,0.07362152815427232,0.11288248601709126,0.11368152182425457,0.11288248601709126,0.11368152182425457,0.11288248601709126,0.11368152182425457
0.11,0.11,0.0677699800984602,0.11,0.16,0.16,0.1231732776617955,0.16,0.09767579102153452,0.10644379240949667,0.09767579102153452,0.10644379240949667,0.09767579102153452,0.10644379240949667,0.09767579102153452,0.10644379240949667,0.09767579102153452,0.10644379240949667,0.09767579102153452,0.10644379240949667,0.05543870185642724,0.06402763022845678,0.05543870185642724,0.06402763022845678,0.05543870185642724,0.06402763022845678,0.09767579102153452,0.10644379240949667,0.09767579102153452,0.10644379240949667,0.09767579102153452,0.10644379240949667
0.1,0.1,0.0590695243073705,0.1,0.14,0.14,0.0999476713762428,0.14,0.07920621595581577,0.09623421862750266,0.07920621595581577,0.09623421862750266,0.07920621595581577,0.09623421862750266,0.07920621595581577,0.09623421862750266,0.07920621595581577,0.09623421862750266,0.07920621595581577,0.09623421862750266,0.04185270623487997,0.05566773660328781,0.04185270623487997,0.05566773660328781,0.04185270623487997,0.05566773660328781,0.07920621595581577,0.09623421862750266,0.07920621595581577,0.09623421862750266,0.07920621595581577,0.09623421862750266
0.09,0.09,0.0520833333333333,0.09,0.12,0.12,0.0796904413302657,0.12,0.07930169867526557,0.0962458797157124,0.07930169867526557,0.0962458797157124,0.07930169867526557,0.0962458797157124,0.07930169867526557,0.0962458797157124,0.07930169867526557,0.0962458797157124,0.07930169867526557,0.0962458797157124,0.03850660936289226,0.05975930152085824,0.03850660936289226,0.05975930152085824,0.03850660936289226,0.05975930152085824,0.07930169867526557,0.0962458797157124,0.07930169867526557,0.0962458797157124,0.07930169867526557,0.0962458797157124
0.06,0.06,0.020527248098364,0.06,0.13,0.13,0.0935611585747029,0.13,0.08695061707064158,0.10332192998375204,0.08695061707064158,0.10332192998375204,0.08695061707064158,0.10332192998375204,0.08695061707064158,0.10332192998375204,0.08695061707064158,0.10332192998375204,0.08695061707064158,0.10332192998375204,0.03774797538352104,0.06449654579550859,0.03774797538352104,0.06449654579550859,0.03774797538352104,0.06449654579550859,0.08695061707064158,0.10332192998375204,0.08695061707064158,0.10332192998375204,0.08695061707064158,0.10332192998375204
0.06,0.06,0.0169420623300565,0.06,0.13,0.13,0.0921423353855785,0.13,0.10144124885992926,0.1110600822272026,0.10144124885992926,0.1110600822272026,0.10144124885992926,0.1110600822272026,0.10144124885992926,0.1110600822272026,0.10144124885992926,0.1110600822272026,0.10144124885992926,0.1110600822272026,0.05905914687138397,0.07489445516841256,0.05905914687138397,0.07489445516841256,0.05905914687138397,0.07489445516841256,0.10144124885992926,0.1110600822272026,0.10144124885992926,0.1110600822272026,0.10144124885992926,0.1110600822272026
0.07,0.07,0.0259740259740258,0.07,0.11,0.11,0.0692323781635642,0.11,0.09846682626320179,0.11650212647634584,0.09846682626320179,0.11650212647634584,0.09846682626320179,0.11650212647634584,0.09846682626320179,0.11650212647634584,0.09846682626320179,0.11650212647634584,0.09846682626320179,0.11650212647634584,0.05919096904564328,0.07344962552960047,0.05919096904564328,0.07344962552960047,0.05919096904564328,0.07344962552960047,0.09846682626320179,0.11650212647634584,0.09846682626320179,0.11650212647634584,0.09846682626320179,0.11650212647634584
0.07,0.07,0.0310481350281307,0.07,0.08,0.08,0.0382605059586033,0.08,0.0944759944744004,0.10983149034415789,0.0944759944744004,0.10983149034415789,0.0944759944744004,0.10983149034415789,0.0944759944744004,0.10983149034415789,0.0944759944744004,0.10983149034415789,0.0944759944744004,0.10983149034415789,0.061237200456724185,0.06912105576870375,0.061237200456724185,0.06912105576870375,0.061237200456724185,0.06912105576870375,0.0944759944744004,0.10983149034415789,0.0944759944744004,0.10983149034415789,0.0944759944744004,0.10983149034415789
0.08,0.08,0.041466972285893,0.08,0.07,0.07,0.0311490780289612,0.07,0.07842325905604898,0.10267867019645566,0.07842325905604898,0.10267867019645566,0.07842325905604898,0.10267867019645566,0.07842325905604898,0.10267867019645566,0.07842325905604898,0.10267867019645566,0.07842325905604898,0.10267867019645566,0.04101603021531384,0.0659370882102288,0.04101603021531384,0.0659370882102288,0.04101603021531384,0.0659370882102288,0.07842325905604898,0.10267867019645566,0.07842325905604898,0.10267867019645566,0.07842325905604898,0.10267867019645566
0.1,0.1,0.0573942186845413,0.1,0.08,0.08,0.040767386091127,0.08,0.07525660486336395,0.10595022160321407,0.07525660486336395,0.10595022160321407,0.07525660486336395,0.10595022160321407,0.07525660486336395,0.10595022160321407,0.07525660486336395,0.10595022160321407,0.07525660486336395,0.10595022160321407,0.04714003471241813,0.07000408710200341,0.04714003471241813,0.07000408710200341,0.04714003471241813,0.07000408710200341,0.07525660486336395,0.10595022160321407,0.07525660486336395,0.10595022160321407,0.07525660486336395,0.10595022160321407
