kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0081177729633786,0.05,0.05,0.05,0.0253817689060301,0.065,0.065,0.065,0.03717422718036413,0.07272978252202573,0.03938230288749761,0.06065036927946354,0.03811145814100747,0.06489871995521108,0.07137687819597408,0.11083343948580905,0.07331850085328823,0.10106864499900453,0.07440597294868928,0.10053696271600106,0.08246950491118762,0.10228317290880394,0.07792719395364531,0.10400448115180773,0.09022482171034513,0.11564563805168601,0.07710883363614209,0.11217452221335178,0.0701705666126017,0.1174446781504923,0.0810728659900712,0.10299642194290867
0.0122811601776849,0.055,0.055,0.055,0.0135441947858763,0.055,0.055,0.055,0.03068016768129396,0.066497554414533,0.032509519271614995,0.05248387408516744,0.03131628615732486,0.058684310155480694,0.06549250116708302,0.10516960775380525,0.06745938279418032,0.09484849939909959,0.06777560561502696,0.09369129458014915,0.07622304412428269,0.09687429958361489,0.07222288027334166,0.09883400331840217,0.08454831166946174,0.11037006671091061,0.07093949146005514,0.10629605008439026,0.06478486990116189,0.11258491043831075,0.07537658704736204,0.09783206286001261
0.0099783758434724,0.05,0.05,0.05,0.0226310562901793,0.065,0.065,0.065,0.03528824590764867,0.07272978252202573,0.03554320225786975,0.05640230744418116,0.03420803020005903,0.06489871995521108,0.07036132947626639,0.11099855519907549,0.0683481298581751,0.10061188054370838,0.06851833688733655,0.09944514059972369,0.07847643137049173,0.1025411099629824,0.07481159548991792,0.10453183588303148,0.08592517224298689,0.11598133457062709,0.07150135222903968,0.11217452221335178,0.07103646930089474,0.11778450728199487,0.07614011302658416,0.10359879664072977
0.0150350470333793,0.055,0.055,0.055,0.0100299596196431,0.05,0.05,0.05,0.03634482017917648,0.073705576460543,0.03754314431572525,0.06480863990441438,0.03600022996904755,0.06780822954882251,0.07520998032060013,0.11213225581758346,0.07307858519605848,0.10505199591791503,0.0735386279643514,0.10512745863232757,0.07976565002972065,0.10541653632147456,0.07680449704613129,0.10603446843451189,0.08677245636108526,0.1166638119417807,0.07414377055171552,0.1133429052116569,0.07268702153906034,0.11881449707039592,0.07824365646417479,0.10619987148470278
0.0136728942699092,0.055,0.055,0.055,0.0050528728447153,0.045,0.045,0.045,0.03728999348592812,0.06409709778112786,0.03956305419831668,0.05521130580782581,0.03735314855725441,0.05796786824507322,0.07642815208991165,0.10296891826707176,0.07441684531460224,0.0951725286498906,0.07376566317837487,0.09635573865849066,0.08094086006390798,0.09633724136404516,0.07778619227384728,0.09695644221250185,0.08708080640198143,0.1090061351375182,0.07450393279769796,0.1043034574258275,0.07643762911947918,0.1112177275391547,0.07870827038165584,0.0962903591851337
0.0121262805770436,0.055,0.055,0.055,0.0084542323348293,0.05,0.05,0.05,0.05486799536725007,0.06409709778112786,0.05480144874033379,0.05090820986655778,0.05614010140772803,0.05796786824507322,0.10075388541891038,0.10296891826707176,0.09316256566130227,0.09442178882837507,0.08642532621795426,0.09455391024174876,0.09673852164196077,0.09633724136404516,0.0939593593084697,0.09695644221250185,0.10091731339132938,0.1090061351375182,0.0907524891960579,0.1043034574258275,0.09995894725770214,0.1112177275391547,0.09562170565537541,0.0962903591851337
0.0099525819394508,0.05,0.05,0.05,0.012048822560832,0.055,0.055,0.055,0.05080468451206504,0.07130511982713786,0.05054668138353665,0.06028945755880242,0.05293620083518558,0.06503807197358452,0.09282975896530601,0.10993156633084997,0.0853585212433492,0.10228190754831368,0.08254041778733612,0.1034370014436781,0.09173340726147323,0.10302035431159502,0.08904877343908996,0.10373661219437176,0.09834255540215353,0.11529988036838829,0.0863777335201364,0.11135031255309413,0.09271895745951722,0.11744731417123987,0.09169787156558537,0.10279010589957055
0.0097977902855951,0.05,0.05,0.05,0.0098493928813382,0.05,0.05,0.05,0.051696536211327054,0.07130511982713786,0.05095516716848035,0.057473997302191805,0.0544329352591622,0.06503807197358452,0.09412578435163031,0.10993156633084997,0.08880273707941277,0.10173586011164067,0.08556062336683924,0.10154179480515671,0.09126746438381732,0.10302035431159502,0.08951184955542803,0.10373661219437176,0.09817755017170622,0.11529988036838829,0.08945936501088696,0.11135031255309413,0.0934654574888643,0.11744731417123987,0.09258054108327674,0.10279010589957055
0.0134412110139631,0.055,0.055,0.055,0.0049232853161061,0.045,0.045,0.045,0.04851793166136555,0.07130511982713786,0.047852604939014796,0.057473997302191805,0.04966788244038503,0.06503807197358452,0.08724950362337039,0.10993156633084997,0.08026856804492008,0.10173586011164067,0.08160844728823644,0.10154179480515671,0.09065729739003135,0.10302035431159502,0.0861344593847675,0.10373661219437176,0.09658568395419655,0.11529988036838829,0.08520453589282104,0.11135031255309413,0.08690486715390267,0.11744731417123987,0.09091343517191547,0.10279010589957055
0.0121779125071864,0.055,0.055,0.055,-0.0077539618306661,0.035,0.035,0.035,0.046759028728858405,0.06409709778112786,0.046736882805481925,0.05058426600148266,0.04760877406647613,0.05796786824507322,0.08618915604342105,0.10296891826707176,0.08117941032491541,0.09442178882837507,0.07902389561207003,0.09455391024174876,0.09079419865306507,0.09633724136404516,0.08570516262641828,0.09695644221250185,0.09653059218901328,0.1090061351375182,0.08529984215475431,0.1043034574258275,0.08760857642642286,0.1112177275391547,0.09056051926618552,0.0962903591851337
0.0046899426784784,0.045,0.045,0.045,-0.0037641154328733,0.04,0.04,0.04,0.055556358707301856,0.06409709778112786,0.05462416607255864,0.05058426600148266,0.05592745492957402,0.05796786824507322,0.09343194057374078,0.10296891826707176,0.08712800699747544,0.09442178882837507,0.0865385228032985,0.09455391024174876,0.09798007973418411,0.09633724136404516,0.09363227011592051,0.09695644221250185,0.10246750739885098,0.1090061351375182,0.09214357974941098,0.1043034574258275,0.09325350955414012,0.1112177275391547,0.09667255401443238,0.0962903591851337
0.0049232853161061,0.045,0.045,0.045,-0.0056797457141368,0.035,0.035,0.035,0.05465750245044416,0.066497554414533,0.05522584442160425,0.05878178017320273,0.05708455800727061,0.060738025820311195,0.09493152524409874,0.10516960775380525,0.09179979808134092,0.09819468908994558,0.08675844072311142,0.099231396185197,0.09853629018541661,0.09873342337392467,0.09299545217319725,0.09883400331840217,0.10355333740785111,0.11037006671091061,0.0935330447045152,0.10629605008439026,0.09502994319328094,0.11258491043831075,0.09718011184115778,0.09923518016555005
0.0028973401895016,0.045,0.045,0.045,-0.0002344299445182,0.04,0.04,0.04,0.006028595618432102,0.010182369382822963,0.006634003542001215,0.00836879003167141,0.007542229968960197,0.009497111550396863,0.04778321134861635,0.050711796980427964,0.047851662384386075,0.04985235993959808,0.04807930456448624,0.05010713721580896,0.0486588293724477,0.049864974874192385,0.04805971497349888,0.049746402414346816,0.04921583641765412,0.050767050548792214,0.04805166011587973,0.05088383080764574,0.047458477357147665,0.051228169379545954,0.04896799578168035,0.049535239366449386
0.0120488225608321,0.055,0.055,0.055,-0.0025324387123724,0.04,0.04,0.04,0.007671431934753396,0.011560769577824903,0.006896545817266433,0.008266977387529524,0.008909828500757416,0.011201218944313689,0.04916780396224681,0.052428455951141296,0.04792941256138434,0.051912872328529744,0.04948940383927546,0.05183985955493444,0.04938347883266323,0.05212811702127687,0.04838281408882918,0.0518033034946132,0.04991161987920818,0.05195361675716793,0.04900784114156301,0.05236724536935501,0.04914579962913645,0.05218140445459888,0.04890510257948903,0.05170387324215871
0.0100299596196431,0.05,0.05,0.05,0.0017508558287818,0.045,0.045,0.045,0.01128496182400304,0.012876700355484253,0.010985690424881286,0.010438382608030308,0.012762809424554357,0.012068875974766989,0.05439465890331831,0.05384077989749889,0.05446241418634789,0.05240049019509771,0.05437449373801245,0.05233515894468758,0.054326175713867025,0.05302822183314614,0.05355280796769871,0.05351326494498501,0.05317441276036437,0.05331154782766969,0.05412457038030282,0.053500382854509865,0.05382121246777108,0.053485220310011745,0.05362957331362775,0.05262885819103399
0.0051824266256933,0.045,0.045,0.045,0.0099783758434722,0.05,0.05,0.05,0.01886801869162747,0.014146609662455649,0.018393328725967373,0.013216295880615682,0.02031497962869055,0.013971319648476137,0.06220625086158769,0.054901414893742805,0.061861280246407156,0.05428394690404009,0.060525886870318235,0.05384950260938786,0.06132896447794854,0.054208030627128284,0.06027705859420502,0.05499257731457783,0.059506299692926215,0.053774093700215214,0.06144671901070767,0.054459843807734026,0.06359676706802901,0.05394036242248611,0.06064058581333719,0.054264023613295936
0.0032875854511299,0.045,0.045,0.045,0.0102620201073084,0.05,0.05,0.05,0.015699830285720064,0.00944635014754916,0.015377150704164616,0.010277922415160802,0.016388815709366046,0.00944565201769834,0.05873858076482807,0.050462999489628436,0.05889097920924676,0.05153987299502111,0.05799418462315308,0.051884820427381156,0.05789671994015161,0.05046394385192435,0.05748239352521303,0.051016629996958385,0.05659026366369457,0.04976414810491692,0.057843354706716865,0.05023806571419704,0.059727058825176496,0.049715180256552964,0.05718668085926016,0.050182708978138785
0.0063541040190361,0.05,0.05,0.05,0.0081177729633786,0.05,0.05,0.05,0.015514116444511485,0.008063750118039318,0.015673051970326177,0.007681942839237247,0.016645966844342875,0.007238322850349102,0.058943767426039184,0.04919007192294744,0.058515109333010185,0.049298825550973924,0.05737269456329858,0.049510414598437316,0.05780080799651743,0.048424571692520756,0.057417711859572895,0.048978092901694595,0.05643528983993641,0.048909741617346646,0.05756974468539827,0.04908436654807373,0.060147022995264955,0.04907793347793762,0.05705861984815172,0.04815214103504904
0.0048973637595082,0.045,0.045,0.045,0.0122811601776849,0.055,0.055,0.055,0.016509892370345107,0.00831039728849463,0.01704495093689793,0.010337251124312783,0.01721668177123352,0.008040742459153438,0.0567370711731913,0.04945933268415589,0.057230895137338186,0.05083061757699659,0.05691106383121537,0.051261302562968514,0.05900373204415197,0.049610035036308106,0.05712130080783132,0.04961541093370667,0.05685692922348199,0.04908444834201518,0.05736897424557375,0.04933450588967395,0.058551011226986104,0.049386328677878254,0.05723082576699612,0.049328455477102455
0.0052083333333334,0.045,0.045,0.045,0.0099783758434724,0.05,0.05,0.05,0.03300426095017253,0.008063750118039318,0.03352531773183473,0.009954999341723343,0.03342866172481859,0.007721339374052494,0.06915766291959076,0.04915381085122004,0.07234159821302547,0.05031446500586697,0.07087566990142623,0.05074186984023142,0.07078317567059746,0.04909569989625257,0.07001686628289265,0.04942114801153752,0.06811656173855136,0.04876067273951373,0.07160202617393568,0.049046991663735356,0.07135590599071837,0.04901523912107667,0.07032472648611432,0.04871486490284023
-0.0005471742359102,0.04,0.04,0.04,0.0150350470333793,0.055,0.055,0.055,0.03083708889678306,0.007618865854491727,0.030324104865075443,0.009190341363556535,0.03034840248153812,0.007203513613475814,0.06994694401709077,0.049049838665753666,0.07148296462146841,0.04986530686963741,0.07003366441197144,0.05009530725432768,0.07034635999784673,0.04909569989625257,0.06968287873376779,0.04942114801153752,0.06917633347326899,0.04876067273951373,0.07056810884413525,0.049046991663735356,0.07079440686324535,0.04901523912107667,0.07065761631191132,0.04871486490284023
0.0,0.045,0.045,0.045,0.0136728942699092,0.055,0.055,0.055,0.041877593094098185,0.0066599439631506285,0.04134330141931364,0.009518851631971937,0.04095172968741739,0.005970753031113011,0.08296100711230925,0.04797475331821014,0.08433477477166892,0.04812963922517606,0.08326604124406754,0.048767909649104865,0.08070724185278859,0.04734815286493974,0.0829364188486243,0.04773636108547387,0.07840803690879776,0.04818842277202884,0.08271624650629499,0.04805163644403046,0.08427679468861748,0.04837446010519644,0.0818959174704115,0.047040612220194775
-0.0003386563159402,0.04,0.04,0.04,0.0121262805770436,0.055,0.055,0.055,0.041726565495688726,0.008042543992660474,0.04098030129567034,0.012452493591378958,0.04043917808548129,0.008178082198462262,0.08223044785607216,0.049247680884891135,0.08383782218471773,0.05037068666922323,0.0829308010483,0.05108078892278792,0.08043752837840976,0.049387525024343334,0.08270825004638109,0.04977489818073766,0.07804518849391659,0.04904282925959911,0.08226981204418042,0.04920533561015377,0.08402778815162436,0.04901170688381179,0.08201478534527669,0.04907118016328452
0.0,0.04,0.04,0.04,0.0099525819394508,0.05,0.05,0.05,0.041914115932550865,0.008042543992660474,0.04143948446012357,0.012452493591378958,0.04109883940347504,0.008178082198462262,0.08321437977044709,0.049247680884891135,0.08433477477166892,0.05037068666922323,0.08337684433663195,0.05108078892278792,0.08088566077236795,0.049387525024343334,0.08313277630150848,0.04977489818073766,0.07858875019083873,0.04904282925959911,0.08289534297385678,0.04920533561015377,0.08419663483256316,0.04901170688381179,0.08203824688936709,0.04907118016328452
-7.813110399235157e-05,0.04,0.04,0.04,0.0097977902855951,0.05,0.05,0.05,0.04187634646056737,0.008321402557781188,0.041312792092937506,0.013017102295521464,0.04073332206207538,0.008662273927191337,0.08253041838296787,0.04940995872722771,0.08400170438210137,0.05085330173857101,0.08308066043059685,0.05169024951035348,0.08085778413295952,0.04970125208079791,0.08300726335953358,0.05004959049624245,0.0783167239418639,0.04914327126259756,0.08249405085193272,0.049304721408401087,0.08375945947447057,0.04901170688381179,0.08230295657509015,0.049367314497834575
-2.220446049250313e-16,0.045,0.045,0.045,0.0134412110139631,0.055,0.055,0.055,0.04285479714707418,0.008321402557781188,0.042065122846412256,0.013017102295521464,0.0414564493332588,0.008662273927191337,0.08501057639669649,0.0493723399917767,0.08542419940110244,0.05085330173857101,0.08485260521920765,0.05169024951035348,0.08153633843522787,0.04964281760321434,0.0837296646139857,0.05004959049624245,0.07933642311974813,0.04914327126259756,0.0835910496259645,0.04926562982347081,0.0865857663849309,0.0489355412292591,0.08313663098938742,0.049367314497834575
-7.813110399235157e-05,0.04,0.04,0.04,0.0121779125071864,0.055,0.055,0.055,0.040410681118936226,0.0066599439631506285,0.040873389163821446,0.00999231168404913,0.04057257575697943,0.006254317709540282,0.08318282386742308,0.048070907322981714,0.08274135841572824,0.04861225429452383,0.08225959779727393,0.04937737023667043,0.07815328814637508,0.04766187992139432,0.08005328902480736,0.04801105340097866,0.0767351646205281,0.048288864775027286,0.08123774711658313,0.048151022242277776,0.08336787275518139,0.04837446010519644,0.07972352834948673,0.04733674655474483
0.0,0.04,0.04,0.04,0.0046899426784784,0.045,0.045,0.045,0.038337988841891255,0.007552613506019874,0.03793500745048825,0.009618791150037014,0.03833186695051644,0.007505929783043185,0.08266180072357648,0.049131232719204984,0.08033886008699984,0.0504666639172689,0.0810132372002774,0.05112556339720095,0.0761104787215565,0.049328831031732474,0.07813322306655035,0.04952756738881765,0.07468397404039592,0.049295049663058164,0.07959524112309126,0.049154004736285756,0.08224868413114751,0.04928886080687162,0.0776293793467021,0.0489677721396552
1.1102230246251563e-16,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.043517438707510646,0.007831472071140592,0.04295542477155229,0.009522955475922006,0.04283838945001082,0.007706556833344998,0.08653955976185479,0.049197356556769996,0.08622415753997087,0.0504666639172689,0.08604369903939708,0.0511031321240179,0.08204777759348204,0.049328831031732474,0.08418923400639093,0.04952756738881765,0.07975980428944812,0.049295049663058164,0.08500185905582218,0.049154004736285756,0.08844648064416387,0.04928886080687162,0.08331746467356412,0.0489677721396552
1.1102230246251563e-16,0.045,0.045,0.045,0.0028973401895016,0.045,0.045,0.045,0.03844289336476651,0.007831472071140592,0.03837178040138341,0.009724474895302081,0.03768950958804203,0.0077828680701557676,0.08023271201344374,0.049197356556769996,0.08003923956607603,0.05060196119332954,0.08018405984588196,0.05123753379018308,0.07667936684643956,0.04950948596109913,0.07895667836735058,0.04952756738881765,0.07459818154893637,0.049295049663058164,0.0793073648600591,0.049154004736285756,0.08158708331148977,0.04928886080687162,0.07784865450174452,0.049379842711049046
