f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,0.04,-0.0013560029206216,0.04,0.07,0.07,0.0245437382001258,0.07,0.04326512393102045,0.051951549788530664,0.04326512393102045,0.051951549788530664,0.04326512393102045,0.051951549788530664,0.04326512393102045,0.051951549788530664,0.04326512393102045,0.051951549788530664,0.04326512393102045,0.051951549788530664,0.008915929570278777,0.012726131461537955,0.008915929570278777,0.012726131461537955,0.008915929570278777,0.012726131461537955,0.04326512393102045,0.051951549788530664,0.04326512393102045,0.051951549788530664,0.04326512393102045,0.051951549788530664
0.04,0.04,0.0,0.04,0.03,0.03,-0.0137959866220735,0.03,0.04451748809895,0.051456333719615124,0.04451748809895,0.051456333719615124,0.04451748809895,0.051456333719615124,0.04451748809895,0.051456333719615124,0.04451748809895,0.051456333719615124,0.04451748809895,0.051456333719615124,0.009662532102973017,0.00883126373205266,0.009662532102973017,0.00883126373205266,0.009662532102973017,0.00883126373205266,0.04451748809895,0.051456333719615124,0.04451748809895,0.051456333719615124,0.04451748809895,0.051456333719615124
0.05,0.05,0.0104166666666668,0.05,0.02,0.02,-0.0208333333333332,0.02,0.04405840180991241,0.061062102990232715,0.04405840180991241,0.061062102990232715,0.04405840180991241,0.061062102990232715,0.04405840180991241,0.061062102990232715,0.04405840180991241,0.061062102990232715,0.04405840180991241,0.061062102990232715,0.005220071070632377,0.018187924306495427,0.005220071070632377,0.018187924306495427,0.005220071070632377,0.018187924306495427,0.04405840180991241,0.061062102990232715,0.04405840180991241,0.061062102990232715,0.04405840180991241,0.061062102990232715
0.07,0.07,0.0235195296094076,0.07,0.05,0.05,0.0104166666666666,0.05,0.0490989056372167,0.06149056459872855,0.0490989056372167,0.06149056459872855,0.0490989056372167,0.06149056459872855,0.0490989056372167,0.06149056459872855,0.0490989056372167,0.06149056459872855,0.0490989056372167,0.06149056459872855,0.01344591040118068,0.023518606371376705,0.01344591040118068,0.023518606371376705,0.01344591040118068,0.023518606371376705,0.0490989056372167,0.06149056459872855,0.0490989056372167,0.06149056459872855,0.0490989056372167,0.06149056459872855
0.07,0.07,0.029430181590482,0.07,0.06,0.06,0.0132269577997059,0.06,0.03411810516251574,0.04492986849581767,0.03411810516251574,0.04492986849581767,0.03411810516251574,0.04492986849581767,0.03411810516251574,0.04492986849581767,0.03411810516251574,0.04492986849581767,0.03411810516251574,0.04492986849581767,-0.010095645438193598,0.006166604258154352,-0.010095645438193598,0.006166604258154352,-0.010095645438193598,0.006166604258154352,0.03411810516251574,0.04492986849581767,0.03411810516251574,0.04492986849581767,0.03411810516251574,0.04492986849581767
0.05,0.05,0.0102104605126069,0.05,0.06,0.06,0.0187891440501042,0.06,0.04033511273572088,0.042082988583165476,0.04033511273572088,0.042082988583165476,0.04033511273572088,0.042082988583165476,0.04033511273572088,0.042082988583165476,0.04033511273572088,0.042082988583165476,0.04033511273572088,0.042082988583165476,-0.00952412365098047,0.0005810622131087074,-0.00952412365098047,0.0005810622131087074,-0.00952412365098047,0.0005810622131087074,0.04033511273572088,0.042082988583165476,0.04033511273572088,0.042082988583165476,0.04033511273572088,0.042082988583165476
0.04,0.04,0.0,0.04,0.05,0.05,0.0103135743306594,0.05,0.04652575430893329,0.04879996155114986,0.04652575430893329,0.04879996155114986,0.04652575430893329,0.04879996155114986,0.04652575430893329,0.04879996155114986,0.04652575430893329,0.04879996155114986,0.04652575430893329,0.04879996155114986,2.5738456829744528e-05,0.005191247228945015,2.5738456829744528e-05,0.005191247228945015,2.5738456829744528e-05,0.005191247228945015,0.04652575430893329,0.04879996155114986,0.04652575430893329,0.04879996155114986,0.04652575430893329,0.04879996155114986
0.04,0.04,-0.0076624330849164,0.04,0.05,0.05,0.0104166666666666,0.05,0.040882950590243515,0.05085803943978343,0.040882950590243515,0.05085803943978343,0.040882950590243515,0.05085803943978343,0.040882950590243515,0.05085803943978343,0.040882950590243515,0.05085803943978343,0.040882950590243515,0.05085803943978343,-0.0006785617431694636,0.007580101869582373,-0.0006785617431694636,0.007580101869582373,-0.0006785617431694636,0.007580101869582373,0.040882950590243515,0.05085803943978343,0.040882950590243515,0.05085803943978343,0.040882950590243515,0.05085803943978343
0.06,0.06,0.0179690764730463,0.06,0.09,0.09,0.0463215258855587,0.09,0.044260288366886724,0.05224449493332839,0.044260288366886724,0.05224449493332839,0.044260288366886724,0.05224449493332839,0.044260288366886724,0.05224449493332839,0.044260288366886724,0.05224449493332839,0.044260288366886724,0.05224449493332839,0.004929050570574947,0.007980522509111451,0.004929050570574947,0.007980522509111451,0.004929050570574947,0.007980522509111451,0.044260288366886724,0.05224449493332839,0.044260288366886724,0.05224449493332839,0.044260288366886724,0.05224449493332839
0.06,0.06,0.0208333333333333,0.06,0.1,0.1,0.0601503759398498,0.1,0.05471100214644519,0.07064750126599595,0.05471100214644519,0.07064750126599595,0.05471100214644519,0.07064750126599595,0.05471100214644519,0.07064750126599595,0.05471100214644519,0.07064750126599595,0.05471100214644519,0.07064750126599595,-0.002133355765666914,0.033968493433186926,-0.002133355765666914,0.033968493433186926,-0.002133355765666914,0.033968493433186926,0.05471100214644519,0.07064750126599595,0.05471100214644519,0.07064750126599595,0.05471100214644519,0.07064750126599595
0.07,0.07,0.03125,0.07,0.1,0.1,0.0621092121717384,0.1,0.03785435098824787,0.05379278571701311,0.03785435098824787,0.05379278571701311,0.03785435098824787,0.05379278571701311,0.03785435098824787,0.05379278571701311,0.03785435098824787,0.05379278571701311,0.03785435098824787,0.05379278571701311,0.014605183597128495,0.010040413773391502,0.014605183597128495,0.010040413773391502,0.014605183597128495,0.010040413773391502,0.03785435098824787,0.05379278571701311,0.03785435098824787,0.05379278571701311,0.03785435098824787,0.05379278571701311
0.12,0.12,0.0766002098635885,0.12,0.06,0.06,0.0208333333333333,0.06,0.04232699205952416,0.048110646324761086,0.04232699205952416,0.048110646324761086,0.04232699205952416,0.048110646324761086,0.04232699205952416,0.048110646324761086,0.04232699205952416,0.048110646324761086,0.04232699205952416,0.048110646324761086,-0.010407158185998931,0.0045422004912027665,-0.010407158185998931,0.0045422004912027665,-0.010407158185998931,0.0045422004912027665,0.04232699205952416,0.048110646324761086,0.04232699205952416,0.048110646324761086,0.04232699205952416,0.048110646324761086
0.12,0.12,0.0805558457841396,0.12,0.06,0.06,0.0126050420168065,0.06,0.04868625238720555,0.06015695588505436,0.04868625238720555,0.06015695588505436,0.04868625238720555,0.06015695588505436,0.04868625238720555,0.06015695588505436,0.04868625238720555,0.06015695588505436,0.04868625238720555,0.06015695588505436,-0.005969777836827287,0.014453561582185541,-0.005969777836827287,0.014453561582185541,-0.005969777836827287,0.014453561582185541,0.04868625238720555,0.06015695588505436,0.04868625238720555,0.06015695588505436,0.04868625238720555,0.06015695588505436
0.13,0.13,0.0936555891238671,0.13,0.05,0.05,0.0079365079365077,0.05,0.055949994312316315,0.06375916055134281,0.055949994312316315,0.06375916055134281,0.055949994312316315,0.06375916055134281,0.055949994312316315,0.06375916055134281,0.055949994312316315,0.06375916055134281,0.055949994312316315,0.06375916055134281,0.0012311511164630816,0.019212949833236636,0.0012311511164630816,0.019212949833236636,0.0012311511164630816,0.019212949833236636,0.055949994312316315,0.06375916055134281,0.055949994312316315,0.06375916055134281,0.055949994312316315,0.06375916055134281
0.08,0.08,0.0416666666666666,0.08,0.05,0.05,0.0102104605126068,0.05,0.06534698488422598,0.07777085111174463,0.06534698488422598,0.07777085111174463,0.06534698488422598,0.07777085111174463,0.06534698488422598,0.07777085111174463,0.06534698488422598,0.07777085111174463,0.06534698488422598,0.07777085111174463,0.009069862746593122,0.04005275351382791,0.009069862746593122,0.04005275351382791,0.009069862746593122,0.04005275351382791,0.06534698488422598,0.07777085111174463,0.06534698488422598,0.07777085111174463,0.06534698488422598,0.07777085111174463
0.07,0.07,0.0247483221476511,0.07,0.06,0.06,0.0208333333333333,0.06,0.07363636271445294,0.07295266410682397,0.07363636271445294,0.07295266410682397,0.07363636271445294,0.07295266410682397,0.07363636271445294,0.07295266410682397,0.07363636271445294,0.07295266410682397,0.07363636271445294,0.07295266410682397,0.026361441263912717,0.0320147178634227,0.026361441263912717,0.0320147178634227,0.026361441263912717,0.0320147178634227,0.07363636271445294,0.07295266410682397,0.07363636271445294,0.07295266410682397,0.07363636271445294,0.07295266410682397
0.07,0.07,0.028923462462149,0.07,0.05,0.05,0.0019960079840318,0.05,0.07563143538697602,0.05709647919840866,0.07563143538697602,0.05709647919840866,0.07563143538697602,0.05709647919840866,0.07563143538697602,0.05709647919840866,0.07563143538697602,0.05709647919840866,0.07563143538697602,0.05709647919840866,0.03066092503060886,0.021069525842620167,0.03066092503060886,0.021069525842620167,0.03066092503060886,0.021069525842620167,0.07563143538697602,0.05709647919840866,0.07563143538697602,0.05709647919840866,0.07563143538697602,0.05709647919840866
0.06,0.06,0.0207313261798104,0.06,0.04,0.04,-0.0013560029206216,0.04,0.08398963392001409,0.05636314371850773,0.08398963392001409,0.05636314371850773,0.08398963392001409,0.05636314371850773,0.08398963392001409,0.05636314371850773,0.08398963392001409,0.05636314371850773,0.08398963392001409,0.05636314371850773,0.03381929054374802,0.017986642786698006,0.03381929054374802,0.017986642786698006,0.03381929054374802,0.017986642786698006,0.08398963392001409,0.05636314371850773,0.08398963392001409,0.05636314371850773,0.08398963392001409,0.05636314371850773
0.08,0.08,0.0416666666666666,0.08,0.04,0.04,0.0,0.04,0.05835653089868641,0.05370333789583082,0.05835653089868641,0.05370333789583082,0.05835653089868641,0.05370333789583082,0.05835653089868641,0.05370333789583082,0.05835653089868641,0.05370333789583082,0.05835653089868641,0.05370333789583082,0.02398198364753228,0.009630451033279799,0.02398198364753228,0.009630451033279799,0.02398198364753228,0.009630451033279799,0.05835653089868641,0.05370333789583082,0.05835653089868641,0.05370333789583082,0.05835653089868641,0.05370333789583082
0.1,0.1,0.0569991617770326,0.1,0.05,0.05,0.0104166666666668,0.05,0.05206929322484433,0.05576082747315862,0.05206929322484433,0.05576082747315862,0.05206929322484433,0.05576082747315862,0.05206929322484433,0.05576082747315862,0.05206929322484433,0.05576082747315862,0.05206929322484433,0.05576082747315862,0.0011611106462942012,0.011948785888082725,0.0011611106462942012,0.011948785888082725,0.0011611106462942012,0.011948785888082725,0.05206929322484433,0.05576082747315862,0.05206929322484433,0.05576082747315862,0.05206929322484433,0.05576082747315862
0.09,0.09,0.0481171548117154,0.09,0.07,0.07,0.0235195296094076,0.07,0.06208106150524131,0.06914620668985971,0.06208106150524131,0.06914620668985971,0.06208106150524131,0.06914620668985971,0.06208106150524131,0.06914620668985971,0.06208106150524131,0.06914620668985971,0.06208106150524131,0.06914620668985971,0.005466823025637562,0.029606546163010658,0.005466823025637562,0.029606546163010658,0.005466823025637562,0.029606546163010658,0.06208106150524131,0.06914620668985971,0.06208106150524131,0.06914620668985971,0.06208106150524131,0.06914620668985971
0.07,0.07,0.0309471709909346,0.07,0.07,0.07,0.029430181590482,0.07,0.05245369560525489,0.059452618407734435,0.05245369560525489,0.059452618407734435,0.05245369560525489,0.059452618407734435,0.05245369560525489,0.059452618407734435,0.05245369560525489,0.059452618407734435,0.05245369560525489,0.059452618407734435,0.045341716150079675,0.020549816438451926,0.045341716150079675,0.020549816438451926,0.045341716150079675,0.020549816438451926,0.05245369560525489,0.059452618407734435,0.05245369560525489,0.059452618407734435,0.05245369560525489,0.059452618407734435
0.06,0.06,0.0208333333333333,0.06,0.05,0.05,0.0102104605126069,0.05,0.06948087723007462,0.07052524340833088,0.06948087723007462,0.07052524340833088,0.06948087723007462,0.07052524340833088,0.06948087723007462,0.07052524340833088,0.06948087723007462,0.07052524340833088,0.06948087723007462,0.07052524340833088,0.04418660861720119,0.02550586383576438,0.04418660861720119,0.02550586383576438,0.04418660861720119,0.02550586383576438,0.06948087723007462,0.07052524340833088,0.06948087723007462,0.07052524340833088,0.06948087723007462,0.07052524340833088
0.04,0.04,-0.0055514821409867,0.04,0.04,0.04,0.0,0.04,0.0635490619183641,0.06836506267635131,0.0635490619183641,0.06836506267635131,0.0635490619183641,0.06836506267635131,0.0635490619183641,0.06836506267635131,0.0635490619183641,0.06836506267635131,0.0635490619183641,0.06836506267635131,0.02709292688981403,0.026087650003871737,0.02709292688981403,0.026087650003871737,0.02709292688981403,0.026087650003871737,0.0635490619183641,0.06836506267635131,0.0635490619183641,0.06836506267635131,0.0635490619183641,0.06836506267635131
0.04,0.04,-0.004079071226859,0.04,0.04,0.04,-0.0076624330849164,0.04,0.061884929110891856,0.06308815279293846,0.061884929110891856,0.06308815279293846,0.061884929110891856,0.06308815279293846,0.061884929110891856,0.06308815279293846,0.061884929110891856,0.06308815279293846,0.061884929110891856,0.06308815279293846,0.006867139849131764,0.022460962265748584,0.006867139849131764,0.022460962265748584,0.006867139849131764,0.022460962265748584,0.061884929110891856,0.06308815279293846,0.061884929110891856,0.06308815279293846,0.061884929110891856,0.06308815279293846
0.03,0.03,-0.0104166666666665,0.03,0.06,0.06,0.0179690764730463,0.06,0.055373145605284384,0.0643507761135566,0.055373145605284384,0.0643507761135566,0.055373145605284384,0.0643507761135566,0.055373145605284384,0.0643507761135566,0.055373145605284384,0.0643507761135566,0.055373145605284384,0.0643507761135566,0.012180608963719525,0.026046986211207233,0.012180608963719525,0.026046986211207233,0.012180608963719525,0.026046986211207233,0.055373145605284384,0.0643507761135566,0.055373145605284384,0.0643507761135566,0.055373145605284384,0.0643507761135566
0.05,0.05,0.0104166666666668,0.05,0.06,0.06,0.0208333333333333,0.06,0.05551299560556741,0.058247137858366466,0.05551299560556741,0.058247137858366466,0.05551299560556741,0.058247137858366466,0.05551299560556741,0.058247137858366466,0.05551299560556741,0.058247137858366466,0.05551299560556741,0.058247137858366466,0.012468421510981955,0.017542186665487732,0.012468421510981955,0.017542186665487732,0.012468421510981955,0.017542186665487732,0.05551299560556741,0.058247137858366466,0.05551299560556741,0.058247137858366466,0.05551299560556741,0.058247137858366466
0.06,0.06,0.0133305342710192,0.06,0.07,0.07,0.03125,0.07,0.05344135141807879,0.06877571274327876,0.05344135141807879,0.06877571274327876,0.05344135141807879,0.06877571274327876,0.05344135141807879,0.06877571274327876,0.05344135141807879,0.06877571274327876,0.05344135141807879,0.06877571274327876,0.003614509375133257,0.02947804793914435,0.003614509375133257,0.02947804793914435,0.003614509375133257,0.02947804793914435,0.05344135141807879,0.06877571274327876,0.05344135141807879,0.06877571274327876,0.05344135141807879,0.06877571274327876
0.07,0.07,0.0287206266318538,0.07,0.12,0.12,0.0766002098635885,0.12,0.06575811763059924,0.07850181285656235,0.06575811763059924,0.07850181285656235,0.06575811763059924,0.07850181285656235,0.06575811763059924,0.07850181285656235,0.06575811763059924,0.07850181285656235,0.06575811763059924,0.07850181285656235,0.001979033427366538,0.036557912242995816,0.001979033427366538,0.036557912242995816,0.001979033427366538,0.036557912242995816,0.06575811763059924,0.07850181285656235,0.06575811763059924,0.07850181285656235,0.06575811763059924,0.07850181285656235
0.07,0.07,0.0311490780289614,0.07,0.12,0.12,0.0805558457841396,0.12,0.06425586916502365,0.07464497134169329,0.06425586916502365,0.07464497134169329,0.06425586916502365,0.07464497134169329,0.06425586916502365,0.07464497134169329,0.06425586916502365,0.07464497134169329,0.06425586916502365,0.07464497134169329,0.012507204635997351,0.03126289008640017,0.012507204635997351,0.03126289008640017,0.012507204635997351,0.03126289008640017,0.06425586916502365,0.07464497134169329,0.06425586916502365,0.07464497134169329,0.06425586916502365,0.07464497134169329
