f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.11,0.11,0.0111111111111109,0.11,0.1,0.1,0.0,0.1,0.14351124869258913,0.13337266650151888,0.14351124869258913,0.13337266650151888,0.14351124869258913,0.13337266650151888,0.14351124869258913,0.13337266650151888,0.14351124869258913,0.13337266650151888,0.14351124869258913,0.13337266650151888,0.04834583180470403,0.03708074148102569,0.04834583180470403,0.03708074148102569,0.04834583180470403,0.03708074148102569,0.14351124869258913,0.13337266650151888,0.14351124869258913,0.13337266650151888,0.14351124869258913,0.13337266650151888
0.14,0.14,0.0444444444444447,0.14,0.1,0.1,0.0,0.1,0.14105634152481236,0.16432014678235593,0.14105634152481236,0.16432014678235593,0.14105634152481236,0.16432014678235593,0.14105634152481236,0.16432014678235593,0.14105634152481236,0.16432014678235593,0.14105634152481236,0.16432014678235593,0.0456181566364292,0.07146683032947466,0.0456181566364292,0.07146683032947466,0.0456181566364292,0.07146683032947466,0.14105634152481236,0.16432014678235593,0.14105634152481236,0.16432014678235593,0.14105634152481236,0.16432014678235593
0.15,0.15,0.0555555555555553,0.15,0.1,0.1,0.0,0.1,0.13539007916814305,0.1632923076617094,0.13539007916814305,0.1632923076617094,0.13539007916814305,0.1632923076617094,0.13539007916814305,0.1632923076617094,0.13539007916814305,0.1632923076617094,0.13539007916814305,0.1632923076617094,0.039322308937081746,0.07032478676862211,0.039322308937081746,0.07032478676862211,0.039322308937081746,0.07032478676862211,0.13539007916814305,0.1632923076617094,0.13539007916814305,0.1632923076617094,0.13539007916814305,0.1632923076617094
0.15,0.15,0.0555555555555553,0.15,0.1,0.1,0.0,0.1,0.1308263949200212,0.15195974047961905,0.1308263949200212,0.15195974047961905,0.1308263949200212,0.15195974047961905,0.1308263949200212,0.15195974047961905,0.1308263949200212,0.15195974047961905,0.1308263949200212,0.15195974047961905,0.034251549631812116,0.05773304530780375,0.034251549631812116,0.05773304530780375,0.034251549631812116,0.05773304530780375,0.1308263949200212,0.15195974047961905,0.1308263949200212,0.15195974047961905,0.1308263949200212,0.15195974047961905
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.12118271393042189,0.13961548973023905,0.12118271393042189,0.13961548973023905,0.12118271393042189,0.13961548973023905,0.12118271393042189,0.13961548973023905,0.12118271393042189,0.13961548973023905,0.12118271393042189,0.13961548973023905,0.023536350106560678,0.044017210809072754,0.023536350106560678,0.044017210809072754,0.023536350106560678,0.044017210809072754,0.12118271393042189,0.13961548973023905,0.12118271393042189,0.13961548973023905,0.12118271393042189,0.13961548973023905
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.09538629959919472,0.12403011949994389,0.09538629959919472,0.12403011949994389,0.09538629959919472,0.12403011949994389,0.09538629959919472,0.12403011949994389,0.09538629959919472,0.12403011949994389,0.09538629959919472,0.12403011949994389,-0.005126333814369352,0.026700134500239246,-0.005126333814369352,0.026700134500239246,-0.005126333814369352,0.026700134500239246,0.09538629959919472,0.12403011949994389,0.09538629959919472,0.12403011949994389,0.09538629959919472,0.12403011949994389
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09320896267451757,0.10829853236493145,0.09320896267451757,0.10829853236493145,0.09320896267451757,0.10829853236493145,0.09320896267451757,0.10829853236493145,0.09320896267451757,0.10829853236493145,0.09320896267451757,0.10829853236493145,-0.007545597381533793,0.009220593175185662,-0.007545597381533793,0.009220593175185662,-0.007545597381533793,0.009220593175185662,0.09320896267451757,0.10829853236493145,0.09320896267451757,0.10829853236493145,0.09320896267451757,0.10829853236493145
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08855442340170673,0.10506707472770546,0.08855442340170673,0.10506707472770546,0.08855442340170673,0.10506707472770546,0.08855442340170673,0.10506707472770546,0.08855442340170673,0.10506707472770546,0.08855442340170673,0.10506707472770546,-0.012717308164417544,0.005630083648918896,-0.012717308164417544,0.005630083648918896,-0.012717308164417544,0.005630083648918896,0.08855442340170673,0.10506707472770546,0.08855442340170673,0.10506707472770546,0.08855442340170673,0.10506707472770546
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09866767947130654,0.10902312729954494,0.09866767947130654,0.10902312729954494,0.09866767947130654,0.10902312729954494,0.09866767947130654,0.10902312729954494,0.09866767947130654,0.10902312729954494,0.09866767947130654,0.10902312729954494,-0.0014803563773740527,0.01002569790502578,-0.0014803563773740527,0.01002569790502578,-0.0014803563773740527,0.01002569790502578,0.09866767947130654,0.10902312729954494,0.09866767947130654,0.10902312729954494,0.09866767947130654,0.10902312729954494
0.1,0.1,0.0,0.1,0.11,0.11,0.011111111111111,0.11,0.12728076807657568,0.1567465966465317,0.12728076807657568,0.1567465966465317,0.12728076807657568,0.1567465966465317,0.12728076807657568,0.1567465966465317,0.12728076807657568,0.1567465966465317,0.12728076807657568,0.1567465966465317,0.03031196444497144,0.06305177473768589,0.03031196444497144,0.06305177473768589,0.03031196444497144,0.06305177473768589,0.12728076807657568,0.1567465966465317,0.12728076807657568,0.1567465966465317,0.12728076807657568,0.1567465966465317
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.12833117476843373,0.15086759338089886,0.12833117476843373,0.15086759338089886,0.12833117476843373,0.15086759338089886,0.12833117476843373,0.15086759338089886,0.12833117476843373,0.15086759338089886,0.12833117476843373,0.15086759338089886,0.03147908323918535,0.056519548083541996,0.03147908323918535,0.056519548083541996,0.03147908323918535,0.056519548083541996,0.12833117476843373,0.15086759338089886,0.12833117476843373,0.15086759338089886,0.12833117476843373,0.15086759338089886
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.1287939917492567,0.1514775924249174,0.1287939917492567,0.1514775924249174,0.1287939917492567,0.1514775924249174,0.1287939917492567,0.1514775924249174,0.1287939917492567,0.1514775924249174,0.1287939917492567,0.1514775924249174,0.03199332509410967,0.0571973248861935,0.03199332509410967,0.0571973248861935,0.03199332509410967,0.0571973248861935,0.1287939917492567,0.1514775924249174,0.1287939917492567,0.1514775924249174,0.1287939917492567,0.1514775924249174
0.12,0.12,0.0222222222222223,0.12,0.14,0.14,0.0444444444444447,0.14,0.1218838628361332,0.1329153876872071,0.1218838628361332,0.1329153876872071,0.1218838628361332,0.1329153876872071,0.1218838628361332,0.1329153876872071,0.1218838628361332,0.1329153876872071,0.1218838628361332,0.1329153876872071,0.024315403444573298,0.03657265354216055,0.024315403444573298,0.03657265354216055,0.024315403444573298,0.03657265354216055,0.1218838628361332,0.1329153876872071,0.1218838628361332,0.1329153876872071,0.1218838628361332,0.1329153876872071
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,1.1102230246251563e-16,0.1,0.1116010216030748,0.11482394359963496,0.1116010216030748,0.11482394359963496,0.1116010216030748,0.11482394359963496,0.1116010216030748,0.11482394359963496,0.1116010216030748,0.11482394359963496,0.1116010216030748,0.11482394359963496,0.012890024934307019,0.016471048566882102,0.012890024934307019,0.016471048566882102,0.012890024934307019,0.016471048566882102,0.1116010216030748,0.11482394359963496,0.1116010216030748,0.11482394359963496,0.1116010216030748,0.11482394359963496
0.16,0.16,0.0666666666666666,0.16,0.09,0.09,-0.0111111111111112,0.09,0.10818740262280399,0.12583560713260328,0.10818740262280399,0.12583560713260328,0.10818740262280399,0.12583560713260328,0.10818740262280399,0.12583560713260328,0.10818740262280399,0.12583560713260328,0.10818740262280399,0.12583560713260328,0.009097113377853834,0.028706231530063672,0.009097113377853834,0.028706231530063672,0.009097113377853834,0.028706231530063672,0.10818740262280399,0.12583560713260328,0.10818740262280399,0.12583560713260328,0.10818740262280399,0.12583560713260328
0.13,0.13,0.0333333333333332,0.13,0.09,0.09,-0.0111111111111112,0.09,0.10995904190318682,0.120339635710249,0.10995904190318682,0.120339635710249,0.10995904190318682,0.120339635710249,0.10995904190318682,0.120339635710249,0.10995904190318682,0.120339635710249,0.10995904190318682,0.120339635710249,0.011065601106458654,0.022599595869208816,0.011065601106458654,0.022599595869208816,0.011065601106458654,0.022599595869208816,0.10995904190318682,0.120339635710249,0.10995904190318682,0.120339635710249,0.10995904190318682,0.120339635710249
0.07,0.07,-0.0333333333333334,0.07,0.1,0.1,1.1102230246251563e-16,0.1,0.1022019648708183,0.09965658866313201,0.1022019648708183,0.09965658866313201,0.1022019648708183,0.09965658866313201,0.1022019648708183,0.09965658866313201,0.1022019648708183,0.09965658866313201,0.1022019648708183,0.09965658866313201,0.0024466281593085535,-0.00038156864405836034,0.0024466281593085535,-0.00038156864405836034,0.0024466281593085535,-0.00038156864405836034,0.1022019648708183,0.09965658866313201,0.1022019648708183,0.09965658866313201,0.1022019648708183,0.09965658866313201
0.02,0.02,-0.0888888888888888,0.02,0.11,0.11,0.0111111111111109,0.11,0.09840943434823256,0.11779592635577137,0.09840943434823256,0.11779592635577137,0.09840943434823256,0.11779592635577137,0.09840943434823256,0.11779592635577137,0.09840943434823256,0.11779592635577137,0.09840943434823256,0.11779592635577137,-0.0017672955618514648,0.019773252223101757,-0.0017672955618514648,0.019773252223101757,-0.0017672955618514648,0.019773252223101757,0.09840943434823256,0.11779592635577137,0.09840943434823256,0.11779592635577137,0.09840943434823256,0.11779592635577137
0.01,0.01,-0.0999999999999998,0.01,0.14,0.14,0.0444444444444447,0.14,0.10110727116461331,0.15127707573445467,0.10110727116461331,0.15127707573445467,0.10110727116461331,0.15127707573445467,0.10110727116461331,0.15127707573445467,0.10110727116461331,0.15127707573445467,0.10110727116461331,0.15127707573445467,0.0012302996043044862,0.056974528007748736,0.0012302996043044862,0.056974528007748736,0.0012302996043044862,0.056974528007748736,0.10110727116461331,0.15127707573445467,0.10110727116461331,0.15127707573445467,0.10110727116461331,0.15127707573445467
0.04,0.04,-0.0666666666666664,0.04,0.15,0.15,0.0555555555555553,0.15,0.09929388866553848,0.14530259561580822,0.09929388866553848,0.14530259561580822,0.09929388866553848,0.14530259561580822,0.09929388866553848,0.14530259561580822,0.09929388866553848,0.14530259561580822,0.09929388866553848,0.14530259561580822,-0.0007845699293427468,0.05033621717585936,-0.0007845699293427468,0.05033621717585936,-0.0007845699293427468,0.05033621717585936,0.09929388866553848,0.14530259561580822,0.09929388866553848,0.14530259561580822,0.09929388866553848,0.14530259561580822
0.09,0.09,-0.0111111111111115,0.09,0.15,0.15,0.0555555555555553,0.15,0.11573557057391626,0.13555906918108962,0.11573557057391626,0.13555906918108962,0.11573557057391626,0.13555906918108962,0.11573557057391626,0.13555906918108962,0.11573557057391626,0.13555906918108962,0.11573557057391626,0.13555906918108962,0.01748396734232097,0.039510075901496966,0.01748396734232097,0.039510075901496966,0.01748396734232097,0.039510075901496966,0.11573557057391626,0.13555906918108962,0.11573557057391626,0.13555906918108962,0.11573557057391626,0.13555906918108962
0.14,0.14,0.0444444444444444,0.14,0.12,0.12,0.0222222222222222,0.12,0.1406569002540192,0.1167567752159638,0.1406569002540192,0.1167567752159638,0.1406569002540192,0.1167567752159638,0.1406569002540192,0.1167567752159638,0.1406569002540192,0.1167567752159638,0.1406569002540192,0.1167567752159638,0.04517433229559704,0.018618637978489425,0.04517433229559704,0.018618637978489425,0.04517433229559704,0.018618637978489425,0.1406569002540192,0.1167567752159638,0.1406569002540192,0.1167567752159638,0.1406569002540192,0.1167567752159638
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,-2.220446049250313e-16,0.1,0.13720142140194005,0.11634916812224477,0.13720142140194005,0.11634916812224477,0.13720142140194005,0.11634916812224477,0.13720142140194005,0.11634916812224477,0.13720142140194005,0.11634916812224477,0.13720142140194005,0.11634916812224477,0.04133491164356241,0.01816574342786827,0.04133491164356241,0.01816574342786827,0.04133491164356241,0.01816574342786827,0.13720142140194005,0.11634916812224477,0.13720142140194005,0.11634916812224477,0.13720142140194005,0.11634916812224477
0.16,0.16,0.0666666666666663,0.16,0.1,0.1,0.0,0.1,0.13541763112609106,0.1301255673946128,0.13541763112609106,0.1301255673946128,0.13541763112609106,0.1301255673946128,0.13541763112609106,0.1301255673946128,0.13541763112609106,0.1301255673946128,0.13541763112609106,0.1301255673946128,0.03935292341850239,0.03347285428996668,0.03935292341850239,0.03347285428996668,0.03935292341850239,0.03347285428996668,0.13541763112609106,0.1301255673946128,0.13541763112609106,0.1301255673946128,0.13541763112609106,0.1301255673946128
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.1669305581517961,0.14780057351838297,0.1669305581517961,0.14780057351838297,0.1669305581517961,0.14780057351838297,0.1669305581517961,0.14780057351838297,0.1669305581517961,0.14780057351838297,0.1669305581517961,0.14780057351838297,0.07436728727519244,0.05311174975701585,0.07436728727519244,0.05311174975701585,0.07436728727519244,0.05311174975701585,0.1669305581517961,0.14780057351838297,0.1669305581517961,0.14780057351838297,0.1669305581517961,0.14780057351838297
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.21651378059330664,0.18321367041613693,0.21651378059330664,0.18321367041613693,0.21651378059330664,0.18321367041613693,0.21651378059330664,0.18321367041613693,0.21651378059330664,0.18321367041613693,0.21651378059330664,0.18321367041613693,0.12945975755854186,0.09245963384773742,0.12945975755854186,0.09245963384773742,0.12945975755854186,0.09245963384773742,0.21651378059330664,0.18321367041613693,0.21651378059330664,0.18321367041613693,0.21651378059330664,0.18321367041613693
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.16208781217027393,0.18549988651888588,0.16208781217027393,0.18549988651888588,0.16208781217027393,0.18549988651888588,0.16208781217027393,0.18549988651888588,0.16208781217027393,0.18549988651888588,0.16208781217027393,0.18549988651888588,0.06898645740167098,0.09499987266507924,0.06898645740167098,0.09499987266507924,0.06898645740167098,0.09499987266507924,0.16208781217027393,0.18549988651888588,0.16208781217027393,0.18549988651888588,0.16208781217027393,0.18549988651888588
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.19004228491062305,0.19813000070487502,0.19004228491062305,0.19813000070487502,0.19004228491062305,0.19813000070487502,0.19004228491062305,0.19813000070487502,0.19004228491062305,0.19813000070487502,0.19004228491062305,0.19813000070487502,0.10004698381869094,0.10903333258390918,0.10004698381869094,0.10903333258390918,0.10004698381869094,0.10903333258390918,0.19004228491062305,0.19813000070487502,0.19004228491062305,0.19813000070487502,0.19004228491062305,0.19813000070487502
0.14,0.14,0.0444444444444441,0.14,0.1,0.1,0.0,0.1,0.1718460526956785,0.18733250003210414,0.1718460526956785,0.18733250003210414,0.1718460526956785,0.18733250003210414,0.1718460526956785,0.18733250003210414,0.1718460526956785,0.18733250003210414,0.1718460526956785,0.18733250003210414,0.07982894753435502,0.09703611169488183,0.07982894753435502,0.09703611169488183,0.07982894753435502,0.09703611169488183,0.1718460526956785,0.18733250003210414,0.1718460526956785,0.18733250003210414,0.1718460526956785,0.18733250003210414
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.15171408071761613,0.2042098967766589,0.15171408071761613,0.2042098967766589,0.15171408071761613,0.2042098967766589,0.15171408071761613,0.2042098967766589,0.15171408071761613,0.2042098967766589,0.15171408071761613,0.2042098967766589,0.05746009173148396,0.11578877509436661,0.05746009173148396,0.11578877509436661,0.05746009173148396,0.11578877509436661,0.15171408071761613,0.2042098967766589,0.15171408071761613,0.2042098967766589,0.15171408071761613,0.2042098967766589
0.12,0.12,0.0222222222222223,0.12,0.15,0.15,0.0555555555555556,0.15,0.12732565632752857,0.20094369018493488,0.12732565632752857,0.20094369018493488,0.12732565632752857,0.20094369018493488,0.12732565632752857,0.20094369018493488,0.12732565632752857,0.20094369018493488,0.12732565632752857,0.20094369018493488,0.030361840290290293,0.11215965656939442,0.030361840290290293,0.11215965656939442,0.030361840290290293,0.11215965656939442,0.12732565632752857,0.20094369018493488,0.12732565632752857,0.20094369018493488,0.12732565632752857,0.20094369018493488
