kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.6291842052515535,0.815,0.815,0.815,0.469820554649266,0.74,0.74,0.74,0.6160007689729855,0.657147223007176,0.5882793890871936,0.6517806453229242,0.6099014019628933,0.6522116222500952,0.8468576963146676,0.8175605739643983,0.8358566890536355,0.8151543609204979,0.8329931747578808,0.816263347575622,0.8189523155665981,0.8209612524014637,0.8130267137931911,0.8176380760629434,0.8053725921098376,0.8187454116914877,0.8318608823756958,0.8132654709326436,0.8387944983773169,0.8149862702701125,0.8278236874458621,0.816926520983249
0.5754144763445208,0.79,0.79,0.79,0.3322563274098007,0.69,0.69,0.69,0.5774962252759582,0.6145922614661805,0.5877933406173976,0.6121989119432184,0.5895484600405079,0.6138539436017386,0.7857504100231039,0.8056993732037662,0.7932691676650998,0.8039584509512655,0.8076315801200877,0.8015682874341072,0.7423436643897736,0.8084931538641987,0.7521260287370154,0.8070233627694351,0.7796349218205175,0.8029765254014343,0.7839330344637342,0.8020122640561269,0.7555751291254428,0.8055290572606356,0.7605068278735443,0.8057302136390322
0.5193334757530442,0.775,0.775,0.775,0.3890675241157557,0.715,0.715,0.715,0.50518913395828,0.5098606451159745,0.5159324123125074,0.5234665250733689,0.499077255856534,0.5172289193939003,0.7848854991478293,0.7414278937384701,0.7960683008216244,0.7426079321699547,0.8325492773551583,0.7453386772104912,0.7565970853276641,0.747847704003697,0.7686913554736898,0.7496263511776836,0.7871066748954791,0.7384055837000449,0.7952207205934362,0.7431348916554166,0.7801670157391412,0.7441990270081328,0.782724324789171,0.7477292401588459
0.3685872138910813,0.72,0.72,0.72,0.3340380549682875,0.685,0.685,0.685,0.4174521040660661,0.4685667799136974,0.43546131551487,0.4635422301788302,0.3717556351579845,0.4693199597972942,0.7320247583598029,0.727645644244814,0.7455761869033305,0.7299617960665462,0.7227081483955703,0.7324932861938782,0.7221548418471724,0.7332001489342816,0.713736037454411,0.7362673221901123,0.7311052912977843,0.7242398636699778,0.7410603681852608,0.7261872793721208,0.7238581507915091,0.7346990717634964,0.7339456789808317,0.7351521778254643
0.284090909090909,0.685,0.685,0.685,0.3582263710618435,0.725,0.725,0.725,0.4813677800025685,0.5106347311390741,0.45301487598964885,0.514420214512663,0.4057352338326108,0.5147836222018535,0.7520922795243808,0.7766410882660819,0.7627997811978637,0.7750940719655851,0.7151034242932005,0.7768092112211812,0.7345571651601358,0.7735948297918306,0.7271771395071739,0.7745330714928746,0.7753995175125711,0.7644949027936379,0.7591147667744554,0.7727192227946609,0.7342940774349632,0.7778579759506637,0.7493947012952774,0.7763736324322574
0.4068162208800689,0.725,0.725,0.725,0.3055555555555556,0.7,0.7,0.7,0.38417643276015867,0.471246725433237,0.4717169354925641,0.4624071426201848,0.41608355460046365,0.46979024971720473,0.7027610665286486,0.7443117135582554,0.7279694375617575,0.7449781243845711,0.73075325264095,0.7461378403625074,0.7035336401701389,0.7464068247862836,0.725400672516576,0.7448005526825785,0.7757594079634191,0.7532549183322542,0.7179395179763174,0.747160863240393,0.7092225118620606,0.7454069463666619,0.6956580438754131,0.7461916375507616
0.4326099940274737,0.715,0.715,0.715,0.3785178236397748,0.735,0.735,0.735,0.4556615303217797,0.45006547470124114,0.4590208483444057,0.44919583005943015,0.44838306451534893,0.44946217418344997,0.7185114612643612,0.7441168147931008,0.7373157540418785,0.7483979734317463,0.7094878165426443,0.7459652493223624,0.7190113366260978,0.7403748715578621,0.718966024547586,0.7443413154566104,0.7347654532012986,0.7507897432415773,0.7281024204345148,0.7503867209591097,0.7190045593139162,0.7425067789427464,0.7146982887949235,0.7432631560101091
0.4536042944785275,0.715,0.715,0.715,0.353448275862069,0.7,0.7,0.7,0.4905086208530409,0.4650404787192042,0.4753561455431987,0.44860050826545517,0.46905841001661047,0.45892844173948816,0.7628865259471431,0.7479939869940051,0.7767732689152578,0.7515715331475964,0.7458503978283094,0.7503365447169288,0.7588607074757796,0.7497532490211225,0.7469965537949503,0.7485765366921693,0.7619681924371217,0.7543209683662038,0.7765268067157092,0.7549415949976402,0.762467946275542,0.7488250390113633,0.7406864186060488,0.750596777831373
0.555984555984556,0.77,0.77,0.77,0.3423370522607164,0.72,0.72,0.72,0.5758848346535258,0.49603796392447336,0.5583866341418047,0.5104574468246847,0.5529333761467877,0.4952325653834897,0.7710207937402276,0.7515607532640771,0.7788330771025342,0.7517967099451205,0.7427263658916463,0.7500334674277085,0.776066533562416,0.7520397324643475,0.7389925378423843,0.7524943012832308,0.8067635113742779,0.7536390950624328,0.7901959291886262,0.7514093507605234,0.7902509092763451,0.7504630933988221,0.7896174974985142,0.7497937595773244
0.5826863354037266,0.785,0.785,0.785,0.220418624519436,0.635,0.635,0.635,0.586583149016758,0.5308945460921388,0.5852299290917446,0.5262235919897643,0.5805504955085841,0.5283745941142792,0.7565304388428251,0.7704547633344065,0.7693141855253832,0.7733099532677542,0.7569315159446655,0.7709993380726939,0.7633156292041834,0.7682514252961035,0.7404985377412531,0.7657414750808159,0.7978406777283026,0.7697316945106188,0.7718362560732515,0.7746329479534284,0.7670279873506675,0.772886553270084,0.7900470033328968,0.7688278466601542
0.6440929312901631,0.82,0.82,0.82,0.35,0.675,0.675,0.675,0.6297312562512103,0.3909637928205243,0.6540703019290516,0.38068586255701137,0.6789866868305743,0.37956740188082394,0.7626208316989199,0.6878632659993108,0.7794422641550874,0.6974388948041534,0.7690239270892705,0.6964335867936519,0.7633215295368276,0.6862827743568208,0.7254655620946834,0.6834515458757913,0.8215867959764046,0.7108333229496736,0.7671420929176517,0.7042684479491712,0.7741328200908476,0.6933426877211879,0.7609468626819886,0.6921120685592075
0.7484909456740443,0.875,0.875,0.875,0.3307199541065111,0.65,0.65,0.65,0.6745066977657544,0.42528866952544697,0.5791451759677663,0.43108137972470634,0.645527315638049,0.41480977334491864,0.705506218376006,0.72155849998147,0.7385277970728986,0.7229201299455086,0.7012060103413582,0.7229151175392748,0.7237137190102984,0.7158658777835416,0.6932413061561218,0.7151190990378478,0.7677113752296614,0.7305163615165505,0.7369646618495372,0.7220605718473317,0.7019997315250015,0.7223880358914313,0.7276994885789538,0.7212200917723232
0.7391653290529695,0.87,0.87,0.87,0.4264240506329114,0.71,0.71,0.71,0.6167977772386415,0.44049896773189845,0.5339297523366529,0.4402422529065454,0.5556373538036555,0.4329687426563402,0.6653499278941392,0.7142387297642735,0.7043787445449466,0.7156821403525958,0.7114815053700642,0.7132193729944764,0.6870829902669011,0.7091107124482355,0.6753859586985278,0.7093954167633282,0.7721711163824739,0.7298895394522605,0.6905972661884794,0.7190077477496388,0.6776084007130639,0.713641430537764,0.6674483639288492,0.7161193231572069
0.7067152103559871,0.855,0.855,0.855,0.4323839872535351,0.715,0.715,0.715,0.6340357047053131,0.42927400373757363,0.5692100897080727,0.43368697352979224,0.5960141586356724,0.4249639377163396,0.682912135556365,0.7028831086703299,0.7193954352557379,0.7067458634717021,0.6838314868216929,0.7016733987290666,0.6856789569996371,0.6949748156837973,0.6800431029891028,0.693661628232115,0.7552367564096257,0.7275011504239173,0.6969949804629803,0.7118502303079,0.6772059890603439,0.7008540648918278,0.6572825608322526,0.7018363392589082
0.6811160936721474,0.84,0.84,0.84,0.6068548387096775,0.805,0.805,0.805,0.6106344840036412,0.46010384815538796,0.6003208327422502,0.4674214661336665,0.6034242401007328,0.45067818393741266,0.7670697999958143,0.7204397509966611,0.7779215666762367,0.7226116420979566,0.7750289445752147,0.7185994651856659,0.7548730312461177,0.7210981691517436,0.7459448221124098,0.7197430650647954,0.7934671978674689,0.7289925195825634,0.7556178180806882,0.7258962687487052,0.7701625523229919,0.7201601220010705,0.7388081069474474,0.7201059704783602
0.7265545878063602,0.865,0.865,0.865,0.6473029045643154,0.83,0.83,0.83,0.629609680657118,0.5555846617884727,0.6144448908690089,0.5467921562133857,0.6267530126478076,0.5472884149726742,0.7740819541699236,0.7669021198218113,0.7921372023927764,0.7687326203783972,0.7909363061860797,0.7653845738596838,0.7607217653471182,0.7646455458254824,0.7601660129385847,0.7612523359575845,0.796052293950218,0.7734571593523413,0.7720541698142674,0.7700177083965076,0.7604354771305345,0.7636921018148962,0.7741292860834432,0.7648249135104443
0.7067745197168858,0.855,0.855,0.855,0.6711837385412516,0.835,0.835,0.835,0.6337032903918853,0.5237619231260977,0.5952890600980384,0.5096660209932115,0.6137335809460012,0.5082850609349953,0.7582111916297865,0.754054045425704,0.7814590368164122,0.7583305693872597,0.781749581346474,0.7553257450849142,0.7562372562110471,0.7541681677081125,0.7581553554148702,0.7499043288800716,0.785392219192296,0.766478610014145,0.7606985820213538,0.7618407872928759,0.7568386714950768,0.7550330673798108,0.7688222679267289,0.7562258191078646
0.71,0.855,0.855,0.855,0.6291842052515535,0.815,0.815,0.815,0.5762871727640759,0.44395316885330927,0.5650827283326467,0.4366701113517645,0.572408556973819,0.42980393464210603,0.6892684197223515,0.7364944700491757,0.7306996052924085,0.7426778878241326,0.7727335144215955,0.7399702537798934,0.6989619573964548,0.7375027144774595,0.717954258395336,0.7349319230898248,0.7804150994108929,0.7462188016268535,0.7028356634280286,0.7445173303139884,0.6898521380214236,0.738699522984782,0.7106154140697089,0.7416335532316859
0.7198007471980075,0.865,0.865,0.865,0.5754144763445208,0.79,0.79,0.79,0.6168061110099079,0.5263235735556566,0.562670351598392,0.513180487751523,0.5985174531711677,0.5167050370313946,0.7681144395495232,0.7537571412052031,0.7883836405314338,0.756269956507856,0.8064443728869927,0.7574030105751136,0.774817748916558,0.7567106673285987,0.7751131122312551,0.7555098683751588,0.8425233694334393,0.7673601235699387,0.7783765009668225,0.7616816636225413,0.772788163918304,0.756518941573158,0.7844985971431276,0.7581205018878311
0.728534084053891,0.865,0.865,0.865,0.5193334757530442,0.775,0.775,0.775,0.6129695518699985,0.5597767942286562,0.5904075091930643,0.5499966917236733,0.5943951910522435,0.5500642562274999,0.7979749978573735,0.7806935840384835,0.800012232789574,0.7870001636483008,0.8033774625550624,0.7892574902425515,0.8059411200958027,0.7807994353481694,0.7984490276178694,0.7745139727396522,0.8317038032994952,0.7870004567303719,0.8018595933608518,0.7882714280256703,0.7893332369463743,0.7810074609128446,0.8200991048830819,0.7871942128849753
0.6756208819057273,0.84,0.84,0.84,0.3685872138910813,0.72,0.72,0.72,0.6139875076879926,0.5543852235327096,0.6016784430104648,0.5500741758974507,0.5877081238065448,0.5510841642867088,0.7893748644689237,0.7807159175582539,0.8053020044877611,0.7824763512637233,0.8004001747284964,0.7812157646898371,0.79304179224338,0.7790358066242945,0.7688225762127576,0.7725313142769511,0.830495246183787,0.7857061124466885,0.8013172893437222,0.7847482547163271,0.7856174909989874,0.7781321476652875,0.8039600726216708,0.7834151097975791
0.6551724137931034,0.825,0.825,0.825,0.284090909090909,0.685,0.685,0.685,0.5727275804114725,0.3990611180608543,0.5555831101892689,0.3910247107907493,0.5466394714075572,0.39093163278136667,0.7750667517324127,0.694331425132422,0.7580864245752439,0.6977952266841052,0.7413727206084548,0.6962502100811776,0.7493074854604062,0.6955210451271194,0.7130642397322489,0.6945157358182135,0.7642230948914672,0.714797028953742,0.7531078127027309,0.7050406538634214,0.7538764832627504,0.6964217519115158,0.7634440825056195,0.6965820401359951
0.6806705917573097,0.84,0.84,0.84,0.4068162208800689,0.725,0.725,0.725,0.5946688099977013,0.4376641792721952,0.5948543178885162,0.4500605785983933,0.6049663799880178,0.4293191633541931,0.751191669799316,0.7128469570535227,0.7537626785030074,0.7133785071031067,0.7543812014568126,0.7115348317612565,0.7249169188453226,0.7068846372804235,0.711256671647946,0.7080691825429019,0.7941375593378973,0.7247784187131694,0.7473224563262388,0.7156252679185932,0.7375395614348574,0.7107643326474672,0.7201721273337345,0.7105314156564402
0.6405391912131803,0.82,0.82,0.82,0.4326099940274737,0.715,0.715,0.715,0.6100551935848251,0.4663506175437266,0.6611602360029252,0.4882307321888943,0.6545144507636168,0.4678044670357891,0.7678340891921204,0.7282159257713946,0.7768710354832784,0.7295633750704599,0.7627695375591845,0.7297522122404838,0.7665493799009743,0.7276535202675554,0.7762146345832791,0.7289480637269384,0.8097184652512852,0.7341493903057786,0.7587994983860314,0.7320164330348795,0.750344804670948,0.7339679714850286,0.7762849344345711,0.7288062333402372
0.5820063694267517,0.79,0.79,0.79,0.4536042944785275,0.715,0.715,0.715,0.4990272957324438,0.4188399815713347,0.565227217291053,0.41206115671659593,0.5106330810617398,0.4132335795642402,0.7317943683983315,0.7064591404786769,0.7397001055028829,0.7106200329711848,0.6948446352664814,0.7070504347493063,0.7132343261929908,0.6940287926291083,0.7004970807814827,0.6981723645754628,0.7498099804548323,0.7278487175685995,0.7250080255076623,0.712870055299004,0.7056855209607589,0.7058170174823375,0.7082248930667426,0.703903570122259
0.5725646123260437,0.785,0.785,0.785,0.555984555984556,0.77,0.77,0.77,0.5152120178965054,0.4332601519094886,0.5713458722496514,0.44159908520356184,0.5614521665626777,0.4298522012835509,0.7096716114622328,0.7027515904948933,0.7364799181478573,0.7047074168763324,0.7118327039375706,0.7034704050828664,0.6861092384307336,0.70449909952415,0.6840089995703649,0.7035755805695753,0.7477387283874097,0.7123732645839873,0.7132947280289583,0.7066588215568695,0.6853107513683933,0.7061283503892288,0.6951980255003934,0.7056249955066093
0.5832092884787139,0.79,0.79,0.79,0.5826863354037266,0.785,0.785,0.785,0.5281563472359363,0.46112120277943747,0.5600444502255615,0.4654351943667328,0.5283783290311556,0.45884233279147163,0.7651685946865286,0.7245229608766143,0.7739886144364596,0.7254014756420312,0.7856489726649484,0.725400753265881,0.7437534747051612,0.7174429281107454,0.7329416347340935,0.7187342717507454,0.7829857118716302,0.7316164541686133,0.7606139591663447,0.7278213314784528,0.7625000125955067,0.7225324804553325,0.7520218510895822,0.7235505153191907
0.5843471208434712,0.795,0.795,0.795,0.6440929312901631,0.82,0.82,0.82,0.5555504412231533,0.5091959093374395,0.5699906008699926,0.5025037865613213,0.5497009301391348,0.49498789650104924,0.7247975309513853,0.7715451448996303,0.7379316692102907,0.7695500548693299,0.7652492234542859,0.7683871543076373,0.7202823196662248,0.7683833405256245,0.7225381055205198,0.7626496868656416,0.7508155956558148,0.7730289476356178,0.7266764131928823,0.7691579990253143,0.7295073623412226,0.7701663192632605,0.7252896893367571,0.7701196965200273
0.6196957566052843,0.81,0.81,0.81,0.7484909456740443,0.875,0.875,0.875,0.6029242923612689,0.49795626840831686,0.582089791295387,0.4941686739442601,0.5786677102245712,0.48783060194550465,0.7337699278838252,0.7630521431838494,0.7410780032715326,0.7667664222064154,0.7692059941936026,0.7640483539098121,0.7123268243416172,0.7583369888455788,0.732991042245679,0.7510707698367763,0.7390919370619303,0.7717262195652729,0.7240992732260995,0.7673153653891945,0.7254086185797269,0.7625593695869634,0.7252587033255288,0.7630706548316509
0.6296296296296297,0.82,0.82,0.82,0.7391653290529695,0.87,0.87,0.87,0.5414874990673999,0.49148406772083625,0.5489746237728035,0.499188366082591,0.5429854544994277,0.4919761995879069,0.7604708903013238,0.7492837203469442,0.7485448863260871,0.7540969067223425,0.7405047592386759,0.7501873246286423,0.722915348731566,0.7466441484289096,0.7308746489465147,0.7442236044615818,0.7493137367780046,0.7646583206354349,0.7386496060769138,0.758187542713559,0.7342616058399561,0.7523983086124509,0.7173685531078198,0.745177675157444
0.5256916996047432,0.76,0.76,0.76,0.7067152103559871,0.855,0.855,0.855,0.5685627183387744,0.495422877988366,0.5360655370766677,0.4996300058761185,0.5457786047413089,0.48862474570174536,0.7403039797274475,0.7518522453807398,0.7328587863308026,0.7564159766223719,0.7716726957334151,0.753630626459087,0.7112813366373709,0.7497915620942992,0.7272253599568688,0.7445524581769462,0.7460592310364171,0.7632257366410896,0.7299181186809056,0.7586922887845557,0.722912696405534,0.7546911031114777,0.7041600337211543,0.7525143809213747
0.4719403603230482,0.745,0.745,0.745,0.6811160936721474,0.84,0.84,0.84,0.4601700438744243,0.5082702521590317,0.4630770029697262,0.5103976982751582,0.4658977993052567,0.5073277539726817,0.7800525183500818,0.738754738890042,0.7538719462185292,0.7373304339574,0.7779086396729292,0.7366786715711723,0.7398667852889638,0.7377272096781767,0.7541562546222284,0.7434083762237941,0.7649832156629022,0.7362183213023324,0.7511494358274753,0.7396416128511962,0.7772200982264156,0.7402187253045954,0.7386756180395236,0.7383925899226501
0.4859420898027695,0.755,0.755,0.755,0.7265545878063602,0.865,0.865,0.865,0.5280698792175031,0.5065816214573288,0.3812224903439037,0.5145094325038772,0.4352318653749467,0.5088403226513378,0.761609585852817,0.7360696164075035,0.7444243790247369,0.7342261281345783,0.7764846146603086,0.734283511161492,0.7344643572783639,0.7415584120407872,0.7607815554229131,0.7432168772539818,0.7550441088663822,0.7310669025588503,0.7299435983896922,0.733032680861446,0.741471446904561,0.7427237583219463,0.7221546960899919,0.7356225721393402
