kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0446976336546888,0.455,0.455,0.455,0.3156281920326864,0.665,0.665,0.665,0.0591217584841221,0.0542668532228338,0.0578311203735257,0.052508074634656975,0.09022498827173886,0.052605271856028916,0.5133607799927354,0.47536895952182223,0.5442014076429237,0.4794464078380438,0.5467959959070129,0.4853518705157975,0.5242004996547135,0.4899463783616031,0.5281757320967042,0.48922217379974886,0.5452238812133053,0.47610938381065765,0.497587909434923,0.5003863562086506,0.5256540067206457,0.49238551099196753,0.49429280725711583,0.47722767491006385
0.0075531354294748,0.435,0.435,0.435,0.2706333973128598,0.62,0.62,0.62,-0.012051303477350207,0.03540667178390159,0.020563823619098018,0.03357253379175675,0.04899854964795934,0.031079601909622213,0.503934390070707,0.46191509699498856,0.5321108399145781,0.4762051284640151,0.5393609894463854,0.48672505077433265,0.5267989237328127,0.49221170559800786,0.5198715382018468,0.49233213039783247,0.53677597483989,0.4617837646894321,0.491779621623446,0.5059605975503506,0.5241257939041644,0.4951432666640359,0.483593644507635,0.4658410459137079
0.1121258244545915,0.475,0.475,0.475,0.2850146914789422,0.635,0.635,0.635,0.19449014238138654,0.19583867168063288,0.10853501178913454,0.18454398361665109,0.14543263556682476,0.19104201796479234,0.537899724870538,0.4636189542855616,0.5380587768361118,0.47582878355270836,0.4842114218693808,0.48672505077433265,0.5382925994229304,0.49221170559800786,0.5097005313760914,0.49233213039783247,0.5104322230592004,0.4694563567552704,0.5186674730875638,0.5059605975503506,0.5289636447749834,0.4951432666640359,0.4973186352443257,0.4700122616430817
0.1172260219500557,0.445,0.445,0.445,0.1875,0.545,0.545,0.545,0.09531149919958663,0.18425925396364567,0.11645434349567711,0.17213049399415087,0.14784725286074363,0.18252737442228228,0.5355415120148608,0.48637511172219733,0.5443341031909593,0.4870685648196488,0.5057271293248294,0.49134221615523854,0.5283860016974555,0.49413710605359495,0.5173495553379073,0.49384047468514586,0.5218159678494455,0.4892412486310892,0.5209997862244884,0.5059605975503506,0.5299483107259656,0.4951432666640359,0.5007048642934279,0.4889335536624177
0.1665998878115233,0.48,0.48,0.48,0.0973741794310723,0.505,0.505,0.505,0.21477276621698269,0.1741317631373285,0.15493729665508676,0.1621414004270582,0.1889454546304959,0.179647665430761,0.5619743496963727,0.48611380153586997,0.5158600071046701,0.49478668397565756,0.527674064347226,0.4973984733936175,0.5344985673680432,0.5004387122403124,0.5378792403781427,0.5000559669057231,0.5359347739832125,0.4873581858917755,0.547145932015976,0.5097556208990979,0.5314732493417508,0.5007595818729754,0.5377785213740056,0.4885062530508263
0.2453143141482834,0.545,0.545,0.545,0.0757001571309732,0.5,0.5,0.5,0.584382524359211,0.17677688264107283,0.5694857918316957,0.1636483853684222,0.5659373674339596,0.16217070239568554,0.5580641807357059,0.4848309842242295,0.5332076830791137,0.48732359324018637,0.5488068458139831,0.49134221615523854,0.535245292944353,0.49413710605359495,0.5356742234117674,0.49384047468514586,0.5373600443749521,0.48501999119834976,0.557267257352703,0.5059605975503506,0.5337589256272821,0.4951432666640359,0.5517146595011496,0.4888048825154265
0.3162541111303444,0.605,0.605,0.605,0.0757001571309732,0.5,0.5,0.5,0.5544691817287257,0.21303416522902596,0.5039477346768537,0.207129911696554,0.4981892779356943,0.20257774150229904,0.5715965692281011,0.5139950967351742,0.5372143677680273,0.5184728427347436,0.5469830781736519,0.5173637703369194,0.5410657996497236,0.5189581076213825,0.5374639985091713,0.5192081908608277,0.5332412041859228,0.5185802804082893,0.521455311659844,0.5255586401832534,0.5369412228782644,0.5194136633123867,0.5338628399716506,0.5162290093532602
0.4707520891364902,0.715,0.715,0.715,0.0533888678530858,0.5,0.5,0.5,0.591898445726364,0.2000309125039288,0.5051024831457057,0.19121640335197312,0.5158948662270552,0.17879464610981396,0.5747068880007514,0.5096210392019369,0.5630282931032126,0.508317587605403,0.561680000972382,0.5070979774954957,0.6002794588402577,0.5091452859886324,0.5905613584236313,0.5088472967998015,0.5602699785475193,0.5053601286240191,0.551655508808509,0.5213694847265301,0.551979746324598,0.5112932829594168,0.580035123717259,0.5069002331808544
0.5454545454545454,0.76,0.76,0.76,0.0740740740740741,0.52,0.52,0.52,0.33102649847418686,0.2113821711306059,0.20780337440387997,0.20952348852748878,0.15602060042819413,0.182997781511272,0.6585152867101062,0.5655781577183451,0.6264878085784144,0.531289890044138,0.6437726291270232,0.5227363070136964,0.6754701972230756,0.5240164925305776,0.6515728013146048,0.5235714001198963,0.6129556718273789,0.5596575105259072,0.62387863063616,0.5315942293675139,0.6184800389523619,0.5236668346779849,0.6091299381493724,0.5531307934057552
0.5711082951554732,0.78,0.78,0.78,0.1472483886960832,0.57,0.57,0.57,0.36247019898724264,0.26239428486930705,0.19778535525283986,0.26070106120695435,0.16339580094934752,0.23837206236059244,0.6440582102868312,0.5760133746777235,0.6349869318686215,0.5385724713504854,0.5825334011749664,0.5230350273748867,0.6487135228917368,0.5233336343698253,0.6417138366108356,0.5223809242453742,0.6003453356241202,0.5720965831364773,0.6032961111844948,0.5315942293675139,0.6212705586625982,0.5236668346779849,0.5990568516336869,0.5638539657320363
0.4681374963065103,0.73,0.73,0.73,0.2403314917127071,0.67,0.67,0.67,0.27721148397054296,0.18215733764090686,0.19895836549526158,0.18667381160518906,0.17015741080808333,0.18050541953681443,0.6520069812551728,0.5561043225337695,0.5722628883686853,0.5411295795528082,0.548192790312774,0.5298451231117974,0.6546107594256011,0.5300689972835141,0.646675771737656,0.5309805105102103,0.586812132325198,0.5626195996699932,0.6138184452896658,0.5357833848242372,0.5845502923253548,0.5317872150309548,0.6180286568338014,0.5582432313415828
0.4671224612909712,0.735,0.735,0.735,0.2671187923867861,0.665,0.665,0.665,0.3205408947537868,0.21659290736387038,0.20344198366566854,0.21473832281675076,0.17483610406390515,0.2041619907195926,0.579125894083165,0.5504553302063381,0.5503711347675788,0.5401366391796092,0.5437647936624727,0.5314319621583258,0.5734896574133544,0.5314556560136693,0.5613242820151824,0.5320698617635801,0.546103803812714,0.5496180977333023,0.5864504051747672,0.5357833848242372,0.5356181442523784,0.5317872150309548,0.5909643070153247,0.5529111718858016
0.2972972972972972,0.675,0.675,0.675,0.2085206175493453,0.595,0.595,0.595,0.11130187467006143,0.17291921681627617,0.09961784856292391,0.16473160406308043,0.10885267394075222,0.17432885830827974,0.5787414521640775,0.5231883134820132,0.5466603451665437,0.5047586456619272,0.5466880603642144,0.5043783522844862,0.574440728559461,0.5066346544458814,0.5647778483032808,0.5067021455878978,0.5580685672762502,0.5193095598769408,0.5601385858518686,0.5161853421913344,0.5417535409829908,0.5075168183826041,0.5478315743754701,0.519121503235336
0.2180627504642752,0.6,0.6,0.6,0.2199999999999999,0.61,0.61,0.61,0.016533092950309997,0.1243015378967614,0.12210346548257929,0.11484618319566577,0.12704344586616073,0.11903267664819486,0.5589122035290458,0.5050733170715628,0.5617319538817349,0.4941797119925452,0.5556462020267043,0.4978085226039372,0.5788798809951896,0.5003330482591636,0.5661843681756873,0.5004866533673202,0.5646733491628342,0.5013710402265905,0.5625579734364209,0.5123903188425871,0.5676103070390992,0.5019005031736646,0.5488044252498169,0.502172621277908
0.148606811145511,0.56,0.56,0.56,0.2259601071747544,0.61,0.61,0.61,0.07010558779889796,0.09272364498500006,0.12006467622117932,0.07815844795939722,0.13248647964109786,0.08879655644402405,0.5577326784842089,0.49953839468616407,0.5664117949344437,0.48559698467333473,0.5507118818027781,0.4937049296652014,0.5794240283871464,0.49840764780357666,0.5582931937644207,0.498978309080007,0.5651346244332826,0.4950509497368773,0.5673737985170131,0.5123903188425871,0.5738363281762896,0.5019005031736646,0.5440945075551489,0.4905642273468089
0.0899999999999999,0.545,0.545,0.545,0.2295679333680376,0.63,0.63,0.63,0.09853607539622494,0.06385033586062573,0.08371454170077965,0.05165869020959555,0.09774817280395219,0.051978326047084494,0.5291492137735416,0.5037755153821326,0.5353004742268004,0.4871974771887526,0.5271925687511028,0.49134221615523854,0.5323593378125666,0.49413710605359495,0.5219089944403645,0.49384047468514586,0.5413659806825083,0.5007138579139073,0.5516833614806854,0.5059605975503506,0.5358584723312623,0.4951432666640359,0.5424541130045487,0.49666216787902184
0.0971357409713575,0.565,0.565,0.565,0.0588468397067564,0.525,0.525,0.525,0.06136944066847079,0.08081574625447066,0.08340268736830746,0.06774125341386555,0.08632679953971076,0.06508697139497234,0.5327185397665065,0.502121714957697,0.5414696236483222,0.4816929530665371,0.5362714204922857,0.4889379804127533,0.5439585806945405,0.49197824874291923,0.51082136333947,0.49298752232449194,0.5335878454636865,0.49932608215094687,0.570631785446803,0.5059605975503506,0.5639261605999806,0.4951432666640359,0.5496028763014565,0.4920339128976945
0.111012334703856,0.6,0.6,0.6,0.0446976336546888,0.455,0.455,0.455,0.08576910780862955,0.0997205560249968,0.07924925177765274,0.08720813670563436,0.06035928069720617,0.08507289371696874,0.5190608758731964,0.511262023512378,0.5516295620701277,0.487517763031902,0.5440999660468585,0.49499423765113226,0.5406656406777868,0.4982798549296368,0.5218585035072669,0.4992030145450694,0.5332959235540028,0.5115171940562474,0.5600088701742676,0.5097556208990979,0.5630169515633453,0.5007595818729754,0.5304842933658986,0.5062070019676097
0.2413793103448276,0.615,0.615,0.615,0.0075531354294748,0.435,0.435,0.435,0.12204587657753892,0.3118265239570145,0.12174248987914475,0.31077599815703566,0.12462856515763637,0.3217034276508363,0.5575604030301438,0.684658817433913,0.5885716877990885,0.6987493689390343,0.5167693180037359,0.6969735317897167,0.5671119926290302,0.704826267459903,0.5568027630534714,0.7019564984409216,0.5421808167043649,0.6856585633213101,0.590165924081162,0.7077303225682817,0.5743243819155721,0.700426939212575,0.6025439731560743,0.692587343148748
0.2569305515861675,0.61,0.61,0.61,0.1121258244545915,0.475,0.475,0.475,0.1005648434872022,0.34002129526257263,0.14610229496916158,0.34067856700643695,0.1616623429992147,0.3492861829891735,0.5559463696281526,0.6955125417930889,0.5492360967584968,0.7072897235544389,0.538593315823381,0.704897400217275,0.5348899426270909,0.7121439365622652,0.531475446447824,0.7096884123712659,0.5376233813178892,0.6972305511139162,0.5392807559058067,0.7103461237686112,0.5581892377196408,0.7056302370169443,0.5311681172576538,0.7018472112479407
0.3208828522920204,0.68,0.68,0.68,0.1172260219500557,0.445,0.445,0.445,0.09834509894941129,0.3453458156180986,0.10684690263995289,0.3476799588558011,0.14436373642052774,0.3517488271774969,0.5555676933363121,0.6807182806873334,0.49745442514362465,0.703069968810812,0.5111019114355584,0.7032175469868841,0.5239468908602817,0.7121439365622652,0.5492598867004501,0.7096884123712659,0.519412009715672,0.6859583012661468,0.5456057081057208,0.7098230035315882,0.5083168547987917,0.7050829001574275,0.5390267732974562,0.6903090051814074
0.3670886075949366,0.72,0.72,0.72,0.1665998878115233,0.48,0.48,0.48,0.08737009187033835,0.34003429365913523,0.10126834840233444,0.3433461178787206,0.14289628769502696,0.35628546650014287,0.5897101600481963,0.7402630936407577,0.6048227614424504,0.7143829590938799,0.6042701237841704,0.7051303770938145,0.60810071387775,0.7128694967479193,0.629588151223725,0.7106337647125408,0.5868768131732265,0.7354548830893642,0.643347703492574,0.710434812352968,0.5631056714325867,0.7057203795395248,0.6260678246884658,0.7322330430377114
0.3213228035538005,0.725,0.725,0.725,0.2453143141482834,0.545,0.545,0.545,0.1782472530861372,0.3433022989044959,0.133230586471123,0.34712928581779107,0.13409436891760498,0.34639012597335145,0.6007299895007858,0.7162806798926398,0.5987314447626685,0.6894040729652995,0.5734793848254,0.6843273440539465,0.6215592808078748,0.6891375060382644,0.618096009526744,0.6873133102831768,0.5776494738637645,0.7117903955464799,0.594809997179425,0.6956745397114931,0.597843783296363,0.6859195867513407,0.5682921614413918,0.714819157874874
0.2644600468070879,0.67,0.67,0.67,0.3162541111303444,0.605,0.605,0.605,0.1390644159179011,0.3209069909318723,0.08967730289869416,0.3224318370404999,0.10670893515920983,0.33101775045888376,0.5817691720965686,0.682177119079645,0.5121866547903351,0.6831048802560471,0.533847075487833,0.6850501294887802,0.5591092409792109,0.6901245054577676,0.5734355934523386,0.6880863914471496,0.5731695911005549,0.6857040717635278,0.5670204891664503,0.6956745397114931,0.5271066803192223,0.6859195867513407,0.5448043229520064,0.6920176401666731
0.1852487135506003,0.62,0.62,0.62,0.4707520891364902,0.715,0.715,0.715,0.06718794422295515,0.3119535002876016,0.08704057843789166,0.31720534714365956,0.11581760064670142,0.32714071129835354,0.5849830682138876,0.6568339368832145,0.5225639094400367,0.6651373562599754,0.543261737737507,0.6752787842050475,0.5858427300084835,0.6822680946299736,0.570632019510158,0.6799354844828617,0.5641691342372454,0.6520227266351709,0.5787800670476038,0.6935818587481866,0.5502699848938164,0.6812636258064882,0.5555526831386636,0.6596532609194078
0.2067089755213056,0.65,0.65,0.65,0.5454545454545454,0.76,0.76,0.76,0.14154466767204604,0.18361793934397774,0.13073015403732324,0.17782313784690143,0.0996651955882303,0.1863863685986474,0.551675512549833,0.46348854400140393,0.5272134985884156,0.4749328262816283,0.5327498038788452,0.48672505077433265,0.5533642689916903,0.49221170559800786,0.5020470512452511,0.49233213039783247,0.527964684283506,0.4659185408400052,0.5346528782408556,0.5059605975503506,0.5608531209496758,0.4951432666640359,0.5250533471561305,0.4652175500275942
0.2446043165467626,0.685,0.685,0.685,0.5711082951554732,0.78,0.78,0.78,0.12413523709148416,0.16438289953115137,0.10020539795627588,0.15101882693499033,0.052591976840921005,0.17178381947085167,0.5468718781527447,0.46511789492633737,0.5378013390463239,0.4823332141308796,0.5452912623599383,0.49813828136547855,0.5587695986173514,0.5037715465281054,0.5130733541653721,0.5060396169306285,0.5186712239025116,0.46604875754992675,0.5407876625259427,0.5206906155274432,0.5612823617451964,0.5096186661385755,0.5295349763652984,0.47001897027111667
0.2273985239852398,0.665,0.665,0.665,0.4681374963065103,0.73,0.73,0.73,0.12519949094652555,0.13736523004528087,0.09178876177111568,0.12830622878618397,0.05399982537788026,0.12685717606258418,0.5444986255925013,0.5006104695536567,0.532494619552193,0.49723645118843807,0.5443952022902669,0.5027554467463844,0.5511643547119834,0.5056969469836924,0.5074794468863654,0.5075479612179418,0.5180647760132633,0.5017634772331955,0.5407876625259427,0.5206906155274432,0.5489035883877995,0.5096186661385755,0.5176239028489638,0.5005007959979503
0.2403314917127071,0.67,0.67,0.67,0.4671224612909712,0.735,0.735,0.735,0.07685082311730583,0.13961282986566392,0.09343017391567755,0.13211340349351566,0.04819462974184001,0.13143034824205946,0.5324364835351272,0.5126714115402998,0.5333365781616625,0.5055168414540798,0.5259626200266221,0.5088117039847632,0.5436331836370505,0.5119985531704102,0.4977838443801615,0.5137634534385194,0.509404886040587,0.5159858379760655,0.5331708087031672,0.5244856388761905,0.5585248016548912,0.515234981347515,0.5189835896076804,0.5152740064033613
0.2116880386798401,0.625,0.625,0.625,0.2972972972972972,0.675,0.675,0.675,0.032765267829896694,0.08315442053167141,0.08483092471316583,0.08535011668829032,0.05123431545869765,0.08566446154218259,0.5839537318886617,0.5580178782990683,0.5917659561280854,0.542395965308592,0.5636178967927894,0.5352909261563422,0.6032628517328413,0.5365903257196327,0.5503115039873427,0.5382565920447341,0.5605864700475346,0.5626449278245947,0.6110828132783024,0.546035091345624,0.578209615605565,0.5391496970111606,0.5671135923969254,0.5537607761658263
0.2233847481393593,0.64,0.64,0.64,0.2180627504642752,0.6,0.6,0.6,0.08462378669118885,0.09536265517552736,0.1209192269562793,0.10243839023602615,0.07038338797383205,0.09779191794359453,0.6216740280249112,0.5729574036359357,0.6146795526398863,0.5560257214836427,0.6407899074266293,0.5450120934918976,0.6360387780867074,0.546956390044915,0.6145847243284354,0.5470064732254746,0.6205514824526521,0.5724569034591789,0.6388701429483394,0.5498301146943713,0.5999588191925865,0.5447660122201,0.6153922720408964,0.5706603816618953
0.2113564668769715,0.725,0.725,0.725,0.148606811145511,0.56,0.56,0.56,0.09961349503588665,0.16279623419757439,0.19563707553391516,0.1515798139894799,0.21370907054364166,0.1554928341105575,0.5333465915039628,0.6133676426040433,0.5988047302031969,0.6143589816463241,0.5605810844950382,0.6136163002887168,0.5567947844677792,0.610037072115226,0.5458315025639894,0.6107131173099978,0.5975689898592381,0.6138061212803255,0.5953573564440345,0.6084432072068773,0.6056404747246645,0.6103151078523626,0.6333336016719298,0.614918787916802
