f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.513,0.513,0.0602084137398688,0.513,0.515,0.515,0.0528527684039494,0.515,0.44683045257800413,0.43829823256093614,0.44683045257800413,0.43829823256093614,0.44683045257800413,0.43829823256093614,0.44683045257800413,0.43829823256093614,0.44683045257800413,0.43829823256093614,0.44683045257800413,0.43829823256093614,0.056486989331550906,0.05446736958870829,0.056486989331550906,0.05446736958870829,0.056486989331550906,0.05446736958870829,0.44683045257800413,0.43829823256093614,0.44683045257800413,0.43829823256093614,0.44683045257800413,0.43829823256093614
0.51,0.51,0.0417109956818323,0.51,0.505,0.505,0.0471387212024148,0.505,0.43995459377040347,0.41839592495022454,0.43995459377040347,0.41839592495022454,0.43995459377040347,0.41839592495022454,0.43995459377040347,0.41839592495022454,0.43995459377040347,0.41839592495022454,0.43995459377040347,0.41839592495022454,0.03542187859586512,0.04995634670130233,0.03542187859586512,0.04995634670130233,0.03542187859586512,0.04995634670130233,0.43995459377040347,0.41839592495022454,0.43995459377040347,0.41839592495022454,0.43995459377040347,0.41839592495022454
0.471,0.471,0.0276950675283236,0.471,0.486,0.486,0.0335148470170584,0.486,0.4279714383572979,0.3957761307738451,0.4279714383572979,0.3957761307738451,0.4279714383572979,0.3957761307738451,0.4279714383572979,0.3957761307738451,0.4279714383572979,0.3957761307738451,0.4279714383572979,0.3957761307738451,0.024387498479722006,0.030105146357356817,0.024387498479722006,0.030105146357356817,0.024387498479722006,0.030105146357356817,0.4279714383572979,0.3957761307738451,0.4279714383572979,0.3957761307738451,0.4279714383572979,0.3957761307738451
0.45,0.45,0.0289170836437854,0.45,0.479,0.479,0.0473926716887297,0.479,0.4217076530494331,0.3925206291132079,0.4217076530494331,0.3925206291132079,0.4217076530494331,0.3925206291132079,0.4217076530494331,0.3925206291132079,0.4217076530494331,0.3925206291132079,0.4217076530494331,0.3925206291132079,0.026679743873659498,0.021039461173824544,0.026679743873659498,0.021039461173824544,0.026679743873659498,0.021039461173824544,0.4217076530494331,0.3925206291132079,0.4217076530494331,0.3925206291132079,0.4217076530494331,0.3925206291132079
0.448,0.448,0.0258605780599802,0.448,0.477,0.477,0.0465738640921122,0.477,0.4176722531999412,0.3939246378307334,0.4176722531999412,0.3939246378307334,0.4176722531999412,0.3939246378307334,0.4176722531999412,0.3939246378307334,0.4176722531999412,0.3939246378307334,0.4176722531999412,0.3939246378307334,0.0160017906351652,0.019946347963498406,0.0160017906351652,0.019946347963498406,0.0160017906351652,0.019946347963498406,0.4176722531999412,0.3939246378307334,0.4176722531999412,0.3939246378307334,0.4176722531999412,0.3939246378307334
0.467,0.467,0.0184740494114525,0.467,0.475,0.475,0.0591060611491451,0.475,0.4372956694126669,0.4354428140749633,0.4372956694126669,0.4354428140749633,0.4372956694126669,0.4354428140749633,0.4372956694126669,0.4354428140749633,0.4372956694126669,0.4354428140749633,0.4372956694126669,0.4354428140749633,0.009294407042722955,0.013719224556294358,0.009294407042722955,0.013719224556294358,0.009294407042722955,0.013719224556294358,0.4372956694126669,0.4354428140749633,0.4372956694126669,0.4354428140749633,0.4372956694126669,0.4354428140749633
0.491,0.491,0.0094578289806562,0.491,0.507,0.507,0.055265981910164,0.507,0.4581978982028049,0.445138273324792,0.4581978982028049,0.445138273324792,0.4581978982028049,0.445138273324792,0.4581978982028049,0.445138273324792,0.4581978982028049,0.445138273324792,0.4581978982028049,0.445138273324792,0.0012336679344655953,0.0018476962919415274,0.0012336679344655953,0.0018476962919415274,0.0012336679344655953,0.0018476962919415274,0.4581978982028049,0.445138273324792,0.4581978982028049,0.445138273324792,0.4581978982028049,0.445138273324792
0.538,0.538,0.0023192837429869,0.538,0.513,0.513,0.0602084137398688,0.513,0.4441923489597853,0.47125027384195667,0.4441923489597853,0.47125027384195667,0.4441923489597853,0.47125027384195667,0.4441923489597853,0.47125027384195667,0.4441923489597853,0.47125027384195667,0.4441923489597853,0.47125027384195667,0.00018023763277818296,-0.000597912102164517,0.00018023763277818296,-0.000597912102164517,0.00018023763277818296,-0.000597912102164517,0.4441923489597853,0.47125027384195667,0.4441923489597853,0.47125027384195667,0.4441923489597853,0.47125027384195667
0.637,0.637,0.0,0.637,0.51,0.51,0.0417109956818323,0.51,0.5798751407143975,0.5755672274975138,0.5798751407143975,0.5755672274975138,0.5798751407143975,0.5755672274975138,0.5798751407143975,0.5755672274975138,0.5798751407143975,0.5755672274975138,0.5798751407143975,0.5755672274975138,-0.001429558234091246,0.0010994904386512582,-0.001429558234091246,0.0010994904386512582,-0.001429558234091246,0.0010994904386512582,0.5798751407143975,0.5755672274975138,0.5798751407143975,0.5755672274975138,0.5798751407143975,0.5755672274975138
0.693,0.693,0.0044879111756771,0.693,0.471,0.471,0.0276950675283236,0.471,0.5968113475730531,0.6364504183729051,0.5968113475730531,0.6364504183729051,0.5968113475730531,0.6364504183729051,0.5968113475730531,0.6364504183729051,0.5968113475730531,0.6364504183729051,0.5968113475730531,0.6364504183729051,-0.0006405715771870131,-0.0003958752794093163,-0.0006405715771870131,-0.0003958752794093163,-0.0006405715771870131,-0.0003958752794093163,0.5968113475730531,0.6364504183729051,0.5968113475730531,0.6364504183729051,0.5968113475730531,0.6364504183729051
0.765,0.765,0.0025297543252007,0.765,0.45,0.45,0.0289170836437854,0.45,0.6204922858766436,0.6284772001343266,0.6204922858766436,0.6284772001343266,0.6204922858766436,0.6284772001343266,0.6204922858766436,0.6284772001343266,0.6204922858766436,0.6284772001343266,0.6204922858766436,0.6284772001343266,-0.00011250645795680739,0.01901573556366103,-0.00011250645795680739,0.01901573556366103,-0.00011250645795680739,0.01901573556366103,0.6204922858766436,0.6284772001343266,0.6204922858766436,0.6284772001343266,0.6204922858766436,0.6284772001343266
0.749,0.749,0.0059405940594059,0.749,0.448,0.448,0.0258605780599802,0.448,0.6140471021256161,0.6256863185901712,0.6140471021256161,0.6256863185901712,0.6140471021256161,0.6256863185901712,0.6140471021256161,0.6256863185901712,0.6140471021256161,0.6256863185901712,0.6140471021256161,0.6256863185901712,0.004839580668808777,0.029458891394959986,0.004839580668808777,0.029458891394959986,0.004839580668808777,0.029458891394959986,0.6140471021256161,0.6256863185901712,0.6140471021256161,0.6256863185901712,0.6140471021256161,0.6256863185901712
0.732,0.732,0.0136615239665527,0.732,0.467,0.467,0.0184740494114525,0.467,0.6078634878504969,0.6292624320763609,0.6078634878504969,0.6292624320763609,0.6078634878504969,0.6292624320763609,0.6078634878504969,0.6292624320763609,0.6078634878504969,0.6292624320763609,0.6078634878504969,0.6292624320763609,0.010406995534465217,0.021259127571237286,0.010406995534465217,0.021259127571237286,0.010406995534465217,0.021259127571237286,0.6078634878504969,0.6292624320763609,0.6078634878504969,0.6292624320763609,0.6078634878504969,0.6292624320763609
0.741,0.741,0.0326436094718757,0.741,0.491,0.491,0.0094578289806562,0.491,0.6125941760859979,0.5976840702789438,0.6125941760859979,0.5976840702789438,0.6125941760859979,0.5976840702789438,0.6125941760859979,0.5976840702789438,0.6125941760859979,0.5976840702789438,0.6125941760859979,0.5976840702789438,0.008936681344709388,0.02311969478172867,0.008936681344709388,0.02311969478172867,0.008936681344709388,0.02311969478172867,0.6125941760859979,0.5976840702789438,0.6125941760859979,0.5976840702789438,0.6125941760859979,0.5976840702789438
0.72,0.72,0.0511498031135843,0.72,0.538,0.538,0.0023192837429869,0.538,0.5949285689377894,0.611778761903888,0.5949285689377894,0.611778761903888,0.5949285689377894,0.611778761903888,0.5949285689377894,0.611778761903888,0.5949285689377894,0.611778761903888,0.5949285689377894,0.611778761903888,0.02956862195737993,0.02246688711152402,0.02956862195737993,0.02246688711152402,0.02956862195737993,0.02246688711152402,0.5949285689377894,0.611778761903888,0.5949285689377894,0.611778761903888,0.5949285689377894,0.611778761903888
0.716,0.716,0.0383638641519656,0.716,0.637,0.637,0.0,0.637,0.5763568529508193,0.6092083029457905,0.5763568529508193,0.6092083029457905,0.5763568529508193,0.6092083029457905,0.5763568529508193,0.6092083029457905,0.5763568529508193,0.6092083029457905,0.5763568529508193,0.6092083029457905,0.023454993494943985,0.024613491771165483,0.023454993494943985,0.024613491771165483,0.023454993494943985,0.024613491771165483,0.5763568529508193,0.6092083029457905,0.5763568529508193,0.6092083029457905,0.5763568529508193,0.6092083029457905
0.687,0.687,0.030527541690413,0.687,0.693,0.693,0.0044879111756771,0.693,0.556648888373072,0.5571449615091647,0.556648888373072,0.5571449615091647,0.556648888373072,0.5571449615091647,0.556648888373072,0.5571449615091647,0.556648888373072,0.5571449615091647,0.556648888373072,0.5571449615091647,0.020403116751079742,0.01656070414746573,0.020403116751079742,0.01656070414746573,0.020403116751079742,0.01656070414746573,0.556648888373072,0.5571449615091647,0.556648888373072,0.5571449615091647,0.556648888373072,0.5571449615091647
0.684,0.684,0.0457266067125282,0.684,0.765,0.765,0.0025297543252007,0.765,0.5191790731752078,0.5646947421446916,0.5191790731752078,0.5646947421446916,0.5191790731752078,0.5646947421446916,0.5191790731752078,0.5646947421446916,0.5191790731752078,0.5646947421446916,0.5191790731752078,0.5646947421446916,0.03379492247398266,0.017684181328204422,0.03379492247398266,0.017684181328204422,0.03379492247398266,0.017684181328204422,0.5191790731752078,0.5646947421446916,0.5191790731752078,0.5646947421446916,0.5191790731752078,0.5646947421446916
0.682,0.682,0.0491852294812379,0.682,0.749,0.749,0.0059405940594059,0.749,0.5110209642994537,0.5393911220091441,0.5110209642994537,0.5393911220091441,0.5110209642994537,0.5393911220091441,0.5110209642994537,0.5393911220091441,0.5110209642994537,0.5393911220091441,0.5110209642994537,0.5393911220091441,0.03367716514740972,0.017381279577992306,0.03367716514740972,0.017381279577992306,0.03367716514740972,0.017381279577992306,0.5110209642994537,0.5393911220091441,0.5110209642994537,0.5393911220091441,0.5110209642994537,0.5393911220091441
0.684,0.684,0.0969777330711902,0.684,0.732,0.732,0.0136615239665527,0.732,0.5362413161249037,0.5299833876536796,0.5362413161249037,0.5299833876536796,0.5362413161249037,0.5299833876536796,0.5362413161249037,0.5299833876536796,0.5362413161249037,0.5299833876536796,0.5362413161249037,0.5299833876536796,0.05725583971132807,0.024810970454607183,0.05725583971132807,0.024810970454607183,0.05725583971132807,0.024810970454607183,0.5362413161249037,0.5299833876536796,0.5362413161249037,0.5299833876536796,0.5362413161249037,0.5299833876536796
0.67,0.67,0.1677427164877732,0.67,0.741,0.741,0.0326436094718757,0.741,0.5513772919062613,0.5295644235408423,0.5513772919062613,0.5295644235408423,0.5513772919062613,0.5295644235408423,0.5513772919062613,0.5295644235408423,0.5513772919062613,0.5295644235408423,0.5513772919062613,0.5295644235408423,0.06157841521872948,0.021406542761620597,0.06157841521872948,0.021406542761620597,0.06157841521872948,0.021406542761620597,0.5513772919062613,0.5295644235408423,0.5513772919062613,0.5295644235408423,0.5513772919062613,0.5295644235408423
0.669,0.669,0.2263607636356835,0.669,0.72,0.72,0.0511498031135843,0.72,0.546112772281924,0.5381631778089919,0.546112772281924,0.5381631778089919,0.546112772281924,0.5381631778089919,0.546112772281924,0.5381631778089919,0.546112772281924,0.5381631778089919,0.546112772281924,0.5381631778089919,0.060644260157266254,0.01213298648608152,0.060644260157266254,0.01213298648608152,0.060644260157266254,0.01213298648608152,0.546112772281924,0.5381631778089919,0.546112772281924,0.5381631778089919,0.546112772281924,0.5381631778089919
0.66,0.66,0.2592560316166955,0.66,0.716,0.716,0.0383638641519656,0.716,0.5527978289954215,0.5307479179135565,0.5527978289954215,0.5307479179135565,0.5527978289954215,0.5307479179135565,0.5527978289954215,0.5307479179135565,0.5527978289954215,0.5307479179135565,0.5527978289954215,0.5307479179135565,0.06205058350631493,0.01834688501610651,0.06205058350631493,0.01834688501610651,0.06205058350631493,0.01834688501610651,0.5527978289954215,0.5307479179135565,0.5527978289954215,0.5307479179135565,0.5527978289954215,0.5307479179135565
0.653,0.653,0.2720544427755074,0.653,0.687,0.687,0.030527541690413,0.687,0.5037319683923842,0.5187448876112153,0.5037319683923842,0.5187448876112153,0.5037319683923842,0.5187448876112153,0.5037319683923842,0.5187448876112153,0.5037319683923842,0.5187448876112153,0.5037319683923842,0.5187448876112153,0.06161680332177313,0.015902712649172278,0.06161680332177313,0.015902712649172278,0.06161680332177313,0.015902712649172278,0.5037319683923842,0.5187448876112153,0.5037319683923842,0.5187448876112153,0.5037319683923842,0.5187448876112153
0.664,0.664,0.2994161801501251,0.664,0.684,0.684,0.0457266067125282,0.684,0.5061380670049215,0.5168819633250413,0.5061380670049215,0.5168819633250413,0.5061380670049215,0.5168819633250413,0.5061380670049215,0.5168819633250413,0.5061380670049215,0.5168819633250413,0.5061380670049215,0.5168819633250413,0.06139448854599363,0.0327476379087402,0.06139448854599363,0.0327476379087402,0.06139448854599363,0.0327476379087402,0.5061380670049215,0.5168819633250413,0.5061380670049215,0.5168819633250413,0.5061380670049215,0.5168819633250413
0.655,0.655,0.2757213395586309,0.655,0.682,0.682,0.0491852294812379,0.682,0.5150752343698974,0.5304229880368917,0.5150752343698974,0.5304229880368917,0.5150752343698974,0.5304229880368917,0.5150752343698974,0.5304229880368917,0.5150752343698974,0.5304229880368917,0.5150752343698974,0.5304229880368917,0.062350425508816934,0.035132066337651646,0.062350425508816934,0.035132066337651646,0.062350425508816934,0.035132066337651646,0.5150752343698974,0.5304229880368917,0.5150752343698974,0.5304229880368917,0.5150752343698974,0.5304229880368917
0.663,0.663,0.2818418944030549,0.663,0.684,0.684,0.0969777330711902,0.684,0.5171536665415228,0.5269763481284426,0.5171536665415228,0.5269763481284426,0.5171536665415228,0.5269763481284426,0.5171536665415228,0.5269763481284426,0.5171536665415228,0.5269763481284426,0.5171536665415228,0.5269763481284426,0.06595959243596604,0.029595086326245443,0.06595959243596604,0.029595086326245443,0.06595959243596604,0.029595086326245443,0.5171536665415228,0.5269763481284426,0.5171536665415228,0.5269763481284426,0.5171536665415228,0.5269763481284426
0.654,0.654,0.2725590782945084,0.654,0.67,0.67,0.1677427164877732,0.67,0.510236667114593,0.5151763386765088,0.510236667114593,0.5151763386765088,0.510236667114593,0.5151763386765088,0.510236667114593,0.5151763386765088,0.510236667114593,0.5151763386765088,0.510236667114593,0.5151763386765088,0.0653052816866644,0.04219275758670482,0.0653052816866644,0.04219275758670482,0.0653052816866644,0.04219275758670482,0.510236667114593,0.5151763386765088,0.510236667114593,0.5151763386765088,0.510236667114593,0.5151763386765088
0.642,0.642,0.2620382585751979,0.642,0.669,0.669,0.2263607636356835,0.669,0.5097135154074192,0.5099130736488598,0.5097135154074192,0.5099130736488598,0.5097135154074192,0.5099130736488598,0.5097135154074192,0.5099130736488598,0.5097135154074192,0.5099130736488598,0.5097135154074192,0.5099130736488598,0.06628359521699217,0.03615223688343515,0.06628359521699217,0.03615223688343515,0.06628359521699217,0.03615223688343515,0.5097135154074192,0.5099130736488598,0.5097135154074192,0.5099130736488598,0.5097135154074192,0.5099130736488598
0.619,0.619,0.2206421417817634,0.619,0.66,0.66,0.2592560316166955,0.66,0.4888134397808482,0.470191595234874,0.4888134397808482,0.470191595234874,0.4888134397808482,0.470191595234874,0.4888134397808482,0.470191595234874,0.4888134397808482,0.470191595234874,0.4888134397808482,0.470191595234874,0.06194942804285149,0.024853586469780278,0.06194942804285149,0.024853586469780278,0.06194942804285149,0.024853586469780278,0.4888134397808482,0.470191595234874,0.4888134397808482,0.470191595234874,0.4888134397808482,0.470191595234874
0.627,0.627,0.2221907113305752,0.627,0.653,0.653,0.2720544427755074,0.653,0.4800182329466417,0.46695681511050824,0.4800182329466417,0.46695681511050824,0.4800182329466417,0.46695681511050824,0.4800182329466417,0.46695681511050824,0.4800182329466417,0.46695681511050824,0.4800182329466417,0.46695681511050824,0.04712030257751043,0.03165117567796404,0.04712030257751043,0.03165117567796404,0.04712030257751043,0.03165117567796404,0.4800182329466417,0.46695681511050824,0.4800182329466417,0.46695681511050824,0.4800182329466417,0.46695681511050824
