f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,-2.220446049250313e-16,0.1,0.12065267030484716,0.1518445184589949,0.12065267030484716,0.1518445184589949,0.12065267030484716,0.1518445184589949,0.12065267030484716,0.1518445184589949,0.12065267030484716,0.1518445184589949,0.12065267030484716,0.1518445184589949,0.022947410831102785,0.06947103104840642,0.022947410831102785,0.06947103104840642,0.022947410831102785,0.06947103104840642,0.12065267030484716,0.1518445184589949,0.12065267030484716,0.1518445184589949,0.12065267030484716,0.1518445184589949
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.16529087914002882,0.13890406432459604,0.16529087914002882,0.13890406432459604,0.16529087914002882,0.13890406432459604,0.16529087914002882,0.13890406432459604,0.16529087914002882,0.13890406432459604,0.16529087914002882,0.13890406432459604,0.07254542150912772,0.057468045050708835,0.07254542150912772,0.057468045050708835,0.07254542150912772,0.057468045050708835,0.16529087914002882,0.13890406432459604,0.16529087914002882,0.13890406432459604,0.16529087914002882,0.13890406432459604
0.17,0.17,0.0777777777777776,0.17,0.12,0.12,0.0222222222222223,0.12,0.18103190395137925,0.1233322051950395,0.18103190395137925,0.1233322051950395,0.18103190395137925,0.1233322051950395,0.18103190395137925,0.1233322051950395,0.18103190395137925,0.1233322051950395,0.18103190395137925,0.1233322051950395,0.09003545011211787,0.047133103988464084,0.09003545011211787,0.047133103988464084,0.09003545011211787,0.047133103988464084,0.18103190395137925,0.1233322051950395,0.18103190395137925,0.1233322051950395,0.18103190395137925,0.1233322051950395
0.22,0.22,0.1333333333333334,0.22,0.14,0.14,0.0444444444444442,0.14,0.22522254624328053,0.16959485510987782,0.22522254624328053,0.16959485510987782,0.22522254624328053,0.16959485510987782,0.22522254624328053,0.16959485510987782,0.22522254624328053,0.16959485510987782,0.22522254624328053,0.16959485510987782,0.13913616549695684,0.0953653017023107,0.13913616549695684,0.0953653017023107,0.13913616549695684,0.0953653017023107,0.22522254624328053,0.16959485510987782,0.22522254624328053,0.16959485510987782,0.22522254624328053,0.16959485510987782
0.25,0.25,0.1666666666666666,0.25,0.17,0.17,0.0777777777777779,0.17,0.21791849234319652,0.16862780147387207,0.21791849234319652,0.16862780147387207,0.21791849234319652,0.16862780147387207,0.21791849234319652,0.16862780147387207,0.21791849234319652,0.16862780147387207,0.21791849234319652,0.16862780147387207,0.13102054960364767,0.09218385994277435,0.13102054960364767,0.09218385994277435,0.13102054960364767,0.09218385994277435,0.21791849234319652,0.16862780147387207,0.21791849234319652,0.16862780147387207,0.21791849234319652,0.16862780147387207
0.23,0.23,0.1444444444444445,0.23,0.18,0.18,0.0888888888888888,0.18,0.22958654988980134,0.17384724040173455,0.22958654988980134,0.17384724040173455,0.22958654988980134,0.17384724040173455,0.22958654988980134,0.17384724040173455,0.22958654988980134,0.17384724040173455,0.22958654988980134,0.17384724040173455,0.14398505765011269,0.08732591950078228,0.14398505765011269,0.08732591950078228,0.14398505765011269,0.08732591950078228,0.22958654988980134,0.17384724040173455,0.22958654988980134,0.17384724040173455,0.22958654988980134,0.17384724040173455
0.22,0.22,0.1333333333333333,0.22,0.17,0.17,0.0777777777777779,0.17,0.22672877984692127,0.17323291321828477,0.22672877984692127,0.17323291321828477,0.22672877984692127,0.17323291321828477,0.22672877984692127,0.17323291321828477,0.22672877984692127,0.17323291321828477,0.22672877984692127,0.17323291321828477,0.1408097578757702,0.0902970770019043,0.1408097578757702,0.0902970770019043,0.1408097578757702,0.0902970770019043,0.22672877984692127,0.17323291321828477,0.22672877984692127,0.17323291321828477,0.22672877984692127,0.17323291321828477
0.22,0.22,0.1333333333333332,0.22,0.14,0.14,0.0444444444444446,0.14,0.3347277914106844,0.29031128287487545,0.3347277914106844,0.29031128287487545,0.3347277914106844,0.29031128287487545,0.3347277914106844,0.29031128287487545,0.3347277914106844,0.29031128287487545,0.3347277914106844,0.29031128287487545,0.26080866245743806,0.2188315901340105,0.26080866245743806,0.2188315901340105,0.26080866245743806,0.2188315901340105,0.3347277914106844,0.29031128287487545,0.3347277914106844,0.29031128287487545,0.3347277914106844,0.29031128287487545
0.25,0.25,0.1666666666666666,0.25,0.12,0.12,0.0222222222222222,0.12,0.3420017252151443,0.286591940664614,0.3420017252151443,0.286591940664614,0.3420017252151443,0.286591940664614,0.3420017252151443,0.286591940664614,0.3420017252151443,0.286591940664614,0.3420017252151443,0.286591940664614,0.2688908095778178,0.21769305527443267,0.2688908095778178,0.21769305527443267,0.2688908095778178,0.21769305527443267,0.3420017252151443,0.286591940664614,0.3420017252151443,0.286591940664614,0.3420017252151443,0.286591940664614
0.27,0.27,0.1888888888888887,0.27,0.15,0.15,0.0555555555555553,0.15,0.3627867130029066,0.28862347698831936,0.3627867130029066,0.28862347698831936,0.3627867130029066,0.28862347698831936,0.3627867130029066,0.28862347698831936,0.3627867130029066,0.28862347698831936,0.3627867130029066,0.28862347698831936,0.2919852405920877,0.210594922744377,0.2919852405920877,0.210594922744377,0.2919852405920877,0.210594922744377,0.3627867130029066,0.28862347698831936,0.3627867130029066,0.28862347698831936,0.3627867130029066,0.28862347698831936
0.26,0.26,0.177777777777778,0.26,0.16,0.16,0.0666666666666663,0.16,0.37596228672720367,0.29498932303303815,0.37596228672720367,0.29498932303303815,0.37596228672720367,0.29498932303303815,0.37596228672720367,0.29498932303303815,0.37596228672720367,0.29498932303303815,0.37596228672720367,0.29498932303303815,0.3066247670314664,0.22524857644219168,0.3066247670314664,0.22524857644219168,0.3066247670314664,0.22524857644219168,0.37596228672720367,0.29498932303303815,0.37596228672720367,0.29498932303303815,0.37596228672720367,0.29498932303303815
0.23,0.23,0.1444444444444441,0.23,0.16,0.16,0.0666666666666663,0.16,0.321290367968058,0.2920093008767905,0.321290367968058,0.2920093008767905,0.321290367968058,0.2920093008767905,0.321290367968058,0.2920093008767905,0.321290367968058,0.2920093008767905,0.321290367968058,0.2920093008767905,0.24587819180074233,0.2220269402272326,0.24587819180074233,0.2220269402272326,0.24587819180074233,0.2220269402272326,0.321290367968058,0.2920093008767905,0.321290367968058,0.2920093008767905,0.321290367968058,0.2920093008767905
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333332,0.13,0.31324163250092446,0.30077768493732526,0.31324163250092446,0.30077768493732526,0.31324163250092446,0.30077768493732526,0.31324163250092446,0.30077768493732526,0.31324163250092446,0.30077768493732526,0.31324163250092446,0.30077768493732526,0.23693515186852182,0.23276766621323491,0.23693515186852182,0.23276766621323491,0.23693515186852182,0.23276766621323491,0.31324163250092446,0.30077768493732526,0.31324163250092446,0.30077768493732526,0.31324163250092446,0.30077768493732526
0.22,0.22,0.1333333333333334,0.22,0.1,0.1,0.0,0.1,0.21681958342610902,0.20215459655981488,0.21681958342610902,0.20215459655981488,0.21681958342610902,0.20215459655981488,0.21681958342610902,0.20215459655981488,0.21681958342610902,0.20215459655981488,0.21681958342610902,0.20215459655981488,0.12979953892039353,0.1201705041943099,0.12979953892039353,0.1201705041943099,0.12979953892039353,0.1201705041943099,0.21681958342610902,0.20215459655981488,0.21681958342610902,0.20215459655981488,0.21681958342610902,0.20215459655981488
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.33697672755655356,0.29407825652115205,0.33697672755655356,0.29407825652115205,0.33697672755655356,0.29407825652115205,0.33697672755655356,0.29407825652115205,0.33697672755655356,0.29407825652115205,0.33697672755655356,0.29407825652115205,0.26330747917807457,0.22468191445089541,0.26330747917807457,0.22468191445089541,0.26330747917807457,0.22468191445089541,0.33697672755655356,0.29407825652115205,0.33697672755655356,0.29407825652115205,0.33697672755655356,0.29407825652115205
0.27,0.27,0.1888888888888888,0.27,0.11,0.11,0.0111111111111109,0.11,0.34494868256126954,0.2919042610702791,0.34494868256126954,0.2919042610702791,0.34494868256126954,0.2919042610702791,0.34494868256126954,0.2919042610702791,0.34494868256126954,0.2919042610702791,0.34494868256126954,0.2919042610702791,0.2721652069157507,0.22106364432535566,0.2721652069157507,0.22106364432535566,0.2721652069157507,0.22106364432535566,0.34494868256126954,0.2919042610702791,0.34494868256126954,0.2919042610702791,0.34494868256126954,0.2919042610702791
0.26,0.26,0.1777777777777778,0.26,0.14,0.14,0.0444444444444444,0.14,0.24892960304716502,0.28705072815746835,0.24892960304716502,0.28705072815746835,0.24892960304716502,0.28705072815746835,0.24892960304716502,0.28705072815746835,0.24892960304716502,0.28705072815746835,0.24892960304716502,0.28705072815746835,0.16547734131487216,0.20941274064631338,0.16547734131487216,0.20941274064631338,0.16547734131487216,0.20941274064631338,0.24892960304716502,0.28705072815746835,0.24892960304716502,0.28705072815746835,0.24892960304716502,0.28705072815746835
0.23,0.23,0.1444444444444442,0.23,0.14,0.14,0.0444444444444444,0.14,0.2581906587411928,0.29339963002882535,0.2581906587411928,0.29339963002882535,0.2581906587411928,0.29339963002882535,0.2581906587411928,0.29339963002882535,0.2581906587411928,0.29339963002882535,0.2581906587411928,0.29339963002882535,0.17576740387949952,0.22159125390061696,0.17576740387949952,0.22159125390061696,0.17576740387949952,0.22159125390061696,0.2581906587411928,0.29339963002882535,0.2581906587411928,0.29339963002882535,0.2581906587411928,0.29339963002882535
0.19,0.19,0.1,0.19,0.16,0.16,0.0666666666666667,0.16,0.24812396555389546,0.2888015295904465,0.24812396555389546,0.2888015295904465,0.24812396555389546,0.2888015295904465,0.24812396555389546,0.2888015295904465,0.24812396555389546,0.2888015295904465,0.24812396555389546,0.2888015295904465,0.16458219006003885,0.2182276863924041,0.16458219006003885,0.2182276863924041,0.16458219006003885,0.2182276863924041,0.24812396555389546,0.2888015295904465,0.24812396555389546,0.2888015295904465,0.24812396555389546,0.2888015295904465
0.16,0.16,0.0666666666666663,0.16,0.17,0.17,0.0777777777777776,0.17,0.23801072280109076,0.2886577596454564,0.23801072280109076,0.2886577596454564,0.23801072280109076,0.2886577596454564,0.23801072280109076,0.2886577596454564,0.23801072280109076,0.2886577596454564,0.23801072280109076,0.2886577596454564,0.1533452537472198,0.21028689765336375,0.1533452537472198,0.21028689765336375,0.1533452537472198,0.21028689765336375,0.23801072280109076,0.2886577596454564,0.23801072280109076,0.2886577596454564,0.23801072280109076,0.2886577596454564
0.13,0.13,0.0333333333333333,0.13,0.22,0.22,0.1333333333333334,0.22,0.17499413267333025,0.1685532148443831,0.17499413267333025,0.1685532148443831,0.17499413267333025,0.1685532148443831,0.17499413267333025,0.1685532148443831,0.17499413267333025,0.1685532148443831,0.17499413267333025,0.1685532148443831,0.0833268163811125,0.0761702418150951,0.0833268163811125,0.0761702418150951,0.0833268163811125,0.0761702418150951,0.17499413267333025,0.1685532148443831,0.17499413267333025,0.1685532148443831,0.17499413267333025,0.1685532148443831
0.1,0.1,-2.220446049250313e-16,0.1,0.25,0.25,0.1666666666666666,0.25,0.15323833385378735,0.10420804486149769,0.15323833385378735,0.10420804486149769,0.15323833385378735,0.10420804486149769,0.15323833385378735,0.10420804486149769,0.15323833385378735,0.10420804486149769,0.15323833385378735,0.10420804486149769,0.059153705133268064,0.004675605435871918,0.059153705133268064,0.004675605435871918,0.059153705133268064,0.004675605435871918,0.15323833385378735,0.10420804486149769,0.15323833385378735,0.10420804486149769,0.15323833385378735,0.10420804486149769
0.1,0.1,1.1102230246251563e-16,0.1,0.23,0.23,0.1444444444444445,0.23,0.14065234274407956,0.10656529940337334,0.14065234274407956,0.10656529940337334,0.14065234274407956,0.10656529940337334,0.14065234274407956,0.10656529940337334,0.14065234274407956,0.10656529940337334,0.14065234274407956,0.10656529940337334,0.045169270316764085,0.007294777170724418,0.045169270316764085,0.007294777170724418,0.045169270316764085,0.007294777170724418,0.14065234274407956,0.10656529940337334,0.14065234274407956,0.10656529940337334,0.14065234274407956,0.10656529940337334
0.12,0.12,0.0222222222222222,0.12,0.22,0.22,0.1333333333333333,0.22,0.15073479542900275,0.1115348375010781,0.15073479542900275,0.1115348375010781,0.15073479542900275,0.1115348375010781,0.15073479542900275,0.1115348375010781,0.15073479542900275,0.1115348375010781,0.15073479542900275,0.1115348375010781,0.056371995586318994,0.012816486046087481,0.056371995586318994,0.012816486046087481,0.056371995586318994,0.012816486046087481,0.15073479542900275,0.1115348375010781,0.15073479542900275,0.1115348375010781,0.15073479542900275,0.1115348375010781
0.16,0.16,0.0666666666666667,0.16,0.22,0.22,0.1333333333333332,0.22,0.17679162934799478,0.17780799449795376,0.17679162934799478,0.17780799449795376,0.17679162934799478,0.17780799449795376,0.17679162934799478,0.17780799449795376,0.17679162934799478,0.17780799449795376,0.17679162934799478,0.17780799449795376,0.08532403385017383,0.08645333005562676,0.08532403385017383,0.08645333005562676,0.08532403385017383,0.08645333005562676,0.17679162934799478,0.17780799449795376,0.17679162934799478,0.17780799449795376,0.17679162934799478,0.17780799449795376
0.21,0.21,0.1222222222222219,0.21,0.25,0.25,0.1666666666666666,0.25,0.22377097447142363,0.2067197901127078,0.22377097447142363,0.2067197901127078,0.22377097447142363,0.2067197901127078,0.22377097447142363,0.2067197901127078,0.22377097447142363,0.2067197901127078,0.22377097447142363,0.2067197901127078,0.13752330921552347,0.11857754779413267,0.13752330921552347,0.11857754779413267,0.13752330921552347,0.11857754779413267,0.22377097447142363,0.2067197901127078,0.22377097447142363,0.2067197901127078,0.22377097447142363,0.2067197901127078
0.22,0.22,0.1333333333333332,0.22,0.27,0.27,0.1888888888888887,0.27,0.22045655814920195,0.2121902595955591,0.22045655814920195,0.2121902595955591,0.22045655814920195,0.2121902595955591,0.22045655814920195,0.2121902595955591,0.22045655814920195,0.2121902595955591,0.22045655814920195,0.2121902595955591,0.13384062386774764,0.12465584727733506,0.13384062386774764,0.12465584727733506,0.13384062386774764,0.12465584727733506,0.22045655814920195,0.2121902595955591,0.22045655814920195,0.2121902595955591,0.22045655814920195,0.2121902595955591
0.19,0.19,0.1,0.19,0.26,0.26,0.177777777777778,0.26,0.17969598730809982,0.13560180735242058,0.17969598730809982,0.13560180735242058,0.17969598730809982,0.13560180735242058,0.17969598730809982,0.13560180735242058,0.17969598730809982,0.13560180735242058,0.17969598730809982,0.13560180735242058,0.08855109947097091,0.03955756496280305,0.08855109947097091,0.03955756496280305,0.08855109947097091,0.03955756496280305,0.17969598730809982,0.13560180735242058,0.17969598730809982,0.13560180735242058,0.17969598730809982,0.13560180735242058
0.13,0.13,0.0333333333333334,0.13,0.23,0.23,0.1444444444444441,0.23,0.15579762699220673,0.12944153344122383,0.15579762699220673,0.12944153344122383,0.15579762699220673,0.12944153344122383,0.15579762699220673,0.12944153344122383,0.15579762699220673,0.12944153344122383,0.15579762699220673,0.12944153344122383,0.0619973641477155,0.032712815669895604,0.0619973641477155,0.032712815669895604,0.0619973641477155,0.032712815669895604,0.15579762699220673,0.12944153344122383,0.15579762699220673,0.12944153344122383,0.15579762699220673,0.12944153344122383
0.1,0.1,-2.220446049250313e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.13182619287227235,0.10701703207172068,0.13182619287227235,0.10701703207172068,0.13182619287227235,0.10701703207172068,0.13182619287227235,0.10701703207172068,0.13182619287227235,0.10701703207172068,0.13182619287227235,0.10701703207172068,0.03536243781222528,0.007796702296221997,0.03536243781222528,0.007796702296221997,0.03536243781222528,0.007796702296221997,0.13182619287227235,0.10701703207172068,0.13182619287227235,0.10701703207172068,0.13182619287227235,0.10701703207172068
0.1,0.1,1.1102230246251563e-16,0.1,0.22,0.22,0.1333333333333334,0.22,0.13365530996424194,0.1136991189046673,0.13365530996424194,0.1136991189046673,0.13365530996424194,0.1136991189046673,0.13365530996424194,0.1136991189046673,0.13365530996424194,0.1136991189046673,0.13365530996424194,0.1136991189046673,0.037394788929220574,0.015221243101088966,0.037394788929220574,0.015221243101088966,0.037394788929220574,0.015221243101088966,0.13365530996424194,0.1136991189046673,0.13365530996424194,0.1136991189046673,0.13365530996424194,0.1136991189046673
0.13,0.13,0.0333333333333329,0.13,0.25,0.25,0.1666666666666666,0.25,0.16454822649453082,0.11274680188544267,0.16454822649453082,0.11274680188544267,0.16454822649453082,0.11274680188544267,0.16454822649453082,0.11274680188544267,0.16454822649453082,0.11274680188544267,0.16454822649453082,0.11274680188544267,0.07172025281663413,0.01416311281234926,0.07172025281663413,0.01416311281234926,0.07172025281663413,0.01416311281234926,0.16454822649453082,0.11274680188544267,0.16454822649453082,0.11274680188544267,0.16454822649453082,0.11274680188544267
