f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.13,0.0934667083463581,0.13,0.12,0.12,0.0822817812076338,0.12,0.12141523621827845,0.12569205437964107,0.12141523621827845,0.12569205437964107,0.12141523621827845,0.12569205437964107,0.12141523621827845,0.12569205437964107,0.12141523621827845,0.12569205437964107,0.12141523621827845,0.12569205437964107,0.08008163727993793,0.08769604899149577,0.08008163727993793,0.08769604899149577,0.08008163727993793,0.08769604899149577,0.12141523621827845,0.12569205437964107,0.12141523621827845,0.12569205437964107,0.12141523621827845,0.12569205437964107
0.09,0.09,0.0515893694632623,0.09,0.1,0.1,0.0616202690021895,0.1,0.11132822744882391,0.12034482668445103,0.11132822744882391,0.12034482668445103,0.11132822744882391,0.12034482668445103,0.11132822744882391,0.12034482668445103,0.11132822744882391,0.12034482668445103,0.11132822744882391,0.12034482668445103,0.07310863742748949,0.08048704395188307,0.07310863742748949,0.08048704395188307,0.07310863742748949,0.08048704395188307,0.11132822744882391,0.12034482668445103,0.11132822744882391,0.12034482668445103,0.11132822744882391,0.12034482668445103
0.08,0.08,0.0413670938835052,0.08,0.09,0.09,0.0505008347245409,0.09,0.07251662123728417,0.09679476855778352,0.07251662123728417,0.09679476855778352,0.07251662123728417,0.09679476855778352,0.07251662123728417,0.09679476855778352,0.07251662123728417,0.09679476855778352,0.07251662123728417,0.09679476855778352,0.02682943550256186,0.05643873387615948,0.02682943550256186,0.05643873387615948,0.02682943550256186,0.05643873387615948,0.07251662123728417,0.09679476855778352,0.07251662123728417,0.09679476855778352,0.07251662123728417,0.09679476855778352
0.06,0.06,0.0184817792628172,0.06,0.11,0.11,0.0723368772149261,0.11,0.06003145331957591,0.07761689755039587,0.06003145331957591,0.07761689755039587,0.06003145331957591,0.07761689755039587,0.06003145331957591,0.07761689755039587,0.06003145331957591,0.07761689755039587,0.06003145331957591,0.07761689755039587,0.02698144115861416,0.036560469728578265,0.02698144115861416,0.036560469728578265,0.02698144115861416,0.036560469728578265,0.06003145331957591,0.07761689755039587,0.06003145331957591,0.07761689755039587,0.06003145331957591,0.07761689755039587
0.09,0.09,0.0505008347245409,0.09,0.15,0.15,0.1123642439431913,0.15,0.06064295145861457,0.07662509067071883,0.06064295145861457,0.07662509067071883,0.06064295145861457,0.07662509067071883,0.06064295145861457,0.07662509067071883,0.06064295145861457,0.07662509067071883,0.06064295145861457,0.07662509067071883,0.03414384224247853,0.03346185123997188,0.03414384224247853,0.03346185123997188,0.03414384224247853,0.03346185123997188,0.06064295145861457,0.07662509067071883,0.06064295145861457,0.07662509067071883,0.06064295145861457,0.07662509067071883
0.09,0.09,0.0512927439532944,0.09,0.19,0.19,0.1548414023372287,0.19,0.08250960317011284,0.08100887672935392,0.08250960317011284,0.08100887672935392,0.08250960317011284,0.08100887672935392,0.08250960317011284,0.08100887672935392,0.08250960317011284,0.08100887672935392,0.08250960317011284,0.08100887672935392,0.041050578048116196,0.039606862979040175,0.041050578048116196,0.039606862979040175,0.041050578048116196,0.039606862979040175,0.08250960317011284,0.08100887672935392,0.08250960317011284,0.08100887672935392,0.08250960317011284,0.08100887672935392
0.1,0.1,0.0625,0.1,0.2,0.2,0.1655366642328153,0.2,0.08542446505518746,0.09589090196685635,0.08542446505518746,0.09589090196685635,0.08542446505518746,0.09589090196685635,0.08542446505518746,0.09589090196685635,0.08542446505518746,0.09589090196685635,0.08542446505518746,0.09589090196685635,0.04174377038015985,0.053302548343149896,0.04174377038015985,0.053302548343149896,0.04174377038015985,0.053302548343149896,0.08542446505518746,0.09589090196685635,0.08542446505518746,0.09589090196685635,0.08542446505518746,0.09589090196685635
0.08,0.08,0.0393651456614807,0.08,0.17,0.17,0.1351463999166406,0.17,0.08055619996079236,0.07792771329905018,0.08055619996079236,0.07792771329905018,0.08055619996079236,0.07792771329905018,0.08055619996079236,0.07792771329905018,0.08055619996079236,0.07792771329905018,0.08055619996079236,0.07792771329905018,0.03182407284806473,0.03659886499210892,0.03182407284806473,0.03659886499210892,0.03182407284806473,0.03659886499210892,0.08055619996079236,0.07792771329905018,0.08055619996079236,0.07792771329905018,0.08055619996079236,0.07792771329905018
0.09,0.09,0.0499060346627688,0.09,0.12,0.12,0.0806519013790222,0.12,0.0750952745384255,0.07135599909741261,0.0750952745384255,0.07135599909741261,0.0750952745384255,0.07135599909741261,0.0750952745384255,0.07135599909741261,0.0750952745384255,0.07135599909741261,0.0750952745384255,0.07135599909741261,0.028282346363827905,0.028579599388455838,0.028282346363827905,0.028579599388455838,0.028282346363827905,0.028579599388455838,0.0750952745384255,0.07135599909741261,0.0750952745384255,0.07135599909741261,0.0750952745384255,0.07135599909741261
0.09,0.09,0.0516882034180909,0.09,0.12,0.12,0.082473151913252,0.12,0.07274669064213973,0.07106114725625792,0.07274669064213973,0.07106114725625792,0.07274669064213973,0.07106114725625792,0.07274669064213973,0.07106114725625792,0.07274669064213973,0.07106114725625792,0.07274669064213973,0.07106114725625792,0.02617716216127907,0.03056598561432629,0.02617716216127907,0.03056598561432629,0.02617716216127907,0.03056598561432629,0.07274669064213973,0.07106114725625792,0.07274669064213973,0.07106114725625792,0.07274669064213973,0.07106114725625792
0.1,0.1,0.0625000000000001,0.1,0.12,0.12,0.0831423213169411,0.12,0.1174044098863636,0.11172326022734301,0.1174044098863636,0.11172326022734301,0.1174044098863636,0.11172326022734301,0.1174044098863636,0.11172326022734301,0.1174044098863636,0.11172326022734301,0.1174044098863636,0.11172326022734301,0.0789615812403506,0.07559295604991133,0.0789615812403506,0.07559295604991133,0.0789615812403506,0.07559295604991133,0.1174044098863636,0.11172326022734301,0.1174044098863636,0.11172326022734301,0.1174044098863636,0.11172326022734301
0.1,0.1,0.0605427974947808,0.1,0.17,0.17,0.1351463999166405,0.17,0.13140408952409466,0.12115974838800736,0.13140408952409466,0.12115974838800736,0.13140408952409466,0.12115974838800736,0.13140408952409466,0.12115974838800736,0.13140408952409466,0.12115974838800736,0.13140408952409466,0.12115974838800736,0.11219506840903935,0.08931169573056243,0.11219506840903935,0.08931169573056243,0.11219506840903935,0.08931169573056243,0.13140408952409466,0.12115974838800736,0.13140408952409466,0.12115974838800736,0.13140408952409466,0.12115974838800736
0.1,0.1,0.0618159074325029,0.1,0.15,0.15,0.1127348643006264,0.15,0.14206341728101712,0.09173333991602296,0.14206341728101712,0.09173333991602296,0.14206341728101712,0.09173333991602296,0.14206341728101712,0.09173333991602296,0.14206341728101712,0.09173333991602296,0.14206341728101712,0.09173333991602296,0.09505544282578975,0.0486976830908745,0.09505544282578975,0.0486976830908745,0.09505544282578975,0.0486976830908745,0.14206341728101712,0.09173333991602296,0.14206341728101712,0.09173333991602296,0.14206341728101712,0.09173333991602296
0.09,0.09,0.0514905149051492,0.09,0.13,0.13,0.0927103973302744,0.13,0.10680091265716395,0.07931415511409014,0.10680091265716395,0.07931415511409014,0.10680091265716395,0.07931415511409014,0.10680091265716395,0.07931415511409014,0.10680091265716395,0.07931415511409014,0.10680091265716395,0.07931415511409014,0.06672400995534697,0.0394130665607392,0.06672400995534697,0.0394130665607392,0.06672400995534697,0.0394130665607392,0.10680091265716395,0.07931415511409014,0.10680091265716395,0.07931415511409014,0.10680091265716395,0.07931415511409014
0.07,0.07,0.0311490780289612,0.07,0.1,0.1,0.0621092121717382,0.1,0.10651997028965567,0.0808305748772334,0.10651997028965567,0.0808305748772334,0.10651997028965567,0.0808305748772334,0.10651997028965567,0.0808305748772334,0.10651997028965567,0.0808305748772334,0.10651997028965567,0.0808305748772334,0.07203159384285289,0.04046427871920987,0.07203159384285289,0.04046427871920987,0.07203159384285289,0.04046427871920987,0.10651997028965567,0.0808305748772334,0.10651997028965567,0.0808305748772334,0.10651997028965567,0.0808305748772334
0.07,0.07,0.0290248486114014,0.07,0.11,0.11,0.072723484059179,0.11,0.0852535440777115,0.08159939661090797,0.0852535440777115,0.08159939661090797,0.0852535440777115,0.08159939661090797,0.0852535440777115,0.08159939661090797,0.0852535440777115,0.08159939661090797,0.0852535440777115,0.08159939661090797,0.05385067187217046,0.04209716003685208,0.05385067187217046,0.04209716003685208,0.05385067187217046,0.04209716003685208,0.0852535440777115,0.08159939661090797,0.0852535440777115,0.08159939661090797,0.0852535440777115,0.08159939661090797
0.05,0.05,0.0077292667641529,0.05,0.11,0.11,0.0707872207141365,0.11,0.07001833094881309,0.07522198368709339,0.07001833094881309,0.07522198368709339,0.07001833094881309,0.07522198368709339,0.07001833094881309,0.07522198368709339,0.07001833094881309,0.07522198368709339,0.07001833094881309,0.07522198368709339,0.04572487009611457,0.027272826734070024,0.04572487009611457,0.027272826734070024,0.04572487009611457,0.027272826734070024,0.07001833094881309,0.07522198368709339,0.07001833094881309,0.07522198368709339,0.07001833094881309,0.07522198368709339
0.05,0.05,0.0100041684035014,0.05,0.13,0.13,0.0934667083463581,0.13,0.10183784077836872,0.0882462435040811,0.10183784077836872,0.0882462435040811,0.10183784077836872,0.0882462435040811,0.10183784077836872,0.0882462435040811,0.10183784077836872,0.0882462435040811,0.10183784077836872,0.0882462435040811,0.06468411853931583,0.048381576829979324,0.06468411853931583,0.048381576829979324,0.06468411853931583,0.048381576829979324,0.10183784077836872,0.0882462435040811,0.10183784077836872,0.0882462435040811,0.10183784077836872,0.0882462435040811
0.04,0.04,0.0,0.04,0.09,0.09,0.0515893694632623,0.09,0.09112612390638104,0.09320683667405064,0.09112612390638104,0.09320683667405064,0.09112612390638104,0.09320683667405064,0.09112612390638104,0.09320683667405064,0.09112612390638104,0.09320683667405064,0.09112612390638104,0.09320683667405064,0.060993132055480195,0.04881194301008184,0.060993132055480195,0.04881194301008184,0.060993132055480195,0.04881194301008184,0.09112612390638104,0.09320683667405064,0.09112612390638104,0.09320683667405064,0.09112612390638104,0.09320683667405064
0.06,0.06,0.0175585284280936,0.06,0.08,0.08,0.0413670938835052,0.08,0.08880492625314453,0.08904321298017095,0.08880492625314453,0.08904321298017095,0.08880492625314453,0.08904321298017095,0.08880492625314453,0.08904321298017095,0.08880492625314453,0.08904321298017095,0.08880492625314453,0.08904321298017095,0.052889299197667244,0.04313772395715095,0.052889299197667244,0.04313772395715095,0.052889299197667244,0.04313772395715095,0.08880492625314453,0.08904321298017095,0.08880492625314453,0.08904321298017095,0.08880492625314453,0.08904321298017095
0.08,0.08,0.0391644908616187,0.08,0.06,0.06,0.0184817792628172,0.06,0.07979981072257758,0.09136052372026965,0.07979981072257758,0.09136052372026965,0.07979981072257758,0.09136052372026965,0.07979981072257758,0.09136052372026965,0.07979981072257758,0.09136052372026965,0.07979981072257758,0.09136052372026965,0.04462381226665886,0.046865935064718305,0.04462381226665886,0.046865935064718305,0.04462381226665886,0.046865935064718305,0.07979981072257758,0.09136052372026965,0.07979981072257758,0.09136052372026965,0.07979981072257758,0.09136052372026965
0.08,0.08,0.0414669722858928,0.08,0.09,0.09,0.0505008347245409,0.09,0.11166132605134532,0.10284964936419072,0.11166132605134532,0.10284964936419072,0.11166132605134532,0.10284964936419072,0.11166132605134532,0.10284964936419072,0.11166132605134532,0.10284964936419072,0.11166132605134532,0.10284964936419072,0.058764293653057444,0.055642733328603984,0.058764293653057444,0.055642733328603984,0.058764293653057444,0.055642733328603984,0.11166132605134532,0.10284964936419072,0.11166132605134532,0.10284964936419072,0.11166132605134532,0.10284964936419072
0.08,0.08,0.0416666666666666,0.08,0.09,0.09,0.0512927439532944,0.09,0.1214909547219838,0.11537557197452825,0.1214909547219838,0.11537557197452825,0.1214909547219838,0.11537557197452825,0.1214909547219838,0.11537557197452825,0.1214909547219838,0.11537557197452825,0.1214909547219838,0.11537557197452825,0.08051453126104495,0.0697276423755678,0.08051453126104495,0.0697276423755678,0.08051453126104495,0.0697276423755678,0.1214909547219838,0.11537557197452825,0.1214909547219838,0.11537557197452825,0.1214909547219838,0.11537557197452825
0.08,0.08,0.0384615384615385,0.08,0.1,0.1,0.0625,0.1,0.13489083825866394,0.10702591383036489,0.13489083825866394,0.10702591383036489,0.13489083825866394,0.10702591383036489,0.13489083825866394,0.10702591383036489,0.13489083825866394,0.10702591383036489,0.13489083825866394,0.10702591383036489,0.10528935326260742,0.060110937341468856,0.10528935326260742,0.060110937341468856,0.10528935326260742,0.060110937341468856,0.13489083825866394,0.10702591383036489,0.13489083825866394,0.10702591383036489,0.13489083825866394,0.10702591383036489
0.07,0.07,0.029835176298769,0.07,0.08,0.08,0.0393651456614807,0.08,0.11705944572458396,0.08904815149466559,0.11705944572458396,0.08904815149466559,0.11705944572458396,0.08904815149466559,0.11705944572458396,0.08904815149466559,0.11705944572458396,0.08904815149466559,0.11705944572458396,0.08904815149466559,0.06049158120169123,0.044264825761810074,0.06049158120169123,0.044264825761810074,0.06049158120169123,0.044264825761810074,0.11705944572458396,0.08904815149466559,0.11705944572458396,0.08904815149466559,0.11705944572458396,0.08904815149466559
0.07,0.07,0.0310481350281308,0.07,0.09,0.09,0.0499060346627688,0.09,0.11483989655588976,0.08618319508693607,0.11483989655588976,0.08618319508693607,0.11483989655588976,0.08618319508693607,0.11483989655588976,0.08618319508693607,0.11483989655588976,0.08618319508693607,0.11483989655588976,0.08618319508693607,0.07043378873463142,0.041348698549276676,0.07043378873463142,0.041348698549276676,0.07043378873463142,0.041348698549276676,0.11483989655588976,0.08618319508693607,0.11483989655588976,0.08618319508693607,0.11483989655588976,0.08618319508693607
0.09,0.09,0.0520833333333333,0.09,0.09,0.09,0.0516882034180909,0.09,0.07201494744436601,0.0816655584220384,0.07201494744436601,0.0816655584220384,0.07201494744436601,0.0816655584220384,0.07201494744436601,0.0816655584220384,0.07201494744436601,0.0816655584220384,0.07201494744436601,0.0816655584220384,0.039679565112967996,0.039396101653899916,0.039679565112967996,0.039396101653899916,0.039679565112967996,0.039396101653899916,0.07201494744436601,0.0816655584220384,0.07201494744436601,0.0816655584220384,0.07201494744436601,0.0816655584220384
0.11,0.11,0.0703989972843117,0.11,0.1,0.1,0.0625000000000001,0.1,0.08942114307572077,0.09493780263114653,0.08942114307572077,0.09493780263114653,0.08942114307572077,0.09493780263114653,0.08942114307572077,0.09493780263114653,0.08942114307572077,0.09493780263114653,0.08942114307572077,0.09493780263114653,0.06444615928977913,0.053990366723893915,0.06444615928977913,0.053990366723893915,0.06444615928977913,0.053990366723893915,0.08942114307572077,0.09493780263114653,0.08942114307572077,0.09493780263114653,0.08942114307572077,0.09493780263114653
0.1,0.1,0.0619136960600376,0.1,0.1,0.1,0.0605427974947808,0.1,0.10068269963551317,0.08488976090106372,0.10068269963551317,0.08488976090106372,0.10068269963551317,0.08488976090106372,0.10068269963551317,0.08488976090106372,0.10068269963551317,0.08488976090106372,0.10068269963551317,0.08488976090106372,0.06193240648558361,0.04042047676808815,0.06193240648558361,0.04042047676808815,0.06193240648558361,0.04042047676808815,0.10068269963551317,0.08488976090106372,0.10068269963551317,0.08488976090106372,0.10068269963551317,0.08488976090106372
0.09,0.09,0.0517870167760758,0.09,0.1,0.1,0.0618159074325029,0.1,0.10597070258750278,0.10131866866777117,0.10597070258750278,0.10131866866777117,0.10597070258750278,0.10131866866777117,0.10597070258750278,0.10131866866777117,0.10597070258750278,0.10131866866777117,0.10597070258750278,0.10131866866777117,0.06503549045144254,0.053655429610280164,0.06503549045144254,0.053655429610280164,0.06503549045144254,0.053655429610280164,0.10597070258750278,0.10131866866777117,0.10597070258750278,0.10131866866777117,0.10597070258750278,0.10131866866777117
0.09,0.09,0.0520833333333333,0.09,0.09,0.09,0.0514905149051492,0.09,0.09489723105911993,0.06771221231478124,0.09489723105911993,0.06771221231478124,0.09489723105911993,0.06771221231478124,0.09489723105911993,0.06771221231478124,0.09489723105911993,0.06771221231478124,0.09489723105911993,0.06771221231478124,0.06508970237200404,0.028504936027863158,0.06508970237200404,0.028504936027863158,0.06508970237200404,0.028504936027863158,0.09489723105911993,0.06771221231478124,0.09489723105911993,0.06771221231478124,0.09489723105911993,0.06771221231478124
