kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0226310562901793,0.065,0.065,0.065,0.0031055090164148,0.045,0.045,0.045,0.050073340593077435,0.05909646717383493,0.06291734830345777,0.06221525413752664,0.04759355363625858,0.0666545264037242,0.0949858622018691,0.12401427317840283,0.06090104190009829,0.1148862590511423,0.0786006724631964,0.11682702884711763,0.08236254135541318,0.101694391538877,0.08718983993753118,0.09818782638542835,0.08542636906351701,0.10033436682035304,0.06198461898422569,0.10397199912306652,0.09184931006426532,0.09770259313972826,0.06577269636799297,0.10026487437769559
0.0100299596196431,0.05,0.05,0.05,0.0230395486129251,0.065,0.065,0.065,0.05215793475324317,0.046049104051217975,0.06400266234639203,0.053606575586658836,0.05730842709710619,0.05017257000291876,0.0954468600123355,0.12401427317840283,0.06352774446765873,0.11247157573572969,0.0821008667308217,0.11563966771046912,0.0831680290833569,0.08650278989761247,0.08947270498718261,0.08723818663226965,0.09508765604130262,0.08963337460366537,0.06676898205871243,0.09791970378463807,0.09206731311856806,0.08295348497616159,0.06691047851327346,0.08612618459097797
0.0050528728447153,0.045,0.045,0.045,0.0409923644229015,0.08,0.08,0.08,0.051137832000240545,0.036931914810200445,0.0684955472005069,0.046246056109773365,0.050024850462685434,0.03357399883262968,0.09559083448860457,0.12401427317840283,0.06583736404219766,0.11097012550017772,0.09732572830785605,0.11563966771046912,0.08338286775216744,0.07419940445034255,0.08804369957977322,0.07986700251884282,0.09344861891123991,0.08136524827332141,0.07704821732513498,0.0933115223269475,0.09418176056979685,0.07447134981565963,0.06733626210391189,0.07658662704860064
0.0084542323348293,0.05,0.05,0.05,0.04124221660631,0.08,0.08,0.08,0.048743925813020464,0.032770160826459366,0.08847939403212184,0.04491971662588026,0.03904052485468427,0.02880853769415713,0.09648037904075,0.12401427317840283,0.06687706043274712,0.11097012550017772,0.09425875409968681,0.11563966771046912,0.08295914754578822,0.06933730159189126,0.08708756242329552,0.07652857784965846,0.09182193625233721,0.07848247769073048,0.07650017952176257,0.09306667239764972,0.0929017383107092,0.06764551944006002,0.06733626210391189,0.06984489692984114
0.012048822560832,0.055,0.055,0.055,0.0445361040045947,0.085,0.085,0.085,0.03793105263531463,0.032770160826459366,0.05828153335639928,0.04491971662588026,0.038787621359442304,0.019564514546938017,0.0891019487572481,0.12401427317840283,0.06828174308738613,0.11097012550017772,0.09325230986158461,0.11563966771046912,0.08070600138245528,0.06370036608189336,0.08484846269799355,0.07652857784965846,0.08634379188664036,0.07848247769073048,0.07405972498639284,0.09306667239764972,0.0746593635185269,0.06599667510201652,0.06733626210391189,0.06440219322858103
0.0098493928813382,0.05,0.05,0.05,0.0703504465451505,0.11,0.11,0.11,0.04257390320039707,0.052455282464667595,0.030650340041460295,0.05880792850941596,0.04830954916521814,0.045252504738283385,0.08830744821548522,0.12672122890470522,0.06491321928084402,0.11885806540122759,0.10004388296259865,0.12158853818220339,0.08625210236114629,0.08716130950864066,0.08768183789935048,0.09248627612891841,0.09238946317395033,0.09225523994661357,0.0735047762860285,0.104200768824361,0.09114196115674743,0.08801826391026926,0.07505183410951867,0.08703080491775421
0.0049232853161061,0.045,0.045,0.045,0.093324996091918,0.13,0.13,0.13,0.041350665941073186,0.060051115206884734,0.02950119688529065,0.06397289669209437,0.042844156890834185,0.060149948914613595,0.08830744821548522,0.12672122890470522,0.06514454889070144,0.12008516300446653,0.09638009163819217,0.12263258187573453,0.08708847730394026,0.10221739270795747,0.09027540685263907,0.10022280701932548,0.07769168866872352,0.09956276966453195,0.07504955600613691,0.10737919516890942,0.09086458819612818,0.10129919100772328,0.07505183410951867,0.10121757049807222
-0.0077539618306661,0.035,0.035,0.035,0.0980422825265243,0.135,0.135,0.135,0.039415567141553615,0.060051115206884734,0.027939216716729172,0.06397289669209437,0.054370719218748864,0.05653933067948765,0.08830744821548522,0.12672122890470522,0.05707892480176752,0.12008516300446653,0.096965519776721,0.12263258187573453,0.08230725422672089,0.10068556017923551,0.08997772402179789,0.10022280701932548,0.08139645531182933,0.09956276966453195,0.06584613920093704,0.10737919516890942,0.08609444068489297,0.10118278508442764,0.07143058706198113,0.09926343946775135
-0.0037641154328733,0.04,0.04,0.04,0.0813237289905,0.12,0.12,0.12,0.04913016666209925,0.04743349641958676,0.036264975235056805,0.0533723685618407,0.04899096766630552,0.04816474781574343,0.09652181110948209,0.12401427317840283,0.07044605441457057,0.11338480881559033,0.0832340486895922,0.11682702884711763,0.08658796738744125,0.09242647463103783,0.08997772402179789,0.08838124224860217,0.0850977859227993,0.08909368961827961,0.07547929175990244,0.09893525656243836,0.08633679975204811,0.089133952981143,0.07174383843859124,0.08903050560712311
-0.0056797457141368,0.035,0.035,0.035,0.0804357480602941,0.12,0.12,0.12,0.04391883735086787,0.04743349641958676,0.05740702780363376,0.0533723685618407,0.05037262565903602,0.039314145799746715,0.09683559469319836,0.12401427317840283,0.058104202484905575,0.11338480881559033,0.09794854016767257,0.11682702884711763,0.08342524011993305,0.0835865531091497,0.08938344854574293,0.08838124224860217,0.07557062946259445,0.08909368961827961,0.06595695919423826,0.09893525656243836,0.08691533602533948,0.08591575178993048,0.07192709137595504,0.08225525455097767
-0.0002344299445182,0.04,0.04,0.04,0.0824970676397759,0.12,0.12,0.12,0.03115773932255396,0.05456520834150735,0.04876239065417223,0.0612192435599664,0.05123205766049006,0.04842598237061618,0.08830744821548522,0.12672122890470522,0.06876188477836227,0.11972150051566355,0.09793254913558867,0.12263258187573453,0.08812851801721142,0.09226345291733329,0.09027540685263907,0.0959650839905607,0.07885594324430012,0.09686158312063949,0.07370135395275801,0.1053393734100186,0.07568580713473515,0.09416161013164062,0.07387557760071257,0.09002498324688853
-0.0025324387123724,0.04,0.04,0.04,0.0875436675530528,0.125,0.125,0.125,0.03489068011680924,0.04406362673212105,0.050984727127751414,0.05409293110789902,0.05091373812919822,0.04093218479358225,0.0908234769212596,0.12672122890470522,0.06963926632569893,0.11730681720025093,0.09658997115172105,0.12144522073908602,0.08460546563868598,0.08553059045874156,0.09027540685263907,0.08745084426080135,0.0819009478302355,0.08913314177568128,0.07179636753449806,0.09971563917452775,0.07319410760371949,0.08385085496275672,0.0759390761626398,0.08406364694618443
0.0017508558287818,0.045,0.045,0.045,0.0607143788973832,0.1,0.1,0.1,0.03871106906084881,0.04406362673212105,0.05058094776316368,0.05409293110789902,0.050983223597312735,0.041552939875426555,0.0908234769212596,0.12672122890470522,0.0724233711961946,0.11730681720025093,0.09658997115172105,0.12144522073908602,0.08460546563868598,0.08407427148915314,0.09027540685263907,0.08745084426080135,0.08665311547482121,0.08913314177568128,0.07968623971539454,0.09971563917452775,0.079551974835707,0.08152362416973649,0.0747628196538337,0.08346620177374052
0.0099783758434722,0.05,0.05,0.05,0.0336397826995402,0.075,0.075,0.075,0.04274215777875982,0.04406362673212105,0.05656762214235605,0.05409293110789902,0.050264272752586645,0.04364266532031537,0.09117451132797204,0.12672122890470522,0.07663740677170959,0.11730681720025093,0.09802650770535873,0.12144522073908602,0.08348747974547382,0.08697571571256736,0.09027540685263907,0.08745084426080135,0.09234748335760534,0.08913314177568128,0.0794053608597922,0.09971563917452775,0.08788580201485283,0.08466963923977562,0.0747628196538337,0.08677039164657506
0.0102620201073084,0.05,0.05,0.05,0.0253563703645791,0.065,0.065,0.065,0.04907235357348519,0.032770160826459366,0.0655983492203465,0.04491971662588026,0.05168057626827035,0.028189733282104293,0.09716828071591119,0.12401427317840283,0.07209827528028949,0.11097012550017772,0.09658997115172105,0.11563966771046912,0.08398798966197284,0.07032695970356423,0.08968113137658411,0.07652857784965846,0.08753963838511628,0.07848247769073048,0.07848202929783261,0.09306667239764972,0.08841593171090495,0.06825226444602148,0.0747628196538337,0.07100892704410443
0.0081177729633786,0.05,0.05,0.05,0.0253817689060301,0.065,0.065,0.065,0.043829128155568664,0.05986599420319859,0.031013811484726254,0.06536068345404701,0.04595555432419591,0.0652229790758551,0.08973343371934425,0.12672122890470522,0.074222188244314,0.11922172789003058,0.09572103189253163,0.12158853818220339,0.08266579834444321,0.10836793494495142,0.08768183789935048,0.09980646274424552,0.08973978379999732,0.10079531699194207,0.0749001399544143,0.10749824651485934,0.08466594691115299,0.10293680941153724,0.0747628196538337,0.10525449520264635
0.0122811601776849,0.055,0.055,0.055,0.0135441947858763,0.055,0.055,0.055,0.04274215777875982,0.052033594573214305,0.037750479445466834,0.058598784022578676,0.04060842385446031,0.05991453819347987,0.08703932384610069,0.12401427317840283,0.06913164170324573,0.11374847130439332,0.08724478786713925,0.11682702884711763,0.07670427867728818,0.1013029002062475,0.07740729944450243,0.09298696243363835,0.079148064483243,0.09475099608101718,0.07033040345804537,0.10198788432363892,0.08052538817765785,0.09597522385962816,0.07516271253614727,0.09775355257803556
0.0099783758434724,0.05,0.05,0.05,0.0226310562901793,0.065,0.065,0.065,0.039129535091843304,0.05796657699289595,0.027473445082484442,0.06536068345404701,0.04789351073786369,0.05838891096939384,0.08703932384610069,0.12672122890470522,0.05459673375579774,0.11922172789003058,0.0860702423989688,0.12184639241314826,0.0781671833630787,0.10259499074264188,0.07825241984972572,0.09884384651717663,0.0702875230723967,0.10079531699194207,0.06156202417926933,0.10749824651485934,0.06435270041822515,0.09780245106330422,0.07083652292745385,0.09838040630678968
0.0150350470333793,0.055,0.055,0.055,0.0100299596196431,0.05,0.05,0.05,0.05557290015795416,0.06332706047887594,0.040191667822962886,0.06777199850459743,0.05326459656745654,0.06986388583721365,0.09382770123623853,0.12672122890470522,0.06148877880356261,0.12008516300446653,0.10465059215861035,0.12263258187573453,0.08074466993335169,0.11185294854684993,0.0843976611881303,0.10390922884478125,0.0771867333700106,0.10540166016596798,0.06264129039720583,0.10863685110051695,0.09217429718127873,0.10637584640914313,0.07151170446117981,0.10773588944794604
0.0136728942699092,0.055,0.055,0.055,0.0050528728447153,0.045,0.045,0.045,0.05170859003848753,0.05585941651102086,0.032363029532909364,0.05717147037434381,0.03669048152194028,0.06126917135392956,0.09225063222370417,0.12401427317840283,0.05802064178011713,0.11338480881559033,0.10286036492691725,0.11682702884711763,0.07876142842597655,0.09892891640454957,0.07769588537104158,0.09461685476708916,0.07659245885354254,0.09493258011971564,0.06199639797689871,0.10019291249404588,0.08897808907857162,0.09587873224878958,0.07083652292745385,0.0969814083064523
0.0121262805770436,0.055,0.055,0.055,0.0084542323348293,0.05,0.05,0.05,0.059377491164503526,0.05260885890188063,0.0719101208396744,0.05717147037434381,0.04059344253459239,0.05520714924102456,0.10060742864357626,0.12401427317840283,0.08341678164313668,0.11338480881559033,0.10416793877298455,0.11682702884711763,0.08571703518104415,0.09337648375168799,0.08311329740206863,0.09303028030112682,0.09310406233082175,0.09493258011971564,0.08372225352806048,0.10019291249404588,0.08769164650124292,0.09127180759403733,0.09543076418110133,0.0920747269384993
0.0099525819394508,0.05,0.05,0.05,0.012048822560832,0.055,0.055,0.055,0.048575938321162325,0.06257793956101432,0.05990876475639011,0.06501834537246945,0.04242851765584416,0.06565002510566835,0.09225063222370417,0.12672122890470522,0.06643188043020297,0.11972150051566355,0.10947013874519415,0.12263258187573453,0.09144115533637269,0.10299302540165083,0.0848080645235777,0.1018514780861579,0.06455719340280744,0.10310645693371767,0.06523087545171272,0.10659702934162613,0.08784423152416533,0.10060814938375555,0.07083652292745385,0.10171462048537612
0.0097977902855951,0.05,0.05,0.05,0.0098493928813382,0.05,0.05,0.05,0.046325016626108044,0.05974057082380117,0.05039107877592676,0.06501834537246945,0.05167028942751112,0.059965113781760206,0.09225063222370417,0.12672122890470522,0.06240318435261456,0.11972150051566355,0.0784448573486287,0.12263258187573453,0.09144115533637269,0.09992553535641044,0.0848080645235777,0.10061412204308536,0.061500196013381865,0.10270047362207552,0.0629943802725716,0.10659702934162613,0.08691669749552094,0.09771733694215273,0.07083652292745385,0.09873552366428875
0.0134412110139631,0.055,0.055,0.055,0.0049232853161061,0.045,0.045,0.045,0.05681434053469042,0.05974057082380117,0.04946749107739652,0.06501834537246945,0.053079322138327535,0.05965105358429664,0.0954468600123355,0.12672122890470522,0.05787375491652299,0.11972150051566355,0.08015083960747313,0.12263258187573453,0.08305216651745029,0.09880416191701921,0.09012513498584049,0.10061412204308536,0.06967174229221998,0.10270047362207552,0.06499207568262173,0.10659702934162613,0.09117763557565321,0.0971863656732797,0.07314350558805426,0.09791698274844338
0.0121779125071864,0.055,0.055,0.055,-0.0077539618306661,0.035,0.035,0.035,0.05790976748838272,0.05260885890188063,0.05300960482067998,0.05717147037434381,0.045253519577583536,0.050954261649013545,0.09526631275725281,0.12401427317840283,0.0542031825867413,0.11338480881559033,0.08270833353910267,0.11682702884711763,0.07862143866098706,0.0900166145834121,0.0853855097985068,0.09303028030112682,0.06740075773997557,0.09493258011971564,0.0630359462801488,0.10019291249404588,0.08467746593715991,0.09016918228588094,0.07314350558805426,0.08887358480354891
0.0046899426784784,0.045,0.045,0.045,-0.0037641154328733,0.04,0.04,0.04,0.05828604424895576,0.05260885890188063,0.06260627647345139,0.05717147037434381,0.04612236048612398,0.05533071506110739,0.09748612075869216,0.12401427317840283,0.05436118730224465,0.11338480881559033,0.09345804752513656,0.11682702884711763,0.0779023806919135,0.09263474310616604,0.08568319262934798,0.09303028030112682,0.0663025022528056,0.09493258011971564,0.06420197896644636,0.10019291249404588,0.08467746593715991,0.09127180759403733,0.07314350558805426,0.09155987593253796
0.0049232853161061,0.045,0.045,0.045,-0.0056797457141368,0.035,0.035,0.035,0.05828604424895576,0.05809476576725802,0.060221525740297197,0.05992512350647178,0.04691731868098448,0.06848119524639873,0.09748612075869216,0.12401427317840283,0.05739262294204,0.11374847130439332,0.09737679760000899,0.11682702884711763,0.08140769269850061,0.10757246720105021,0.08708756242329552,0.09728800332989161,0.06751436791719466,0.09763376666360811,0.06779658755302988,0.1022327342529367,0.08640595502674633,0.1019625105952826,0.07314350558805426,0.10383108402270004
0.0028973401895016,0.045,0.045,0.045,-0.0002344299445182,0.04,0.04,0.04,0.013405203547580707,0.009020928984417958,0.008491070377738177,0.009367997184875942,0.0063220354657446695,0.004998932654112135,0.0468426605515935,0.051766097643097614,0.04832121215258724,0.05132545532500059,0.04336294961547291,0.05123752326312557,0.04654841623224525,0.045585429740969595,0.05023475660219141,0.04946511488673675,0.050390473536029344,0.049218993928376364,0.05048982035446104,0.05029029287543451,0.05180904977989427,0.04831795253811985,0.05244307498441776,0.047454939151892375
0.0120488225608321,0.055,0.055,0.055,-0.0025324387123724,0.04,0.04,0.04,0.015356912487889535,0.010023248772617063,0.01815602553004488,0.011229990947923362,0.015909719544105253,0.007543895404939208,0.05165959918283113,0.051766097643097614,0.06078711556677382,0.05208478401690279,0.05402681520901549,0.05162566387000792,0.05049339870831896,0.04982523298769242,0.051428802303416246,0.051626809357895875,0.05896435542094723,0.051460076707888144,0.06282947342727747,0.05236622093453078,0.061783215261908046,0.04944893733183416,0.06030182880679635,0.04867134097826575
0.0100299596196431,0.05,0.05,0.05,0.0017508558287818,0.045,0.045,0.045,0.015538052891251502,0.011637509041105118,0.012513957619681633,0.012055444004960125,0.017499751558030376,0.008463180521931332,0.0534570141042531,0.05270436158323819,0.06094352609559535,0.05327154067256568,0.04938529877562056,0.053381777720894516,0.05286691167173727,0.051342102856181265,0.052721418848671334,0.05248871886440556,0.062479275028929616,0.05222094534439475,0.06171361875920734,0.053581644172051635,0.06075652340179234,0.051054353178422704,0.06159538051853271,0.05112032149948758
