kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0973741794310723,0.505,0.505,0.505,0.0,0.675,0.675,0.675,0.07850859612685372,0.06346877563647761,0.07980871558083164,0.06547569498780993,0.07746013740720409,0.05848483890489785,0.5378371328287996,0.5011248770345373,0.5418276999679333,0.49685110467110394,0.5599577601833041,0.5075584084108055,0.5462252905454387,0.480910502291243,0.5440046459422215,0.5068837752125533,0.558540635793713,0.4838470292901794,0.5494748013964591,0.48886412533130086,0.5413662919986831,0.503886669212808,0.5524821262466505,0.5073290395427485
0.0757001571309732,0.5,0.5,0.5,0.0,0.625,0.625,0.625,0.06717062295564752,0.03223452644646839,0.07700118691655786,0.039601552963485415,0.0714533965282337,0.03502948693190326,0.5636010929329717,0.5159146659792501,0.530959140547045,0.5191485173069665,0.5629781216270348,0.5168084180588853,0.5501534406857086,0.516245143743499,0.5565052176660963,0.5172197053340498,0.5642755296023433,0.5105963823147203,0.576448485184366,0.518950755877378,0.5630122542959201,0.5151117882649835,0.5770120048366643,0.5180541610548561
0.0757001571309732,0.5,0.5,0.5,0.2051431911163064,0.66,0.66,0.66,0.07995721854308266,0.03863650854020099,0.08462059286838132,0.04441432496011055,0.08037663205303604,0.03734075592217,0.5253629246186848,0.4924220778092526,0.5075205716925297,0.4887190790173657,0.524612712727285,0.4892135298903255,0.5082534178612099,0.4813683443951727,0.5289205477239699,0.490587844785731,0.5276719679568177,0.4828489893518724,0.5162020365454129,0.48685753273259685,0.5293151761182732,0.49300446682428434,0.5226392027037281,0.49071069585083027
0.0533888678530858,0.5,0.5,0.5,0.3206246197525857,0.665,0.665,0.665,0.04894342637326231,0.045200408027410065,0.05233183802198024,0.0496760357529119,0.04574301885612236,0.04456976929727352,0.5238813188578955,0.485856163027457,0.5085744157953863,0.4851756954624685,0.5441906395661289,0.4896496199675618,0.5272549014203918,0.48498072554140326,0.5404130763425085,0.49038086198587594,0.5325835708929929,0.4894044783074246,0.5042799835313094,0.4875540453105167,0.5279368196221976,0.4866569145389204,0.5325419593772591,0.48803531236131437
0.0740740740740741,0.52,0.52,0.52,0.3570057581573895,0.665,0.665,0.665,0.0630669350741485,0.04833010845368829,0.06962087452984206,0.049711983235693605,0.060551845214519645,0.053246673031738884,0.523778024863621,0.4904642222530934,0.5080087149392329,0.4882018675488958,0.5341839722206078,0.49445737782381466,0.5218144824691368,0.48320676133642426,0.5353613053901015,0.4945730530806177,0.5261454959845193,0.4888095414777142,0.5031104775163868,0.4866552798228743,0.528786297356643,0.4918300190155858,0.5427098684948813,0.49262984180973135
0.1472483886960832,0.57,0.57,0.57,0.437269372693727,0.695,0.695,0.695,0.1318699483028807,0.09138889565989751,0.13429592466444193,0.0878980298440005,0.13841864263659395,0.09168814603055245,0.5543513405096494,0.49908852025035255,0.5574225936238627,0.4977701362756191,0.5845894520085901,0.49947949675563913,0.560804858377516,0.49914909259996304,0.5868118413364622,0.49920277614445785,0.5413941940773034,0.4968837514826401,0.5445882845463922,0.4962952940338911,0.5695623721137514,0.49815457624250337,0.5787392324650682,0.4966992215475282
0.2403314917127071,0.67,0.67,0.67,0.5669291338582677,0.78,0.78,0.78,0.14230822580868582,0.14618799195467513,0.1185967377059905,0.14872909956453054,0.13599940098431124,0.15588860243972416,0.5206840784660648,0.5155169615859072,0.5379080843471725,0.5144796592954012,0.5466332806798537,0.5147086187987668,0.5386296788784785,0.5175387011827395,0.5495977332469523,0.5180698153985653,0.5095243037403009,0.523902291461109,0.5331741203650271,0.5156149718022139,0.5291222118697917,0.5158259370737164,0.5324464980790924,0.5108145033982043
0.2671187923867861,0.665,0.665,0.665,0.6341463414634146,0.82,0.82,0.82,0.11260752246796664,0.10801462675227973,0.06853835610923854,0.11270095411713453,0.10525423806164429,0.10563724634622745,0.505765368281685,0.47481458080674194,0.5010750783281839,0.4703488657174121,0.5292812270912245,0.47699370516105294,0.5097790442348389,0.4685880968102211,0.5326419449217464,0.4793934568762225,0.5000140471232067,0.4696922502102092,0.5110390593970758,0.4711245948564266,0.522491685523435,0.47502347907971815,0.5204261004940266,0.47652665736343186
0.2085206175493453,0.595,0.595,0.595,0.5069519771225717,0.75,0.75,0.75,0.09893537606031547,0.10700126414262445,0.06822251452000377,0.10888291653090656,0.10159683294255432,0.10353448062886558,0.5397860952236312,0.5255439502462365,0.5177638999119433,0.5213369995539003,0.5572592206670498,0.5266821730896059,0.5450922481197258,0.5209814580007613,0.5675083110133154,0.5279868155116526,0.5199181391792426,0.5168706059609944,0.5377851408813529,0.5207029417243954,0.5605222475431084,0.5258028422392774,0.5638551149429848,0.5243589819448133
0.2199999999999999,0.61,0.61,0.61,0.5409015025041737,0.78,0.78,0.78,0.10363699475054,0.12557487643340384,0.07550087556366143,0.12098436372264915,0.11378239219917335,0.1161338573160214,0.5758735029951453,0.5277042991877593,0.5437362222704674,0.5281900235175476,0.5993295306335968,0.5225571178444859,0.566097505304948,0.5303849610851522,0.606373257322825,0.5256243826754116,0.5403842094323361,0.5255271895458382,0.568387849702942,0.5311948023062149,0.5847910073913095,0.5218456616491154,0.5909085793239774,0.5236393115459491
0.2259601071747544,0.61,0.61,0.61,0.4932781799379524,0.755,0.755,0.755,0.1865097896944735,0.08798915752540265,0.16438078113835974,0.08146675908778642,0.20107563472205586,0.07979643691854484,0.5783567374609423,0.525089466061222,0.5365604824460282,0.5271857814647188,0.5940885092826734,0.5190387306403746,0.5610559342546159,0.5307574524752379,0.6005582812432858,0.5225709125449911,0.523108096787587,0.5266298390724348,0.5737360672171862,0.5308978246279105,0.6061083157412291,0.5197856927358014,0.5957290161759085,0.5200507065991106
0.2295679333680376,0.63,0.63,0.63,0.4818081587651598,0.765,0.765,0.765,0.09906034353979148,0.13091605311561866,0.07322264721564942,0.12742359343696574,0.10433564545756649,0.12621823857650796,0.576404550255722,0.5609578979780232,0.5464291217036249,0.5631810640673566,0.584302454902582,0.5553165734200829,0.5611035453451051,0.5733631594413063,0.5979647447492338,0.5564653103993772,0.5352963820342664,0.5626121197539069,0.5830966613196279,0.5696341752902516,0.5861080899608448,0.555507938024081,0.5858244237303332,0.5555540355278256
0.0588468397067564,0.525,0.525,0.525,0.4059165858389911,0.755,0.755,0.755,0.0913793939081731,0.049313272623487434,0.10045057519662133,0.05279831324108029,0.09390330609180776,0.03973073006415914,0.5430989012641375,0.5296111427153641,0.5271589519690162,0.524932322737356,0.5561730736213408,0.5264959266719824,0.5402594745692083,0.5178766617361964,0.5478639278882005,0.5272709622225448,0.5433414323075916,0.5219281396958946,0.5564622121161211,0.5203541712303026,0.5539959971160692,0.5273967819182955,0.556966640299845,0.5265866100126005
0.0446976336546888,0.455,0.455,0.455,0.3156281920326864,0.665,0.665,0.665,0.07280646457892875,0.06413291679029812,0.056778673146158316,0.061945359307765964,0.07121189385571836,0.06610631220523146,0.522208856512608,0.4768713777944938,0.515298896980987,0.4746871598255873,0.5418166587542608,0.4775877379574574,0.5208812393101646,0.47615776125368453,0.5324947909777409,0.4796846192706783,0.5256012702634111,0.4755730127153775,0.5151953047782597,0.4777213791250991,0.5342650463324524,0.4780367880286631,0.5369740359529593,0.4797995878317575
0.0075531354294748,0.435,0.435,0.435,0.2706333973128598,0.62,0.62,0.62,0.012231868484129202,0.036204999151840445,0.0039602077708969854,0.028620909618454076,0.017367358011514067,0.04081500857183738,0.5260903819365882,0.4655820559858534,0.4800356931032681,0.4640065589872732,0.5220288101610611,0.47175958260752593,0.5054935558767015,0.4627611816060718,0.5157916416981686,0.4722798720635325,0.5112210190975033,0.4620285155802462,0.5236571209337435,0.4640236756821946,0.5295150554978156,0.46494642419322807,0.5371113410484749,0.47316399029974576
0.1121258244545915,0.475,0.475,0.475,0.2850146914789422,0.635,0.635,0.635,0.10269321285902523,0.19462241651836532,0.07370801753363995,0.19619271714854597,0.09479726303830288,0.2033193746859363,0.50074378002732,0.46932662857274704,0.4832118589482356,0.46810222157064146,0.5193341679025635,0.4734562787783512,0.5109261855672982,0.4609292498363856,0.5187163580489028,0.4743718559838754,0.48285525562754494,0.46540256815911296,0.4915815662154028,0.46376147023485803,0.5077089214746336,0.46842303363150184,0.5138798440103406,0.47384394571259736
0.1172260219500557,0.445,0.445,0.445,0.1875,0.545,0.545,0.545,0.10650408026682821,0.18739175299367958,0.07867053948772751,0.1834953576882421,0.09978829233333238,0.19189237131100378,0.504633329637963,0.48419465049821014,0.5001688744589536,0.4874118623315042,0.5215655653890595,0.48497300336038623,0.5152225188236028,0.48311438009918817,0.5205640441310718,0.4861632956845626,0.48095164467294405,0.48802890680812316,0.5082090987256603,0.4860097267156995,0.5074549933972475,0.4810992770310025,0.511043497626913,0.48321933607374007
0.1665998878115233,0.48,0.48,0.48,0.0973741794310723,0.505,0.505,0.505,0.23736820620237362,0.17632375345734383,0.208603183682512,0.1755989258448871,0.22859389944408814,0.18554389668983975,0.5307216896945798,0.4876170425803501,0.5257347433628865,0.4868457624466616,0.5592099946329709,0.4906332300040915,0.5401160281883576,0.48116228764636093,0.5529964635197993,0.49004482954236056,0.5081574464776175,0.48330677391679044,0.5350446755164654,0.48242218655228214,0.5535584704192738,0.4859765158994288,0.5368592897085396,0.4904291831765698
0.2453143141482834,0.545,0.545,0.545,0.0757001571309732,0.5,0.5,0.5,0.4840308667414107,0.18224308009238566,0.46570578300240745,0.17356908884460412,0.4508548003319791,0.18675705280920687,0.5535080285976901,0.4877168619427013,0.554440522009619,0.48785817723874314,0.5775910940285278,0.4878085034872879,0.5574249211244878,0.4805263784589726,0.5723232767381934,0.4902431224650145,0.509012875140371,0.4864675309853418,0.557290229376882,0.48282179120771246,0.5674385220201411,0.48675991112238265,0.548993265692434,0.4858635444591103
0.3162541111303444,0.605,0.605,0.605,0.0757001571309732,0.5,0.5,0.5,0.4535214478050351,0.21409932683726515,0.45269346146508566,0.20781656183449074,0.43329895213750746,0.2222621329461948,0.5327692423497498,0.5180423572223825,0.5270640808127652,0.5158857998311932,0.5414358919128626,0.5201415299065437,0.52624618066478,0.5193925066815185,0.5439964546289103,0.5226149348214306,0.5144666495675645,0.5214983781975916,0.5373276369157844,0.5155314475629335,0.5475331555289236,0.5177531326047915,0.5355467787252225,0.5185351813768782
0.4707520891364902,0.715,0.715,0.715,0.0533888678530858,0.5,0.5,0.5,0.47350055013542997,0.20429521307413565,0.46687866444549825,0.19070691797375788,0.43757321951754946,0.2083229849702535,0.5667180113536971,0.5124613977271109,0.5459521215338131,0.5069394349520017,0.5690030433908101,0.5089196156104655,0.553291232392399,0.5053279202813442,0.583887428711902,0.5113918461026506,0.5447997773611075,0.5143809096953775,0.5634856012468555,0.5093906742827438,0.5794741486376287,0.5081846559667255,0.5647992107623734,0.5091325509932318
0.5454545454545454,0.76,0.76,0.76,0.0740740740740741,0.52,0.52,0.52,0.32645122841026025,0.2150768763824557,0.3116275611820444,0.20352978714654804,0.32375959833175016,0.23474725786448963,0.5732245663976004,0.5477925200017737,0.5701395149525413,0.5516503994340577,0.5734344394816286,0.5396114147919818,0.5599526560695335,0.5669283452234115,0.5952304297688433,0.5426504205706644,0.5307637213854867,0.5601176984046954,0.5842868647101339,0.5572437634576874,0.5946587570745457,0.5422031774945363,0.5878174384697109,0.5404433122988678
0.5711082951554732,0.78,0.78,0.78,0.1472483886960832,0.57,0.57,0.57,0.3235883863680939,0.2643011612693393,0.30446723166604794,0.25215662305669095,0.32702029184191134,0.2713448566276032,0.5790686674645049,0.5620407008383216,0.564452862461927,0.5651004450983881,0.5712008523192394,0.5511599751031525,0.5596379409671256,0.5754135549120141,0.5893526761894087,0.5546376553646845,0.528411161524871,0.5732981031461785,0.5903378427915585,0.5742996124872166,0.5954519875823057,0.5560581386195894,0.5817445871338505,0.5513359105522933
0.4681374963065103,0.73,0.73,0.73,0.2403314917127071,0.67,0.67,0.67,0.3198012516519687,0.1879874107160194,0.2992996682614652,0.17901525958499184,0.3219884230397434,0.19774860660148855,0.557269087090845,0.5596554668179159,0.537216959818461,0.5594130601298093,0.5691248387738906,0.5505172217756142,0.5529307999886848,0.5642283335721203,0.5805781228687964,0.5541180593630386,0.5272450289816054,0.562158450151109,0.5567977800201721,0.5580492130998919,0.5812645818955059,0.5524234708791032,0.5689180086790279,0.5509220676078171
0.4671224612909712,0.735,0.735,0.735,0.2671187923867861,0.665,0.665,0.665,0.31739595984032426,0.22440715114899798,0.29806542442653666,0.21243880849886096,0.31172480221142995,0.23211457593716098,0.5824352971291669,0.5543104724327965,0.5730913870250752,0.551659540357058,0.6000152221341559,0.5512972111311892,0.5730222758725451,0.5506931445082401,0.612302196690227,0.5530651871876441,0.5512539890446547,0.5528242284726131,0.5863685999495458,0.5481395542468511,0.5997486045663141,0.5494259596890512,0.5863611670077828,0.5492868217039658
0.2972972972972972,0.675,0.675,0.675,0.2085206175493453,0.595,0.595,0.595,0.16308764785616864,0.17396991101015147,0.13677562394150286,0.17213655885263976,0.16224145487193176,0.1793405345938007,0.4962822085039643,0.5158065846149531,0.47782353431435676,0.5175853825883212,0.5049828900738561,0.5105198236000265,0.49504078789481065,0.518961840588222,0.5122998748824673,0.5141612414109159,0.48183564821652797,0.5235732688359063,0.5107045279777299,0.5217460339307894,0.5176720244791554,0.512090056005407,0.5052659566242288,0.5087992368441198
0.2180627504642752,0.6,0.6,0.6,0.2199999999999999,0.61,0.61,0.61,0.19441977141718492,0.12226958432007765,0.18972749673910616,0.11812463774512841,0.19011904057730544,0.12404469951757603,0.5299949093437991,0.5037048790707412,0.5201364308423119,0.5007617623186493,0.5378643788977239,0.5000799412523368,0.5315739977137901,0.5008654138412981,0.5499931574511406,0.5017777412020878,0.5041901957321193,0.5016479701595753,0.5331089499386062,0.5043576294106223,0.5411900496359304,0.501955149782453,0.5184800547732432,0.49641384662881977
0.148606811145511,0.56,0.56,0.56,0.2259601071747544,0.61,0.61,0.61,0.06351888926831487,0.09349786730200303,0.06696641596128522,0.08913865997649417,0.06868101956614685,0.09200458333300977,0.5388701519739623,0.48991966243554624,0.5298557763862745,0.48949405536362384,0.5519093352783428,0.48860585997905065,0.536213743512434,0.4963918264021601,0.5528090414520753,0.48902129716114506,0.5286733668463143,0.4956561731860227,0.5380011100405268,0.49795601448626114,0.5171452300824513,0.4876888313668706,0.5467505425099651,0.4863542712215574
0.0899999999999999,0.545,0.545,0.545,0.2295679333680376,0.63,0.63,0.63,0.07682922546509639,0.06378247061215904,0.06969147898402593,0.05909809515778438,0.06902795849294571,0.07148154088531275,0.5377995955468549,0.49292559417655896,0.5390441222201257,0.49322518102200535,0.5495742442506184,0.488906652999309,0.5357955636712355,0.4972463225659317,0.5477137956268759,0.49044541241511974,0.5099329890364295,0.49711516777106024,0.5308327829178175,0.49949985751718207,0.5411082411973627,0.48947419063516406,0.5421020793335235,0.48710895962141565
0.0971357409713575,0.565,0.565,0.565,0.0588468397067564,0.525,0.525,0.525,0.07962518166999003,0.07799813325714515,0.07355529221951011,0.07647052771465812,0.08087965144036907,0.08706376042256013,0.5674883837811338,0.48846995037088353,0.5658912500870937,0.4911831824416461,0.5720901529389746,0.4876117712840894,0.5540239888720383,0.49527744678781965,0.5669334793789075,0.4893525803863406,0.5355405502608372,0.4970162370069443,0.5593472494097358,0.4962539078298613,0.5678938158351222,0.4854441095125643,0.5692860976216274,0.4839807332743529
0.111012334703856,0.6,0.6,0.6,0.0446976336546888,0.455,0.455,0.455,0.09598329473536041,0.09372754706786289,0.09357702252930267,0.09355254427945273,0.10333820030174558,0.10373691845001898,0.5460713138131256,0.5059739340834412,0.5413422536995594,0.5028329455143961,0.5621412206416697,0.5005996508590073,0.5456989954892794,0.5098179059405938,0.5622563255118144,0.5039431417690464,0.5106438889853362,0.5085478558699026,0.54422395620237,0.505650118162173,0.558142257803926,0.503931269842653,0.566582675925194,0.49645357957203984
0.2413793103448276,0.615,0.615,0.615,0.0075531354294748,0.435,0.435,0.435,0.2329936863536156,0.31116159300638835,0.1966512451184809,0.3099250702919542,0.22435848174459577,0.3005071887638288,0.7013582104424672,0.6975905543626986,0.565692669222653,0.6849072266501864,0.7047833188656818,0.6965054637873027,0.7023228134304687,0.6890382461821714,0.7039623110921857,0.6943014837482171,0.5438353436901495,0.7020910010989313,0.5600905826392222,0.685086367557013,0.7111345604547304,0.695117903982965,0.7039361899807883,0.7057647318802773
0.2569305515861675,0.61,0.61,0.61,0.1121258244545915,0.475,0.475,0.475,0.24109430346570632,0.3462357900847091,0.23013947863568746,0.3475671515223807,0.23879585620654967,0.3514264417017389,0.6911757231830049,0.7046815001521556,0.5292365135994512,0.6952176455521656,0.6893231196349804,0.7065279861055047,0.7029609083314673,0.6901379088207725,0.6999081908166682,0.7019156717319378,0.5571489495738822,0.7052555144954841,0.5500646415626145,0.6908962573740716,0.6895199382322035,0.7011882323334905,0.6994300171214464,0.7100748357406275
