kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0327050273195471,0.075,0.075,0.075,0.0293542074363993,0.07,0.07,0.07,0.06186131779964437,0.045982320618219434,0.052826172513375874,0.038732892107128034,0.06497077243897396,0.037914441977287154,0.10147946034213498,0.08039829625195315,0.09624510506004078,0.07961231127435175,0.0956676707788556,0.0789135717625066,0.10108325236752617,0.07726221133939143,0.09006356811517356,0.07863975297967923,0.08629595146293347,0.07732509048053153,0.11099726049109081,0.0781525497559335,0.10616577419820498,0.07862920661947509,0.12097945956026135,0.08015465308499166
0.0201188366517253,0.06,0.06,0.06,0.0388633514417049,0.08,0.08,0.08,0.05359696126250556,0.045901475298447604,0.04539004802936882,0.03947168128078554,0.056499137659605854,0.03815800093137986,0.08770096601220952,0.08299608868320112,0.08338321611024795,0.08079996911385834,0.09610305615900525,0.07949935676718273,0.0951853076676479,0.08021598964046499,0.07971090056669981,0.08115367316451765,0.08032068606158035,0.08088655076481108,0.0979902317987515,0.07915564940811873,0.09374241513704518,0.08021093014147977,0.10545632541629539,0.0817514003806475
0.0150093808630393,0.055,0.055,0.055,0.0305936311043936,0.07,0.07,0.07,0.0542398112445534,0.04472605899834611,0.046458878454167185,0.04015136265368001,0.05508024927319377,0.040318949525575416,0.08970432506136028,0.08135499814903491,0.08291484283229816,0.08039190620104562,0.09691792786868147,0.07987831263403918,0.09769318264012117,0.08094141543104601,0.08075059187755061,0.08112366001493256,0.08079899902349463,0.07898115809586956,0.09667737405268982,0.07876409156002616,0.09354041151314015,0.07944279366941179,0.10359475614461668,0.08063521170638144
0.0138015601763679,0.055,0.055,0.055,0.0454829960358857,0.085,0.085,0.085,0.047997348846465546,0.04247245585925465,0.044290047078025425,0.040157070649453716,0.04074977369821886,0.04258070057495949,0.08149765162174062,0.08066093753115734,0.08202355826143919,0.0812570164766334,0.09629950847565533,0.08101024256235073,0.09576966991149266,0.08181109419969067,0.07911076435285247,0.08277338152150705,0.07651293538534294,0.08105835020646597,0.09336582550710087,0.08036521859045033,0.08015923848722861,0.08146833654408164,0.09819222374659328,0.08292407792934957
0.0435123480987846,0.085,0.085,0.085,0.0399916521013227,0.08,0.08,0.08,0.05305575833519203,0.04102128696362765,0.043984760366958746,0.03782280724271702,0.039230502610789204,0.038248514233310396,0.08399811847355287,0.07726754412766315,0.08138230392322235,0.07744015712267463,0.09534024529087919,0.07878151607282631,0.09400994016139888,0.07735307360684947,0.08193727849700877,0.07894744308645396,0.08220350030816215,0.08016044083891827,0.09316242807876378,0.07823446548321371,0.07897691123940181,0.0808084910109601,0.09700530609736216,0.0793104019002676
0.0410423452768731,0.08,0.08,0.08,0.0495835400402099,0.09,0.09,0.09,0.04817919681478775,0.042517105273965,0.04406072422318914,0.04082520514766077,0.03912898911011007,0.04081888676514533,0.08434668907823199,0.08353343939446548,0.08249245507791311,0.08169966942798149,0.09447065931791161,0.08185471409740187,0.09494418542013476,0.08187755986082457,0.08367200010544054,0.0830116128512974,0.08193620336390595,0.08508735143989228,0.09502274375439479,0.08258402053721732,0.08115061397709993,0.08415340771016795,0.09985869609073397,0.08267870529578046
0.0460552036906716,0.085,0.085,0.085,0.0463037756989864,0.085,0.085,0.085,0.03307372415548106,0.04102128696362765,0.044064872271714885,0.038970104734804445,0.036754284347866276,0.03950734032100057,0.0769762232760322,0.07754384750319829,0.08142096567818831,0.07831900166276932,0.07566007889136855,0.07959243609980614,0.07899769954014299,0.07804014110914592,0.07780655263365124,0.08039846472621581,0.07650815224466742,0.08123574871515922,0.07701627263936657,0.0793014170998098,0.07582299366113988,0.08192470008081257,0.07960672662344312,0.08046598141554333
0.0505256018989488,0.09,0.09,0.09,0.0613266583229036,0.1,0.1,0.1,0.05066675177992771,0.040760292169578764,0.0529658090092809,0.03815949020927835,0.04807142286577799,0.03803900249763979,0.08878295854937134,0.07690158694261964,0.09048039498396834,0.07815268968144948,0.09815371673694957,0.07835575306155913,0.09570157930145479,0.07700017900384847,0.0876158173103961,0.07871835923784071,0.08160309468897886,0.07997280601596891,0.10290291150107365,0.07895910744322876,0.08756985652456119,0.08064292253003573,0.10594419384105923,0.07927708880838835
0.059880395894811,0.1,0.1,0.1,0.0556193258895959,0.095,0.095,0.095,0.04876085974227277,0.05023335054335106,0.044070459825134085,0.04819666927835563,0.03602030831886067,0.04641019824639514,0.0810596327548183,0.0838811510903534,0.08041182547597453,0.0856253454955691,0.09542029346229866,0.08909287642551912,0.09337594658033102,0.0829853202163435,0.08268860836028566,0.08526718414927598,0.08217357107889452,0.08551263596217622,0.09081982257676531,0.08716741868564458,0.07778493113318917,0.08755258690483543,0.09434537819934802,0.08741633936990674
0.0722401751276973,0.11,0.11,0.11,0.0443614715788924,0.085,0.085,0.085,0.0487948752172733,0.05023335054335106,0.044070459825134085,0.048775206376900505,0.04977758066846038,0.04725482026804692,0.08330903190792796,0.08428813743104863,0.07899619945907482,0.08621340257604773,0.096612432491521,0.0898758922374915,0.09556569627298712,0.08244386026319851,0.0808297657242121,0.08592046663038902,0.08002079926315284,0.08516371544693656,0.0907968601695812,0.08848423853689463,0.09083495769604831,0.08805411688152162,0.0949262446228698,0.08735217453583338
0.0715626955977468,0.11,0.11,0.11,0.0360064613620968,0.075,0.075,0.075,0.0520675046117924,0.046665642951483226,0.044966989325137326,0.041542504692004205,0.05079073858030176,0.03964997703707396,0.08665107583315242,0.07957568122665044,0.0791620736155877,0.08092736733244754,0.09530248271482952,0.08118350101693197,0.09875918063052216,0.07738934698989398,0.07860955690776093,0.0800887480721663,0.07942485525464729,0.07929818372829173,0.0951920734499909,0.08079579737749044,0.09486746378288287,0.08132257501453262,0.09789305057290382,0.08121068040977575
0.0557178631051753,0.095,0.095,0.095,0.0351769276904222,0.075,0.075,0.075,0.05126512666776588,0.04600017169638625,0.0454849152386168,0.03971702122191361,0.05012275333845524,0.039618860120842446,0.08732930281622052,0.07940483347398682,0.07761547231293488,0.07998571378766067,0.09597886033872516,0.0806685831053763,0.09528390432945955,0.07854614573064296,0.07855720844001383,0.0786996313565278,0.07889881252552822,0.0788568965651966,0.09269182845312236,0.07876532051980796,0.09531079023466325,0.07795480606387396,0.09671262784253325,0.0790825185138887
0.0544599712681207,0.095,0.095,0.095,0.0296833428973863,0.07,0.07,0.07,0.054096519615552584,0.0528410705621421,0.04938444649211487,0.0455353484045461,0.05336990576038451,0.04454249151051423,0.09113701999853291,0.08491819426513043,0.09159497794116844,0.08474200090961626,0.09663031466335203,0.08651983523623175,0.09149637349026381,0.08363623356797392,0.08302086543665327,0.08392975944805087,0.07798494952686223,0.08365577472736992,0.09896266382035833,0.08506933787163094,0.09671102653917152,0.08311317404634927,0.09998067444066681,0.08592455141351711
0.0462292176994841,0.085,0.085,0.085,0.032932566649242,0.075,0.075,0.075,0.05727391282210176,0.05678356775025424,0.05690369048875732,0.05049395335042623,0.05723750568870122,0.05014865792850624,0.08988020456119851,0.08942450436314953,0.09413479029187301,0.08914410155016941,0.1018465587437763,0.09141385705391676,0.09514201486898897,0.08869776838782302,0.08358895118440747,0.08890639165034489,0.08768620337203926,0.08911196752447463,0.1014089059428262,0.08946513421176235,0.09982245255037255,0.08822019930132571,0.10284172254617154,0.09068506056008101
0.0557178631051753,0.095,0.095,0.095,0.0254325620179278,0.065,0.065,0.065,0.05407408777489431,0.0577235109585503,0.05292733576105074,0.05563347054282431,0.05139967588231939,0.05433597075558319,0.0860991329021095,0.09211397355130499,0.08151230651990518,0.09244213477630192,0.1047272455675007,0.09568253624650487,0.09582844318294652,0.09180419054862486,0.07951903258846865,0.09253148711669416,0.08820106448769323,0.0936707537446531,0.09266196798375616,0.09346131424526483,0.09379797596493224,0.0936207009651577,0.09884419888572747,0.09334616872857582
0.0556685970678771,0.095,0.095,0.095,0.0250260688216891,0.065,0.065,0.065,0.052892085037985634,0.04732685207589997,0.04510486479699391,0.0425453091315938,0.04822623191292008,0.04140959325044303,0.08689967782823824,0.08115517023653143,0.07862290656694294,0.08110386865345517,0.09714972813498159,0.08289106594903477,0.09300750183129532,0.08005638114810025,0.07839565652796422,0.08092387331751656,0.07904984423963166,0.0802932559197803,0.08993962576578442,0.0813312876728908,0.09325011637313355,0.08165130901629342,0.09614003927489372,0.0822177489599353
0.0548056085015276,0.095,0.095,0.095,0.0298098740317658,0.07,0.07,0.07,0.05588276057372534,0.05780610017045132,0.046611252682644905,0.05311357384655959,0.04982860236450435,0.05153637559909678,0.08697019083054792,0.09258350677705894,0.08014336526856357,0.09214694999652995,0.10203637564349607,0.09364890894368617,0.09536290465975966,0.09116024946876293,0.08245604512308108,0.09309943146685169,0.08645116943562602,0.0933618947584117,0.09096791503038709,0.09162727462003853,0.09318538740989891,0.09216834905111289,0.09767060054222633,0.09352536229926646
0.0512927439532945,0.09,0.09,0.09,0.0327050273195471,0.075,0.075,0.075,0.03998960317528444,0.04641575284895061,0.04428036356889298,0.040490684091128534,0.04799175158020336,0.039044552742405286,0.08739162104560226,0.07910786451300676,0.07862290656694294,0.07965205694861432,0.08159383236341296,0.08067936132619531,0.0802285345116994,0.07826904045262874,0.07886296400029345,0.07945114997222244,0.07909460705657438,0.07766028637246267,0.07881090689287497,0.07856023117652358,0.09186747526901715,0.07898445774434748,0.08068634716087997,0.07994335642244055
0.0509464462637535,0.09,0.09,0.09,0.0201188366517253,0.06,0.06,0.06,0.055960230649228226,0.045624462155458415,0.04583591547868818,0.04049324813055663,0.05274487499558744,0.039341397532527606,0.08925878362066005,0.07938001379133033,0.09071921928655322,0.08032112245910385,0.09404735235977621,0.0810148717681578,0.0937495927690869,0.07876217992843129,0.0802287246471069,0.079322538675444,0.08071174601704824,0.07658242560529764,0.09769697440601977,0.07855217136451281,0.09206921468759752,0.0779514082090313,0.10250648641847744,0.08029232750788697
0.0452589017868788,0.085,0.085,0.085,0.0150093808630393,0.055,0.055,0.055,0.038183667594200686,0.045873412406414044,0.04358205125629289,0.038192500550909864,0.04796849107773624,0.03746084560254234,0.08312167626707344,0.08223706047974352,0.07803407676003728,0.07953170003102898,0.0756845453514466,0.07944334411404641,0.08190749737817056,0.07795109727878655,0.07791323638648057,0.07907296435525649,0.07801197178743371,0.0790498941913979,0.07795304037628593,0.07758347527297578,0.09280584577509457,0.07697456994489811,0.07944887696974655,0.07895883977563325
0.0389888491369181,0.08,0.08,0.08,0.0138015601763679,0.055,0.055,0.055,0.03541839731377269,0.05691596688835041,0.04482808937769139,0.0528565954773365,0.03628445417172391,0.04926496313273628,0.07372717325176277,0.09625355061971408,0.07973099326134092,0.09375725186039828,0.07728352600184539,0.09274583982819776,0.08174621914626365,0.09178645373797599,0.0791455248115543,0.0939080730866702,0.07905770398469376,0.09323258062415857,0.07389228181728531,0.092248112985963,0.07701695339401045,0.09131482614712229,0.07654502393197997,0.09195578997335185
0.0354787414300983,0.075,0.075,0.075,0.0435123480987846,0.085,0.085,0.085,0.03403953658555911,0.061204475249684885,0.04602099133918889,0.05504918365469708,0.03563089351561086,0.05284982728560973,0.07658795728286749,0.09716401018070112,0.08118136060599947,0.09520255464516386,0.08033258596798047,0.09447243244339969,0.08100228999102727,0.0944054620051298,0.08053764933707021,0.09580951728424839,0.0756418739024032,0.09601537755924812,0.07309760634072066,0.09420070319070972,0.07685547084619791,0.0932928612452874,0.07635021084074546,0.09470654530472469
0.0352523988318731,0.075,0.075,0.075,0.0410423452768731,0.08,0.08,0.08,0.03289619537615632,0.052277040464771565,0.042706050794043604,0.05162220550452776,0.033852346269511537,0.0489432733382479,0.07203608231751579,0.09338269035722879,0.0795514157038736,0.09240248060490493,0.07423764284037893,0.09138114796604407,0.07967399383861277,0.0907878087826337,0.07784025044900901,0.09312706663887922,0.07499822620151143,0.09345580620040436,0.06869865165724934,0.09170964192732128,0.07547155902568242,0.0912026254768096,0.07579347074283918,0.09156656058395775
0.0242884349482144,0.065,0.065,0.065,0.0460552036906716,0.085,0.085,0.085,0.030818808998280645,0.04277432689089872,0.03988418262140951,0.0408851619051887,0.0324664717788679,0.040919264508704326,0.06900021064098896,0.08113927600780844,0.07348218657297897,0.08172681924390217,0.07110585593412946,0.0823149022931395,0.0749510300221488,0.08048430173409347,0.07426352902187497,0.08240103572538768,0.07536594999860065,0.08228742723471055,0.06694753611297824,0.08221043217566125,0.07692389032971847,0.08308447639042045,0.07281866969456775,0.08285769011074987
0.0332610456457554,0.075,0.075,0.075,0.0505256018989488,0.09,0.09,0.09,0.031759386906656875,0.04375734854489802,0.045731985220708336,0.042197107041840785,0.03814918696990143,0.041280241260559264,0.0775092924964751,0.0815985568860786,0.08041906390728924,0.08305104472155575,0.07303924146597092,0.0831111641762689,0.07646507312107463,0.08140918896884879,0.08010197083136635,0.08307007062372945,0.07434903573223753,0.08289698806747314,0.07951302761910364,0.08357800528201435,0.07713968095971586,0.08403182878945954,0.08023492821419691,0.08291456152931513
0.0251531343672617,0.065,0.065,0.065,0.059880395894811,0.1,0.1,0.1,0.03747513187001571,0.043947178036690085,0.04190424847064316,0.040658677200275044,0.03368016910457995,0.039869533790313834,0.07627742779705039,0.08007482711921148,0.07726109274854347,0.08103282404579684,0.07413639548204562,0.08110691668306787,0.07846207877617822,0.07944253521970521,0.08007162009856658,0.08050378183510074,0.07764309508206929,0.08163563551669153,0.07231861877616722,0.08117073373204285,0.07880533667394717,0.08299274847221356,0.0735813346016342,0.08125396874500514
0.0405423021770303,0.08,0.08,0.08,0.0722401751276973,0.11,0.11,0.11,0.03799036540018582,0.043947178036690085,0.038542532625199695,0.04175052286104609,0.034146304285478456,0.04129251010925339,0.07507143200092878,0.0814451242437594,0.07477363924496476,0.0831578086499006,0.07306858356584645,0.08166834931867424,0.078879727473165,0.08187631108422457,0.07754503063250887,0.08222075057016118,0.0773496831288773,0.08372752414147842,0.0717163243593275,0.08263703380657869,0.07700970960470253,0.08424716687885817,0.07331718079746967,0.08275777522727558
0.05030265080359,0.09,0.09,0.09,0.0715626955977468,0.11,0.11,0.11,0.03795382732476633,0.04735214260742107,0.038542532625199695,0.04346499566263458,0.03556331276095027,0.04374798554842715,0.0771382044205352,0.0835293301590274,0.07546781844830076,0.08489325314777667,0.07480136657762093,0.08499527644874968,0.07807414459376097,0.08329591166795566,0.07962243968422492,0.08503629370539782,0.08115718679453242,0.0837703582945556,0.076327042394655,0.08452987806519452,0.07870323096853958,0.08627615785872816,0.07505094276952888,0.08565554993801873
0.0545093634915246,0.095,0.095,0.095,0.0557178631051753,0.095,0.095,0.095,0.038812624894458525,0.05527930832171411,0.039118692668624507,0.052514369960618916,0.034687203336437614,0.05227333519912921,0.07717889405910032,0.09091781115621435,0.0733769266538598,0.09099855784236846,0.07691102520669846,0.09312954652582325,0.07658573973364995,0.0903355483607651,0.08218368788815997,0.0909182633212848,0.07806581881206381,0.09015363328564067,0.07471489159849523,0.09212528380675282,0.07744208515518197,0.09227841991633512,0.07457407740226372,0.09221509185121474
0.0459059982795027,0.085,0.085,0.085,0.0544599712681207,0.095,0.095,0.095,0.03447294894836295,0.04713706178357256,0.040924566860370826,0.04346499566263458,0.036630580860830014,0.04374798554842715,0.0817499402374963,0.08410576035807107,0.07701633208212717,0.08484033479258515,0.07480604762202446,0.08463728933057088,0.07179509821400738,0.08411414967488047,0.08090936462792599,0.08452353976383578,0.07617236953295532,0.08446260133022694,0.0826408918067929,0.08394728560994416,0.07526829237574693,0.08578859641350096,0.07402523242932119,0.08514751549817769
