kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0361069139790547,0.075,0.075,0.075,0.0308209363520309,0.07,0.07,0.07,0.030041787396759154,0.030709741882743103,0.0347150806517674,0.026769371688461194,0.0319805348633956,0.02820477177846115,0.06777411900288305,0.06428207608291306,0.0725029296457588,0.06562599446150455,0.07350154550173152,0.06486660209363061,0.07327830563641559,0.06569939796427854,0.07469105435450052,0.06724069827880674,0.07180192252929701,0.06640408311757554,0.06870208639127692,0.06439944159141087,0.06834327124066643,0.06975653196195779,0.07191978953582993,0.06549914991024217
0.0388633514417049,0.08,0.08,0.08,0.0306441525953721,0.07,0.07,0.07,0.02183889851851009,0.022834056111427067,0.028679041981998648,0.02032003090449743,0.02396207481813758,0.02180498139886561,0.06286385657882457,0.05939049756374846,0.0647002016457082,0.058490710819432815,0.06664581632528035,0.05901312140105777,0.0651206645207256,0.061693042248301674,0.06617238128245705,0.06101552015306093,0.06428363674423,0.0593924063975564,0.06184890438724005,0.05844675362055954,0.06305490611719995,0.06032695170499917,0.06454914022273692,0.0584638030587533
0.0287459857444974,0.07,0.07,0.07,0.0127455077308815,0.055,0.055,0.055,0.022399442682080647,0.02350076505274331,0.027178512761913697,0.02427184109142376,0.023035384256711353,0.02114621447007539,0.06315677200573429,0.061408725324671835,0.06383099091355274,0.06341469554628641,0.06510941060535068,0.06161876926833043,0.06444061994151445,0.06283130633837487,0.06485682210202273,0.06441644800444758,0.06235106350859896,0.06293475501039127,0.06287228256250688,0.059602532462087396,0.06353239538976614,0.06185066242089055,0.06236022414630606,0.060406249902549565
0.0151376983403247,0.055,0.055,0.055,0.0131063652028614,0.055,0.055,0.055,0.020408774061450943,0.017055524181427324,0.026922910791483144,0.017774387434428645,0.022001775150338278,0.01760024373470183,0.06114438068525435,0.05722086701667775,0.06326561325302436,0.056781809685526874,0.06468284666222181,0.055845097843355444,0.06327141168280863,0.05663715390022781,0.06386020429623852,0.05915074559621154,0.06084738078734456,0.05752708351908983,0.06099912235013769,0.05744366905096065,0.06226875903973121,0.05758699964052041,0.06174139259522433,0.057721683991666134
0.0101073252057936,0.05,0.05,0.05,0.0099009900990099,0.05,0.05,0.05,0.02077621944913557,0.016876034458097704,0.026922910791483144,0.017280926966854668,0.021533803127290196,0.016786403059295647,0.06375172309232148,0.05765077906037654,0.06392528982524824,0.05879799043791626,0.06485883509550201,0.057240087258153195,0.06310408819156928,0.0576680434039779,0.06432581845477608,0.05986531480030035,0.06236648931830477,0.060093241640680924,0.06216851473959461,0.05751849459166469,0.06328613026229046,0.05750781853191168,0.06294999885896914,0.05868098583442132
0.0128486367909746,0.055,0.055,0.055,0.0100041684035012,0.05,0.05,0.05,0.020749593398611862,0.01446624110120377,0.02639631229309563,0.01530899477468828,0.022736795788269086,0.013637872866889481,0.06222474974310466,0.053702710311037266,0.06405012176830718,0.05490719545563274,0.06465844871546024,0.05462440048967446,0.06482300213256377,0.05540070643054354,0.06432581845477608,0.05892597958874598,0.06194827605374696,0.05651212808683078,0.06163872100657505,0.05495700380142305,0.06346619863299986,0.05301496995885168,0.06263750472706474,0.053653191574859156
0.0339173346562573,0.075,0.075,0.075,0.0130805984177958,0.055,0.055,0.055,0.0200120478353997,0.010918718083134098,0.02639631229309563,0.01167590007125737,0.021377743208301374,0.00979090116044183,0.059673804244641325,0.04829844286353232,0.06339628925588575,0.049723394385889776,0.06483258493237651,0.05087802828118685,0.06310742108423176,0.05138213610311143,0.06449244736014911,0.0576759580794093,0.06152941954623395,0.051764524611693175,0.06059420707438945,0.05090548747228396,0.062444673706353995,0.04995982653764266,0.061077675999345556,0.049484822736028986
0.0255595216383107,0.065,0.065,0.065,0.0178408170728521,0.06,0.06,0.06,0.022852624858464635,0.012510889994717542,0.02639631229309563,0.012615011645905234,0.022564749330094905,0.012195017878238673,0.06302298004460334,0.050917769393006546,0.06530632244290838,0.052313437295179475,0.06480255507508476,0.05282710049374501,0.06472279717625165,0.0526446668710976,0.06473690569963604,0.0576759580794093,0.06186527048453058,0.054515595992796456,0.06282341175841095,0.05277366760816227,0.06376814304796115,0.05197970121325368,0.06295575099268692,0.052112206558055214
0.0257118295256206,0.065,0.065,0.065,0.0257372095446493,0.065,0.065,0.065,0.022161744854963857,0.01384744155456974,0.02639631229309563,0.016356833768885692,0.022249838549923868,0.013508198529050884,0.06321415365010996,0.05258803093922874,0.06415079392166506,0.0537449687684769,0.06459889387728744,0.05437153300833365,0.06380035869852625,0.054957479940926514,0.06435929892077703,0.06110563505392108,0.06266787662437466,0.054288047999322325,0.06203565453769656,0.052875249395620744,0.06365458287062468,0.05389802761399972,0.06270701975105544,0.0538553779675964
0.0185074003497873,0.06,0.06,0.06,0.0259402021043858,0.065,0.065,0.065,0.024657379779876813,0.012530638350007858,0.026871912672511062,0.012401027600599484,0.02180213125874977,0.011841282892812192,0.06729518753558072,0.05105855283522715,0.06429996513866212,0.04930089847607906,0.06463378615220361,0.05356872448633725,0.0638183117687248,0.05388291910681724,0.06423976227572678,0.057400018826167305,0.06580333098733085,0.051994377603989755,0.06484348890762569,0.05219011093448243,0.06362384373673122,0.05352679962244206,0.06645501563490797,0.051775588648399935
0.0225033323750033,0.065,0.065,0.065,0.0237026208624829,0.065,0.065,0.065,0.025408061040710066,0.013485928237216786,0.026684685536284013,0.014037069436265313,0.02204214597366255,0.012010774077882574,0.06744803844283731,0.050885486202364605,0.06391505815441115,0.04855767446743055,0.06441777881338034,0.05329166196873579,0.06474045358372922,0.0544583755869032,0.06412670923908546,0.05801477187368001,0.06704301379522329,0.04951763774378803,0.06587459561393717,0.050835914690046925,0.06410420863843115,0.05194756337758645,0.06667312345255476,0.0521508990749181
0.020374133708509,0.06,0.06,0.06,0.0284162139573757,0.07,0.07,0.07,0.024639417185138388,0.012290907339545755,0.02639631229309563,0.012376144714269581,0.022270937677744854,0.011121264128300463,0.06684168564075185,0.0508535826237044,0.06501710765302618,0.04841075039426472,0.06421826576058362,0.052651886741121,0.06505429943976879,0.05326818276427455,0.06444628541064054,0.057400018826167305,0.06627547854209069,0.05024221857550892,0.06494870154761011,0.051848774405822105,0.06429172194950869,0.05254127433985393,0.06628063750834584,0.05160270390633032
0.0154968094804011,0.055,0.055,0.055,0.041167274622199,0.08,0.08,0.08,0.022573066481912832,0.01613614911315598,0.02639631229309563,0.015750740459375332,0.02318629965601122,0.017299904069186755,0.06579693691552864,0.05738045931546086,0.06373023577984405,0.0555693587707345,0.06301727008338467,0.058771038563844726,0.06453727029993549,0.058739654000291935,0.06279116395442168,0.05948185336678901,0.06450086946765986,0.05665932922416223,0.06417706436446977,0.05713857211576441,0.06450149497011926,0.05751417355461734,0.06341946308488805,0.05887591066886703
-0.0022969304656506,0.04,0.04,0.04,0.0413421210305571,0.08,0.08,0.08,0.022107444416894523,0.016629454315203535,0.02639631229309563,0.01584689384993112,0.021886087475461592,0.017675536134696593,0.06581092079660097,0.058314953551303506,0.06282365507928439,0.05807086263201298,0.06264901923985404,0.058301171344819276,0.06260430863774273,0.05956053828204334,0.06271179378982862,0.05848647206555684,0.06215600469520887,0.05725380598846884,0.06336048603524352,0.05939632355200077,0.06318826979917719,0.05849048845130274,0.06360592158439557,0.059661655810301056
0.0013594060441283,0.045,0.045,0.045,0.0439370983752156,0.085,0.085,0.085,0.02148134595974567,0.020711643091498522,0.027735931348674435,0.01969252059608486,0.020159889924188195,0.02139594690004319,0.06312683382253928,0.06398375678440561,0.06427842258320311,0.06439030630086849,0.06421669207559307,0.06179186601887526,0.06149334568891218,0.06381634429123088,0.06453016525546951,0.060890669470516606,0.06146360584986686,0.06465423407769876,0.060857957047756595,0.0646016197569937,0.06229290534256278,0.0626334902305223,0.0610086565270201,0.06488664655136164
-0.0003907776475182,0.04,0.04,0.04,0.038988849136918,0.08,0.08,0.08,0.021432747162619045,0.025746210177674443,0.027735931348674435,0.025001856073127604,0.020283421532376916,0.028899247714296184,0.06500183866928423,0.07158442520512964,0.06397321443642642,0.07152501622695691,0.06384960877513295,0.06629653012001281,0.061934506471008156,0.06897827952642313,0.06418445998988069,0.0646065869604351,0.0629084928197148,0.07229497532676829,0.06211123226922896,0.07087035883434929,0.062438709952828034,0.06973721742858602,0.06262147241957935,0.07184044852028568
-5.208604614836965e-05,0.04,0.04,0.04,0.0358808661437839,0.075,0.075,0.075,0.018762089466143193,0.025336935785297436,0.027735931348674435,0.02545017093609953,0.01776890929775641,0.028176898974871432,0.05935878222330748,0.07192629459686373,0.0608038264420328,0.0725283898125248,0.06367732653346408,0.06723097283107704,0.05916190490118195,0.07009784139469301,0.06366553232862164,0.06423204283903779,0.05841351914026726,0.07213351537220584,0.05863278234101702,0.07076047713906024,0.05965378665614323,0.07059856919639926,0.058434865713468766,0.07109278490426917
-0.0026633244555851,0.04,0.04,0.04,0.0361069139790547,0.075,0.075,0.075,0.01720552162704011,0.02516359871392572,0.02639631229309563,0.025484256005105402,0.018761218010740904,0.02779323319994145,0.06077394868756255,0.07034321698240176,0.05962842372622765,0.07123047715171874,0.062248492436315986,0.0663555389089725,0.06013323372805233,0.06765065264895676,0.06181056152178345,0.06423204283903779,0.058716263248542934,0.07125133999979119,0.059004753497739565,0.07044091254846248,0.06031780997622111,0.06910995096322373,0.060071658322699374,0.07058352546349259
0.0017769415699802,0.045,0.045,0.045,0.0388633514417049,0.08,0.08,0.08,0.019967944676720174,0.020725826081160574,0.02639631229309563,0.01748265672077142,0.01902026285690178,0.019735501391665362,0.06389123605620162,0.06055435278716688,0.06031153464006542,0.06008102629625581,0.06269699901313097,0.05863176025752965,0.06063338667720396,0.05917722408384251,0.06232784512421106,0.0602759164230039,0.06117786217028005,0.05755752647398023,0.06237576465036811,0.058697720784038045,0.06112649347041982,0.06139473652307536,0.06282415063406874,0.06056093636542002
-0.0003647163028186,0.04,0.04,0.04,0.0287459857444974,0.07,0.07,0.07,0.01962463273413556,0.023011390462326368,0.02639631229309563,0.02048110371139161,0.019653935799686027,0.022732148591596817,0.06271233509240218,0.06305182405288279,0.060645565840954825,0.06346487015368286,0.06349689185566895,0.060056693872327455,0.06010103422936773,0.06124669411686846,0.06342171305635368,0.0602759164230039,0.06258989343221878,0.06150802214517352,0.06144936148097334,0.0620693995425942,0.05908675260817731,0.06332430600215169,0.06311549301079084,0.06310790545406518
-0.0001041775184913,0.04,0.04,0.04,0.0151376983403247,0.055,0.055,0.055,0.022003511709402422,0.014781351383492316,0.025972818329877186,0.015498871918555914,0.021271570361144777,0.014951606987655375,0.06620576744157301,0.057029126156803375,0.06295537133524143,0.059506433273603984,0.062481198960970805,0.05601045572528001,0.06284870015196838,0.0561949071494588,0.06262461518205348,0.05787171901804414,0.06569151031494848,0.056939836283645164,0.06403181255916746,0.05747044604316997,0.062407711015855585,0.05614781225836001,0.06545813338514435,0.05667357829512103
-0.0026633244555851,0.04,0.04,0.04,0.0101073252057936,0.05,0.05,0.05,0.023769551745292522,0.013814900234488092,0.02639631229309563,0.014606814890745053,0.022427245048011975,0.013270125702579906,0.06917722256658858,0.0557589341344254,0.06374030715539318,0.05734497787988595,0.06338418436167872,0.05523212926104311,0.06427545192963872,0.055418891471975484,0.0634170746655056,0.05781183173729163,0.06832069103299249,0.05591112776223249,0.06686332180174265,0.05506222473454203,0.06378630397367041,0.05608517355111142,0.06823676069189097,0.05388722477217862
0.0023765375675744,0.045,0.045,0.045,0.0128486367909746,0.055,0.055,0.055,0.023354451766935007,0.012190563491399919,0.026922910791483144,0.014855405302381944,0.02192363133324652,0.01009335666894195,0.06681471483020117,0.05154421199390759,0.06280902249357741,0.052496994544667414,0.06391744377618117,0.05393320443691769,0.06333963496678395,0.0517380327626642,0.06329062760624642,0.05891046547799633,0.06664411120490168,0.05267220151987698,0.06617248682250292,0.050908743255917537,0.06231019447482451,0.052724258478868524,0.06750002695313352,0.050758060119265674
-0.0004429044108069,0.04,0.04,0.04,0.0339173346562573,0.075,0.075,0.075,0.025100532615249794,0.014045106409338448,0.02649164303113629,0.01887109808323799,0.024620040115546766,0.014378627285907285,0.0653321053794915,0.05378437578883569,0.0648020697955349,0.05523650895042136,0.06521530075020333,0.05637997537834948,0.06499722203773359,0.05623609196684704,0.06538186761347212,0.062134052275050596,0.06575082846892577,0.05415430020637356,0.06706988640936332,0.053701234684996595,0.06381339502048682,0.0529906795388544,0.06863252805888423,0.05485471507170679
-0.0002604845011722,0.04,0.04,0.04,0.0255595216383107,0.065,0.065,0.065,0.026138893679947237,0.01968792271026067,0.02649164303113629,0.018469145010723064,0.023363083482843078,0.020082657892769126,0.06612821772811961,0.05788964260522551,0.06340667666817139,0.05864212454194111,0.06501720906843199,0.0578098616233256,0.06381567683105202,0.060014091250238794,0.06483580395892048,0.05963667741831742,0.065912123262835,0.060326995735823986,0.06777110719649813,0.05788768735442929,0.06398918464673047,0.05787761456018093,0.06754219590367551,0.05782195046206687
-0.0030037873840929,0.04,0.04,0.04,0.0257118295256206,0.065,0.065,0.065,0.02812059492899982,0.017240281204078948,0.02649164303113629,0.01737226815642421,0.02635265884937353,0.017087860612473645,0.06954245672052661,0.05536927371765751,0.06637779734199648,0.05644005716705735,0.06509980249240953,0.05700393725903939,0.0663936697994146,0.05770093752587786,0.06566811985961302,0.05963667741831742,0.06845837271774402,0.05812116876471861,0.07051150631938964,0.05656305490322591,0.06598180254324086,0.05622261411208382,0.07053274097721036,0.05574284514418176
0.0021159321856796,0.045,0.045,0.045,0.0185074003497873,0.06,0.06,0.06,0.02922598384850668,0.019519292536669855,0.026303984546195598,0.016736654050721705,0.02660517910098089,0.017853982107510772,0.06981277356229035,0.05651452574125207,0.06625553948985412,0.05727431779035126,0.06531664826673184,0.05610039810268536,0.06602703266994238,0.058937141359232406,0.06556738338305224,0.05963667741831742,0.06832769378796068,0.058730794467177314,0.06918991502492243,0.05619387976516696,0.06596906368743409,0.057886866592159726,0.06986961940783139,0.05597079913671568
-0.0005732450883317,0.04,0.04,0.04,0.0225033323750033,0.065,0.065,0.065,0.028793550101285405,0.026064918243538432,0.027457088324316346,0.028783437215296737,0.028319404156284363,0.02748182422463747,0.06989187137482492,0.06714017135449754,0.06893485824403664,0.07003220753138653,0.06684868056621493,0.06958152814146816,0.06874887358004056,0.06925758896932738,0.06742780163461337,0.0740813993126781,0.06842695512701805,0.06827159690131722,0.07046994902655242,0.0679064481308282,0.06829216502946485,0.06691700624714303,0.0689392859830405,0.06816717975679802
-0.0002604845011719,0.04,0.04,0.04,0.020374133708509,0.06,0.06,0.06,0.028517759481083822,0.024177449104656915,0.027457088324316346,0.02670211838765328,0.02791036535229925,0.027525960864634828,0.0692443948650942,0.06766408727761591,0.06748637881130241,0.06915043911620077,0.06658402076718482,0.0684983638762055,0.06784270220615228,0.0678501096449453,0.06698386470458399,0.07025838954448364,0.06853010539184053,0.06993211866245715,0.07065555824270474,0.07020351583040339,0.06751000290555033,0.06626109141291107,0.06946188148194911,0.06907242935524334
0.0232181566507351,0.065,0.065,0.065,0.0154968094804011,0.055,0.055,0.055,0.028861639461842486,0.023984198575762304,0.027457088324316346,0.026382257588531514,0.027913641785216554,0.02424132399346995,0.0689533470031872,0.0647105805166197,0.06746737906402069,0.06844860701272927,0.06639400084774937,0.0653493291668503,0.06674017374618034,0.0645832631339283,0.06698386470458399,0.07090820199021433,0.06850675331917437,0.06473200663273933,0.0703338396216561,0.06505700033442788,0.06672819855498122,0.06350354961985735,0.0694283834184645,0.06482085628637024
