f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.5,0.5,0.4444444444444444,0.5,0.21,0.21,0.1222222222222222,0.21,0.37445047589890657,0.44802467560550185,0.37445047589890657,0.44802467560550185,0.37445047589890657,0.44802467560550185,0.37445047589890657,0.44802467560550185,0.37445047589890657,0.44802467560550185,0.37445047589890657,0.44802467560550185,0.30494498136399484,0.3866940948187834,0.30494498136399484,0.3866940948187834,0.30494498136399484,0.3866940948187834,0.37445047589890657,0.44802467560550185,0.37445047589890657,0.44802467560550185,0.37445047589890657,0.44802467560550185
0.42,0.42,0.3555555555555555,0.42,0.22,0.22,0.1333333333333333,0.22,0.34819785279653115,0.37709589038329455,0.34819785279653115,0.37709589038329455,0.34819785279653115,0.37709589038329455,0.34819785279653115,0.37709589038329455,0.34819785279653115,0.37709589038329455,0.34819785279653115,0.37709589038329455,0.2757753994197437,0.30788432792028886,0.2757753994197437,0.30788432792028886,0.2757753994197437,0.30788432792028886,0.34819785279653115,0.37709589038329455,0.34819785279653115,0.37709589038329455,0.34819785279653115,0.37709589038329455
0.36,0.36,0.2888888888888888,0.36,0.25,0.25,0.1666666666666666,0.25,0.37010287872252895,0.39491991535690035,0.37010287872252895,0.39491991535690035,0.37010287872252895,0.39491991535690035,0.37010287872252895,0.39491991535690035,0.37010287872252895,0.39491991535690035,0.37010287872252895,0.39491991535690035,0.3001143175116291,0.3276887990099442,0.3001143175116291,0.3276887990099442,0.3001143175116291,0.3276887990099442,0.37010287872252895,0.39491991535690035,0.37010287872252895,0.39491991535690035,0.37010287872252895,0.39491991535690035
0.33,0.33,0.2555555555555555,0.33,0.27,0.27,0.1888888888888888,0.27,0.38354840146121205,0.39162710645238763,0.38354840146121205,0.39162710645238763,0.38354840146121205,0.39162710645238763,0.38354840146121205,0.39162710645238763,0.38354840146121205,0.39162710645238763,0.38354840146121205,0.39162710645238763,0.3150537880259704,0.32403012314691715,0.3150537880259704,0.32403012314691715,0.3150537880259704,0.32403012314691715,0.38354840146121205,0.39162710645238763,0.38354840146121205,0.39162710645238763,0.38354840146121205,0.39162710645238763
0.3,0.3,0.2222222222222222,0.3,0.28,0.28,0.1999999999999999,0.28,0.3178609035327342,0.29183020149253563,0.3178609035327342,0.29183020149253563,0.3178609035327342,0.29183020149253563,0.3178609035327342,0.29183020149253563,0.3178609035327342,0.29183020149253563,0.3178609035327342,0.29183020149253563,0.24206767585586209,0.21314467312188146,0.24206767585586209,0.21314467312188146,0.24206767585586209,0.21314467312188146,0.3178609035327342,0.29183020149253563,0.3178609035327342,0.29183020149253563,0.3178609035327342,0.29183020149253563
0.3,0.3,0.2222222222222222,0.3,0.27,0.27,0.1888888888888891,0.27,0.26746869810623924,0.2745239513184151,0.26746869810623924,0.2745239513184151,0.26746869810623924,0.2745239513184151,0.26746869810623924,0.2745239513184151,0.26746869810623924,0.2745239513184151,0.26746869810623924,0.2745239513184151,0.1860763357970509,0.19391550583715392,0.1860763357970509,0.19391550583715392,0.1860763357970509,0.19391550583715392,0.26746869810623924,0.2745239513184151,0.26746869810623924,0.2745239513184151,0.26746869810623924,0.2745239513184151
0.28,0.28,0.1999999999999999,0.28,0.27,0.27,0.1888888888888888,0.27,0.21398512719975257,0.24865250968158562,0.21398512719975257,0.24865250968158562,0.21398512719975257,0.24865250968158562,0.21398512719975257,0.24865250968158562,0.21398512719975257,0.24865250968158562,0.21398512719975257,0.24865250968158562,0.12665014536280628,0.16516945867124677,0.12665014536280628,0.16516945867124677,0.12665014536280628,0.16516945867124677,0.21398512719975257,0.24865250968158562,0.21398512719975257,0.24865250968158562,0.21398512719975257,0.24865250968158562
0.28,0.28,0.1999999999999999,0.28,0.28,0.28,0.1999999999999999,0.28,0.275608626201924,0.27567382739556273,0.275608626201924,0.27567382739556273,0.275608626201924,0.27567382739556273,0.275608626201924,0.27567382739556273,0.275608626201924,0.27567382739556273,0.275608626201924,0.27567382739556273,0.19512070185198818,0.19519314758775214,0.19512070185198818,0.19519314758775214,0.19512070185198818,0.19519314758775214,0.275608626201924,0.27567382739556273,0.275608626201924,0.27567382739556273,0.275608626201924,0.27567382739556273
0.27,0.27,0.1888888888888886,0.27,0.31,0.31,0.2333333333333332,0.31,0.2565237285972923,0.2744071243463095,0.2565237285972923,0.2744071243463095,0.2565237285972923,0.2744071243463095,0.2565237285972923,0.2744071243463095,0.2565237285972923,0.2744071243463095,0.2565237285972923,0.2744071243463095,0.17391526024355253,0.1937856992859195,0.17391526024355253,0.1937856992859195,0.17391526024355253,0.1937856992859195,0.2565237285972923,0.2744071243463095,0.2565237285972923,0.2744071243463095,0.2565237285972923,0.2744071243463095
0.25,0.25,0.1666666666666669,0.25,0.35,0.35,0.2777777777777778,0.35,0.2692142162183009,0.27618371796349356,0.2692142162183009,0.27618371796349356,0.2692142162183009,0.27618371796349356,0.2692142162183009,0.27618371796349356,0.2692142162183009,0.27618371796349356,0.2692142162183009,0.27618371796349356,0.18801580378838262,0.19575969281037148,0.18801580378838262,0.19575969281037148,0.18801580378838262,0.19575969281037148,0.2692142162183009,0.27618371796349356,0.2692142162183009,0.27618371796349356,0.2692142162183009,0.27618371796349356
0.23,0.23,0.1444444444444446,0.23,0.43,0.43,0.3666666666666668,0.43,0.24265834949043846,0.23483443679004065,0.24265834949043846,0.23483443679004065,0.24265834949043846,0.23483443679004065,0.24265834949043846,0.23483443679004065,0.24265834949043846,0.23483443679004065,0.24265834949043846,0.23483443679004065,0.15850928310187407,0.14981604326430822,0.15850928310187407,0.14981604326430822,0.15850928310187407,0.14981604326430822,0.24265834949043846,0.23483443679004065,0.24265834949043846,0.23483443679004065,0.24265834949043846,0.23483443679004065
0.21,0.21,0.1222222222222223,0.21,0.47,0.47,0.4111111111111111,0.47,0.1916614380856186,0.1854098425910529,0.1916614380856186,0.1854098425910529,0.1916614380856186,0.1854098425910529,0.1916614380856186,0.1854098425910529,0.1916614380856186,0.1854098425910529,0.1916614380856186,0.1854098425910529,0.10184604535808689,0.09489982591353134,0.10184604535808689,0.09489982591353134,0.10184604535808689,0.09489982591353134,0.1916614380856186,0.1854098425910529,0.1916614380856186,0.1854098425910529,0.1916614380856186,0.1854098425910529
0.2,0.2,0.1111111111111111,0.2,0.52,0.52,0.4666666666666667,0.52,0.19931812761795475,0.19137278833562568,0.19931812761795475,0.19137278833562568,0.19931812761795475,0.19137278833562568,0.19931812761795475,0.19137278833562568,0.19931812761795475,0.19137278833562568,0.19931812761795475,0.19137278833562568,0.11035347737942831,0.10152532102427367,0.11035347737942831,0.10152532102427367,0.11035347737942831,0.10152532102427367,0.19931812761795475,0.19137278833562568,0.19931812761795475,0.19137278833562568,0.19931812761795475,0.19137278833562568
0.2,0.2,0.1111111111111111,0.2,0.53,0.53,0.4777777777777777,0.53,0.2002328067479003,0.18382901082096634,0.2002328067479003,0.18382901082096634,0.2002328067479003,0.18382901082096634,0.2002328067479003,0.18382901082096634,0.2002328067479003,0.18382901082096634,0.2002328067479003,0.18382901082096634,0.11136978736590517,0.09314334704772118,0.11136978736590517,0.09314334704772118,0.11136978736590517,0.09314334704772118,0.2002328067479003,0.18382901082096634,0.2002328067479003,0.18382901082096634,0.2002328067479003,0.18382901082096634
0.21,0.21,0.1222222222222222,0.21,0.57,0.57,0.5222222222222221,0.57,0.18233757199423964,0.1663939229839588,0.18233757199423964,0.1663939229839588,0.18233757199423964,0.1663939229839588,0.18233757199423964,0.1663939229839588,0.18233757199423964,0.1663939229839588,0.18233757199423964,0.1663939229839588,0.09148619322042209,0.07377102806596501,0.09148619322042209,0.07377102806596501,0.09148619322042209,0.07377102806596501,0.18233757199423964,0.1663939229839588,0.18233757199423964,0.1663939229839588,0.18233757199423964,0.1663939229839588
0.23,0.23,0.1444444444444442,0.23,0.61,0.61,0.5666666666666667,0.61,0.18835380267895235,0.17101666275594082,0.18835380267895235,0.17101666275594082,0.18835380267895235,0.17101666275594082,0.18835380267895235,0.17101666275594082,0.18835380267895235,0.17101666275594082,0.18835380267895235,0.17101666275594082,0.09817089459372712,0.07890740623871878,0.09817089459372712,0.07890740623871878,0.09817089459372712,0.07890740623871878,0.18835380267895235,0.17101666275594082,0.18835380267895235,0.17101666275594082,0.18835380267895235,0.17101666275594082
0.24,0.24,0.1555555555555554,0.24,0.57,0.57,0.5222222222222221,0.57,0.19566878948111927,0.15037167854631053,0.19566878948111927,0.15037167854631053,0.19566878948111927,0.15037167854631053,0.19566878948111927,0.15037167854631053,0.19566878948111927,0.15037167854631053,0.19566878948111927,0.15037167854631053,0.1062986587577624,0.05596853494620355,0.1062986587577624,0.05596853494620355,0.1062986587577624,0.05596853494620355,0.19566878948111927,0.15037167854631053,0.19566878948111927,0.15037167854631053,0.19566878948111927,0.15037167854631053
0.27,0.27,0.1888888888888891,0.27,0.5,0.5,0.4444444444444444,0.5,0.20131614452413943,0.14780075982653607,0.20131614452413943,0.14780075982653607,0.20131614452413943,0.14780075982653607,0.20131614452413943,0.14780075982653607,0.20131614452413943,0.14780075982653607,0.20131614452413943,0.14780075982653607,0.11257349580683086,0.05311195788081672,0.11257349580683086,0.05311195788081672,0.11257349580683086,0.05311195788081672,0.20131614452413943,0.14780075982653607,0.20131614452413943,0.14780075982653607,0.20131614452413943,0.14780075982653607
0.26,0.26,0.1777777777777778,0.26,0.42,0.42,0.3555555555555555,0.42,0.18870415563681364,0.126654534824961,0.18870415563681364,0.126654534824961,0.18870415563681364,0.126654534824961,0.18870415563681364,0.126654534824961,0.18870415563681364,0.126654534824961,0.18870415563681364,0.126654534824961,0.09856017432120806,0.029616149878555677,0.09856017432120806,0.029616149878555677,0.09856017432120806,0.029616149878555677,0.18870415563681364,0.126654534824961,0.18870415563681364,0.126654534824961,0.18870415563681364,0.126654534824961
0.26,0.26,0.1777777777777777,0.26,0.36,0.36,0.2888888888888888,0.36,0.1908142552920246,0.1282502353903916,0.1908142552920246,0.1282502353903916,0.1908142552920246,0.1282502353903916,0.1908142552920246,0.1282502353903916,0.1908142552920246,0.1282502353903916,0.1908142552920246,0.1282502353903916,0.10090472984658702,0.03138915140737603,0.10090472984658702,0.03138915140737603,0.10090472984658702,0.03138915140737603,0.1908142552920246,0.1282502353903916,0.1908142552920246,0.1282502353903916,0.1908142552920246,0.1282502353903916
0.23,0.23,0.1444444444444447,0.23,0.33,0.33,0.2555555555555555,0.33,0.15929875906560803,0.12623154213337057,0.15929875906560803,0.12623154213337057,0.15929875906560803,0.12623154213337057,0.15929875906560803,0.12623154213337057,0.15929875906560803,0.12623154213337057,0.15929875906560803,0.12623154213337057,0.06588751151709733,0.029146158471148754,0.06588751151709733,0.029146158471148754,0.06588751151709733,0.029146158471148754,0.15929875906560803,0.12623154213337057,0.15929875906560803,0.12623154213337057,0.15929875906560803,0.12623154213337057
0.19,0.19,0.1000000000000003,0.19,0.3,0.3,0.2222222222222222,0.3,0.16094336683232668,0.12005174925330912,0.16094336683232668,0.12005174925330912,0.16094336683232668,0.12005174925330912,0.16094336683232668,0.12005174925330912,0.16094336683232668,0.12005174925330912,0.16094336683232668,0.12005174925330912,0.06771485290497876,0.022279721041902824,0.06771485290497876,0.022279721041902824,0.06771485290497876,0.022279721041902824,0.16094336683232668,0.12005174925330912,0.16094336683232668,0.12005174925330912,0.16094336683232668,0.12005174925330912
0.15,0.15,0.0555555555555553,0.15,0.3,0.3,0.2222222222222222,0.3,0.1647010548725368,0.12232820188929333,0.1647010548725368,0.12232820188929333,0.1647010548725368,0.12232820188929333,0.1647010548725368,0.12232820188929333,0.1647010548725368,0.12232820188929333,0.1647010548725368,0.12232820188929333,0.07189006134516462,0.024809113462851893,0.07189006134516462,0.024809113462851893,0.07189006134516462,0.024809113462851893,0.1647010548725368,0.12232820188929333,0.1647010548725368,0.12232820188929333,0.1647010548725368,0.12232820188929333
0.12,0.12,0.0222222222222223,0.12,0.28,0.28,0.1999999999999999,0.28,0.17706822267405797,0.12175213444294057,0.17706822267405797,0.12175213444294057,0.17706822267405797,0.12175213444294057,0.17706822267405797,0.12175213444294057,0.17706822267405797,0.12175213444294057,0.17706822267405797,0.12175213444294057,0.08563135982555214,0.024169038327880966,0.08563135982555214,0.024169038327880966,0.08563135982555214,0.024169038327880966,0.17706822267405797,0.12175213444294057,0.17706822267405797,0.12175213444294057,0.17706822267405797,0.12175213444294057
0.1,0.1,3.3306690738754696e-16,0.1,0.28,0.28,0.1999999999999999,0.28,0.16285212457670012,0.11546663851344452,0.16285212457670012,0.11546663851344452,0.16285212457670012,0.11546663851344452,0.16285212457670012,0.11546663851344452,0.16285212457670012,0.11546663851344452,0.16285212457670012,0.11546663851344452,0.06983569327088382,0.017185152369153626,0.06983569327088382,0.017185152369153626,0.06983569327088382,0.017185152369153626,0.16285212457670012,0.11546663851344452,0.16285212457670012,0.11546663851344452,0.16285212457670012,0.11546663851344452
0.1,0.1,1.1102230246251563e-16,0.1,0.27,0.27,0.1888888888888886,0.27,0.09979774559246991,0.0964518281303649,0.09979774559246991,0.0964518281303649,0.09979774559246991,0.0964518281303649,0.09979774559246991,0.0964518281303649,0.09979774559246991,0.0964518281303649,0.09979774559246991,0.0964518281303649,-0.00022472874821720282,-0.003942414112767109,-0.00022472874821720282,-0.003942414112767109,-0.00022472874821720282,-0.003942414112767109,0.09979774559246991,0.0964518281303649,0.09979774559246991,0.0964518281303649,0.09979774559246991,0.0964518281303649
0.1,0.1,1.1102230246251563e-16,0.1,0.25,0.25,0.1666666666666669,0.25,0.08732806168573753,0.09754332264998793,0.08732806168573753,0.09754332264998793,0.08732806168573753,0.09754332264998793,0.08732806168573753,0.09754332264998793,0.08732806168573753,0.09754332264998793,0.08732806168573753,0.09754332264998793,-0.014079933828567015,-0.002729643425986278,-0.014079933828567015,-0.002729643425986278,-0.014079933828567015,-0.002729643425986278,0.08732806168573753,0.09754332264998793,0.08732806168573753,0.09754332264998793,0.08732806168573753,0.09754332264998793
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444446,0.23,0.08954842026220527,0.10273933123669753,0.08954842026220527,0.10273933123669753,0.08954842026220527,0.10273933123669753,0.08954842026220527,0.10273933123669753,0.08954842026220527,0.10273933123669753,0.08954842026220527,0.10273933123669753,-0.011612868312566835,0.003043699683284125,-0.011612868312566835,0.003043699683284125,-0.011612868312566835,0.003043699683284125,0.08954842026220527,0.10273933123669753,0.08954842026220527,0.10273933123669753,0.08954842026220527,0.10273933123669753
0.1,0.1,-2.220446049250313e-16,0.1,0.21,0.21,0.1222222222222223,0.21,0.10489718532594679,0.1068424646949581,0.10489718532594679,0.1068424646949581,0.10489718532594679,0.1068424646949581,0.10489718532594679,0.1068424646949581,0.10489718532594679,0.1068424646949581,0.10489718532594679,0.1068424646949581,0.005441314596810052,0.007602737714778851,0.005441314596810052,0.007602737714778851,0.005441314596810052,0.007602737714778851,0.10489718532594679,0.1068424646949581,0.10489718532594679,0.1068424646949581,0.10489718532594679,0.1068424646949581
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.08986056399438384,0.12866649041931308,0.08986056399438384,0.12866649041931308,0.08986056399438384,0.12866649041931308,0.08986056399438384,0.12866649041931308,0.08986056399438384,0.12866649041931308,0.08986056399438384,0.12866649041931308,-0.011266043161165931,0.03185165669553372,-0.011266043161165931,0.03185165669553372,-0.011266043161165931,0.03185165669553372,0.08986056399438384,0.12866649041931308,0.08986056399438384,0.12866649041931308,0.08986056399438384,0.12866649041931308
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11310302918220783,0.1305416128417251,0.11310302918220783,0.1305416128417251,0.11310302918220783,0.1305416128417251,0.11310302918220783,0.1305416128417251,0.11310302918220783,0.1305416128417251,0.11310302918220783,0.1305416128417251,0.014558918908254326,0.033935125607948195,0.014558918908254326,0.033935125607948195,0.014558918908254326,0.033935125607948195,0.11310302918220783,0.1305416128417251,0.11310302918220783,0.1305416128417251,0.11310302918220783,0.1305416128417251
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.21,0.11712061213454908,0.1328957874615887,0.11712061213454908,0.1328957874615887,0.11712061213454908,0.1328957874615887,0.11712061213454908,0.1328957874615887,0.11712061213454908,0.1328957874615887,0.11712061213454908,0.1328957874615887,0.019022900110107724,0.03655087525337101,0.019022900110107724,0.03655087525337101,0.019022900110107724,0.03655087525337101,0.11712061213454908,0.1328957874615887,0.11712061213454908,0.1328957874615887,0.11712061213454908,0.1328957874615887
