f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.19,0.19,0.1551939924906132,0.19,0.12,0.12,0.082473151913252,0.12,0.1041122402186845,0.09610907363955426,0.1041122402186845,0.09610907363955426,0.1041122402186845,0.09610907363955426,0.1041122402186845,0.09610907363955426,0.1041122402186845,0.09610907363955426,0.1041122402186845,0.09610907363955426,0.06792573067836591,0.05255798373551955,0.06792573067836591,0.05255798373551955,0.06792573067836591,0.05255798373551955,0.1041122402186845,0.09610907363955426,0.1041122402186845,0.09610907363955426,0.1041122402186845,0.09610907363955426
0.17,0.17,0.1342442891415458,0.17,0.08,0.08,0.0411672746221992,0.08,0.10554588594359855,0.09454216395161488,0.10554588594359855,0.09454216395161488,0.10554588594359855,0.09454216395161488,0.10554588594359855,0.09454216395161488,0.10554588594359855,0.09454216395161488,0.10554588594359855,0.09454216395161488,0.06888220441477738,0.05208622440251207,0.06888220441477738,0.05208622440251207,0.06888220441477738,0.05208622440251207,0.10554588594359855,0.09454216395161488,0.10554588594359855,0.09454216395161488,0.10554588594359855,0.09454216395161488
0.12,0.12,0.0805558457841396,0.12,0.07,0.07,0.0305431043469196,0.07,0.11258227925334367,0.09472729065181648,0.11258227925334367,0.09472729065181648,0.11258227925334367,0.09472729065181648,0.11258227925334367,0.09472729065181648,0.11258227925334367,0.09472729065181648,0.11258227925334367,0.09472729065181648,0.07903656704686114,0.05101036639771064,0.07903656704686114,0.05101036639771064,0.07903656704686114,0.05101036639771064,0.11258227925334367,0.09472729065181648,0.11258227925334367,0.09472729065181648,0.11258227925334367,0.09472729065181648
0.15,0.15,0.1129200584429139,0.15,0.05,0.05,0.0071070234113712,0.05,0.11063921560023403,0.0823616126972045,0.11063921560023403,0.0823616126972045,0.11063921560023403,0.0823616126972045,0.11063921560023403,0.0823616126972045,0.11063921560023403,0.0823616126972045,0.11063921560023403,0.0823616126972045,0.07590973675191223,0.03943642645206092,0.07590973675191223,0.03943642645206092,0.07590973675191223,0.03943642645206092,0.11063921560023403,0.0823616126972045,0.11063921560023403,0.0823616126972045,0.11063921560023403,0.0823616126972045
0.18,0.18,0.1449426485922836,0.18,0.08,0.08,0.0403671638677376,0.08,0.10785114919135895,0.09483142937945255,0.10785114919135895,0.09483142937945255,0.10785114919135895,0.09483142937945255,0.10785114919135895,0.09483142937945255,0.10785114919135895,0.09483142937945255,0.10785114919135895,0.09483142937945255,0.06807044730637443,0.050439757980987814,0.06807044730637443,0.050439757980987814,0.06807044730637443,0.050439757980987814,0.10785114919135895,0.09483142937945255,0.10785114919135895,0.09483142937945255,0.10785114919135895,0.09483142937945255
0.22,0.22,0.1858037578288101,0.22,0.1,0.1,0.0605427974947807,0.1,0.10405961510309954,0.09938537891222751,0.10405961510309954,0.09938537891222751,0.10405961510309954,0.09938537891222751,0.10405961510309954,0.09938537891222751,0.10405961510309954,0.09938537891222751,0.10405961510309954,0.09938537891222751,0.06308412896152138,0.05670474832029777,0.06308412896152138,0.05670474832029777,0.06308412896152138,0.05670474832029777,0.10405961510309954,0.09938537891222751,0.10405961510309954,0.09938537891222751,0.10405961510309954,0.09938537891222751
0.18,0.18,0.1436925647451962,0.18,0.13,0.13,0.0926157697121401,0.13,0.09760040912589456,0.09491869878626027,0.09760040912589456,0.09491869878626027,0.09760040912589456,0.09491869878626027,0.09760040912589456,0.09491869878626027,0.09760040912589456,0.09491869878626027,0.09760040912589456,0.09491869878626027,0.05243484914579941,0.05484919937296923,0.05243484914579941,0.05484919937296923,0.05243484914579941,0.05484919937296923,0.09760040912589456,0.09491869878626027,0.09760040912589456,0.09491869878626027,0.09760040912589456,0.09491869878626027
0.13,0.13,0.0925211223531866,0.13,0.11,0.11,0.0694270179841071,0.11,0.08086582408910128,0.09048816559664195,0.08086582408910128,0.09048816559664195,0.08086582408910128,0.09048816559664195,0.08086582408910128,0.09048816559664195,0.08086582408910128,0.09048816559664195,0.08086582408910128,0.09048816559664195,0.04031180749891601,0.05251332319870738,0.04031180749891601,0.05251332319870738,0.04031180749891601,0.05251332319870738,0.08086582408910128,0.09048816559664195,0.08086582408910128,0.09048816559664195,0.08086582408910128,0.09048816559664195
0.17,0.17,0.1342442891415458,0.17,0.11,0.11,0.071659538959007,0.11,0.08345070508464886,0.08632931462277604,0.08345070508464886,0.08632931462277604,0.08345070508464886,0.08632931462277604,0.08345070508464886,0.08632931462277604,0.08345070508464886,0.08632931462277604,0.08345070508464886,0.08632931462277604,0.041679910833327255,0.04591327975431865,0.041679910833327255,0.04591327975431865,0.041679910833327255,0.04591327975431865,0.08345070508464886,0.08632931462277604,0.08345070508464886,0.08632931462277604,0.08345070508464886,0.08632931462277604
0.23,0.23,0.1968290393240845,0.23,0.12,0.12,0.0823774765380603,0.12,0.07507912940298377,0.06371381584103991,0.07507912940298377,0.06371381584103991,0.07507912940298377,0.06371381584103991,0.07507912940298377,0.06371381584103991,0.07507912940298377,0.06371381584103991,0.07507912940298377,0.06371381584103991,0.04003697518116343,0.021026151991355182,0.04003697518116343,0.021026151991355182,0.04003697518116343,0.021026151991355182,0.07507912940298377,0.06371381584103991,0.07507912940298377,0.06371381584103991,0.07507912940298377,0.06371381584103991
0.27,0.27,0.2381548737215612,0.27,0.13,0.13,0.0929941618015014,0.13,0.09546186123527765,0.0814547193212851,0.09546186123527765,0.0814547193212851,0.09546186123527765,0.0814547193212851,0.09546186123527765,0.0814547193212851,0.09546186123527765,0.0814547193212851,0.09546186123527765,0.0814547193212851,0.048102199369563996,0.0365881601638113,0.048102199369563996,0.0365881601638113,0.048102199369563996,0.0365881601638113,0.09546186123527765,0.0814547193212851,0.09546186123527765,0.0814547193212851,0.09546186123527765,0.0814547193212851
0.26,0.26,0.2282824069246012,0.26,0.12,0.12,0.0820903306560968,0.12,0.09237039633812678,0.09807211048971301,0.09237039633812678,0.09807211048971301,0.09237039633812678,0.09807211048971301,0.09237039633812678,0.09807211048971301,0.09237039633812678,0.09807211048971301,0.09237039633812678,0.09807211048971301,0.050915924636025234,0.054664239423389806,0.050915924636025234,0.054664239423389806,0.050915924636025234,0.054664239423389806,0.09237039633812678,0.09807211048971301,0.09237039633812678,0.09807211048971301,0.09237039633812678,0.09807211048971301
0.15,0.15,0.1132902148967244,0.15,0.09,0.09,0.0510948905109489,0.09,0.09119389099663829,0.09443337689210936,0.09119389099663829,0.09443337689210936,0.09119389099663829,0.09443337689210936,0.09119389099663829,0.09443337689210936,0.09119389099663829,0.09443337689210936,0.09119389099663829,0.09443337689210936,0.05287405844454629,0.051220732122205265,0.05287405844454629,0.051220732122205265,0.05287405844454629,0.051220732122205265,0.09119389099663829,0.09443337689210936,0.09119389099663829,0.09443337689210936,0.09119389099663829,0.09443337689210936
0.12,0.12,0.0822817812076337,0.12,0.1,0.1,0.0619136960600374,0.1,0.09639083205737192,0.096335446274273,0.09639083205737192,0.096335446274273,0.09639083205737192,0.096335446274273,0.09639083205737192,0.096335446274273,0.09639083205737192,0.096335446274273,0.09639083205737192,0.096335446274273,0.05697889448981847,0.055227908530243446,0.05697889448981847,0.055227908530243446,0.05697889448981847,0.055227908530243446,0.09639083205737192,0.096335446274273,0.09639083205737192,0.096335446274273,0.09639083205737192,0.096335446274273
0.18,0.18,0.1425284952420789,0.18,0.12,0.12,0.082473151913252,0.12,0.09247824708647563,0.09269424427984524,0.09247824708647563,0.09269424427984524,0.09247824708647563,0.09269424427984524,0.09247824708647563,0.09269424427984524,0.09247824708647563,0.09269424427984524,0.09247824708647563,0.09269424427984524,0.057754715484398596,0.04960722477614404,0.057754715484398596,0.04960722477614404,0.057754715484398596,0.04960722477614404,0.09247824708647563,0.09269424427984524,0.09247824708647563,0.09269424427984524,0.09247824708647563,0.09269424427984524
0.19,0.19,0.1551058725357255,0.19,0.18,0.18,0.1439607474684205,0.18,0.10586402274839088,0.1093471728106929,0.10586402274839088,0.1093471728106929,0.10586402274839088,0.1093471728106929,0.10586402274839088,0.1093471728106929,0.10586402274839088,0.1093471728106929,0.10586402274839088,0.1093471728106929,0.06824147119428373,0.06904174988554006,0.06824147119428373,0.06904174988554006,0.06824147119428373,0.06904174988554006,0.10586402274839088,0.1093471728106929,0.10586402274839088,0.1093471728106929,0.10586402274839088,0.1093471728106929
0.24,0.24,0.2067633858678634,0.24,0.23,0.23,0.1969128076762619,0.23,0.08010656723251997,0.0992508948687548,0.08010656723251997,0.0992508948687548,0.08010656723251997,0.0992508948687548,0.08010656723251997,0.0992508948687548,0.08010656723251997,0.0992508948687548,0.08010656723251997,0.0992508948687548,0.037379738809574785,0.05889143887096272,0.037379738809574785,0.05889143887096272,0.037379738809574785,0.05889143887096272,0.08010656723251997,0.0992508948687548,0.08010656723251997,0.0992508948687548,0.08010656723251997,0.0992508948687548
0.22,0.22,0.18648310387985,0.22,0.19,0.19,0.1551939924906132,0.19,0.1115193585681564,0.09316960410108872,0.1115193585681564,0.09316960410108872,0.1115193585681564,0.09316960410108872,0.1115193585681564,0.09316960410108872,0.1115193585681564,0.09316960410108872,0.1115193585681564,0.09316960410108872,0.07250107294833508,0.05152927942818396,0.07250107294833508,0.05152927942818396,0.07250107294833508,0.05152927942818396,0.1115193585681564,0.09316960410108872,0.1115193585681564,0.09316960410108872,0.1115193585681564,0.09316960410108872
0.13,0.13,0.0903387703889587,0.13,0.17,0.17,0.1342442891415458,0.17,0.07247884929780804,0.0867826888957206,0.07247884929780804,0.0867826888957206,0.07247884929780804,0.0867826888957206,0.07247884929780804,0.0867826888957206,0.07247884929780804,0.0867826888957206,0.07247884929780804,0.0867826888957206,0.03473933565944509,0.045336016427798026,0.03473933565944509,0.045336016427798026,0.03473933565944509,0.045336016427798026,0.07247884929780804,0.0867826888957206,0.07247884929780804,0.0867826888957206,0.07247884929780804,0.0867826888957206
0.1,0.1,0.0612287472619171,0.1,0.12,0.12,0.0805558457841396,0.12,0.08567670409014506,0.08008512377570025,0.08567670409014506,0.08008512377570025,0.08567670409014506,0.08008512377570025,0.08567670409014506,0.08008512377570025,0.08567670409014506,0.08008512377570025,0.08567670409014506,0.08008512377570025,0.0417020546787071,0.037133732915041386,0.0417020546787071,0.037133732915041386,0.0417020546787071,0.037133732915041386,0.08567670409014506,0.08008512377570025,0.08567670409014506,0.08008512377570025,0.08567670409014506,0.08008512377570025
0.06,0.06,0.0206292977703688,0.06,0.15,0.15,0.1129200584429139,0.15,0.06585325932200516,0.06788895686022903,0.06585325932200516,0.06788895686022903,0.06585325932200516,0.06788895686022903,0.06585325932200516,0.06788895686022903,0.06585325932200516,0.06788895686022903,0.06585325932200516,0.06788895686022903,0.021320188013840172,0.02566067912419643,0.021320188013840172,0.02566067912419643,0.021320188013840172,0.02566067912419643,0.06585325932200516,0.06788895686022903,0.06585325932200516,0.06788895686022903,0.06585325932200516,0.06788895686022903
0.06,0.06,0.020527248098364,0.06,0.18,0.18,0.1449426485922836,0.18,0.05112118077858327,0.05943543213349127,0.05112118077858327,0.05943543213349127,0.05112118077858327,0.05943543213349127,0.05112118077858327,0.05943543213349127,0.05112118077858327,0.05943543213349127,0.05112118077858327,0.05943543213349127,0.007422686476551766,0.016731780474651778,0.007422686476551766,0.016731780474651778,0.007422686476551766,0.016731780474651778,0.05112118077858327,0.05943543213349127,0.05112118077858327,0.05943543213349127,0.05112118077858327,0.05943543213349127
0.05,0.05,0.0065878908292378,0.05,0.22,0.22,0.1858037578288101,0.22,0.053336357239959636,0.04635396841580925,0.053336357239959636,0.04635396841580925,0.053336357239959636,0.04635396841580925,0.053336357239959636,0.04635396841580925,0.053336357239959636,0.04635396841580925,0.053336357239959636,0.04635396841580925,0.010558465924430277,0.009303359646741775,0.010558465924430277,0.009303359646741775,0.010558465924430277,0.009303359646741775,0.053336357239959636,0.04635396841580925,0.053336357239959636,0.04635396841580925,0.053336357239959636,0.04635396841580925
0.06,0.06,0.0182767624020887,0.06,0.18,0.18,0.1436925647451962,0.18,0.05888272668417043,0.05526141325037692,0.05888272668417043,0.05526141325037692,0.05888272668417043,0.05526141325037692,0.05888272668417043,0.05526141325037692,0.05888272668417043,0.05526141325037692,0.05888272668417043,0.05526141325037692,0.012000097999661242,0.01584643948954942,0.012000097999661242,0.01584643948954942,0.012000097999661242,0.01584643948954942,0.05888272668417043,0.05526141325037692,0.05888272668417043,0.05526141325037692,0.05888272668417043,0.05526141325037692
0.05,0.05,0.0104166666666666,0.05,0.13,0.13,0.0925211223531866,0.13,0.053066206129646104,0.04342984363385009,0.053066206129646104,0.04342984363385009,0.053066206129646104,0.04342984363385009,0.053066206129646104,0.04342984363385009,0.053066206129646104,0.04342984363385009,0.053066206129646104,0.04342984363385009,0.007997109466738813,0.005851626743480667,0.007997109466738813,0.005851626743480667,0.007997109466738813,0.005851626743480667,0.053066206129646104,0.04342984363385009,0.053066206129646104,0.04342984363385009,0.053066206129646104,0.04342984363385009
0.06,0.06,0.0207313261798103,0.06,0.17,0.17,0.1342442891415458,0.17,0.04434059894434572,0.04480758301611864,0.04434059894434572,0.04480758301611864,0.04434059894434572,0.04480758301611864,0.04434059894434572,0.04480758301611864,0.04434059894434572,0.04480758301611864,0.04434059894434572,0.04480758301611864,-0.0006326611042139299,0.003124258929193734,-0.0006326611042139299,0.003124258929193734,-0.0006326611042139299,0.003124258929193734,0.04434059894434572,0.04480758301611864,0.04434059894434572,0.04480758301611864,0.04434059894434572,0.04480758301611864
0.06,0.06,0.016530654948734,0.06,0.23,0.23,0.1968290393240845,0.23,0.04339013748067652,0.04335104814100145,0.04339013748067652,0.04335104814100145,0.04339013748067652,0.04335104814100145,0.04339013748067652,0.04335104814100145,0.04339013748067652,0.04335104814100145,0.04339013748067652,0.04335104814100145,0.004981306154262031,0.0045654526518054605,0.004981306154262031,0.0045654526518054605,0.004981306154262031,0.0045654526518054605,0.04339013748067652,0.04335104814100145,0.04339013748067652,0.04335104814100145,0.04339013748067652,0.04335104814100145
0.03,0.03,-0.0122091203172285,0.03,0.27,0.27,0.2381548737215612,0.27,0.05328511333857665,0.04517017297820877,0.05328511333857665,0.04517017297820877,0.05328511333857665,0.04517017297820877,0.05328511333857665,0.04517017297820877,0.05328511333857665,0.04517017297820877,0.05328511333857665,0.04517017297820877,0.012391259489641987,0.007026494850683983,0.012391259489641987,0.007026494850683983,0.012391259489641987,0.007026494850683983,0.05328511333857665,0.04517017297820877,0.05328511333857665,0.04517017297820877,0.05328511333857665,0.04517017297820877
0.01,0.01,-0.03125,0.01,0.26,0.26,0.2282824069246012,0.26,0.06311531906873569,0.050524439333426464,0.06311531906873569,0.050524439333426464,0.06311531906873569,0.050524439333426464,0.06311531906873569,0.050524439333426464,0.06311531906873569,0.050524439333426464,0.06311531906873569,0.050524439333426464,0.02288481082067228,0.013463238970186654,0.02288481082067228,0.013463238970186654,0.02288481082067228,0.013463238970186654,0.06311531906873569,0.050524439333426464,0.06311531906873569,0.050524439333426464,0.06311531906873569,0.050524439333426464
0.01,0.01,-0.0315723663644889,0.01,0.15,0.15,0.1132902148967244,0.15,0.05702655605339454,0.04512561580045357,0.05702655605339454,0.04512561580045357,0.05702655605339454,0.04512561580045357,0.05702655605339454,0.04512561580045357,0.05702655605339454,0.04512561580045357,0.05702655605339454,0.04512561580045357,0.014351940653227016,0.0059297430084487785,0.014351940653227016,0.0059297430084487785,0.014351940653227016,0.0059297430084487785,0.05702655605339454,0.04512561580045357,0.05702655605339454,0.04512561580045357,0.05702655605339454,0.04512561580045357
0.03,0.03,-0.015600460684745,0.03,0.12,0.12,0.0822817812076337,0.12,0.06435061761341096,0.053509102284696304,0.06435061761341096,0.053509102284696304,0.06435061761341096,0.053509102284696304,0.06435061761341096,0.053509102284696304,0.06435061761341096,0.053509102284696304,0.06435061761341096,0.053509102284696304,0.0224560646338583,0.008791866361801149,0.0224560646338583,0.008791866361801149,0.0224560646338583,0.008791866361801149,0.06435061761341096,0.053509102284696304,0.06435061761341096,0.053509102284696304,0.06435061761341096,0.053509102284696304
