kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0088338299095709,0.035,0.035,0.035,0.0363328558406043,0.075,0.075,0.075,0.04143351461243651,0.03695573785135101,0.0397289638687048,0.035366749461398506,0.042088611358754864,0.03774413510220056,0.08122521988135716,0.07702299455442042,0.08139722923762441,0.07835474798510407,0.08235336371003787,0.07593545323430362,0.08136303971283822,0.07956083251188986,0.08263412394117553,0.07869865917896204,0.08248063066670575,0.08018247482144453,0.08147026516997745,0.08178603471371279,0.08181476433831755,0.0796846483678525,0.08079229386386197,0.07590958763748741
-0.020114566712877,0.025,0.025,0.025,0.0386122576937143,0.08,0.08,0.08,0.04043067972188461,0.037082382403856216,0.03792187003666943,0.03549238868600636,0.04012585116317827,0.0380212481832412,0.07929750478542602,0.07702299455442042,0.07922683032346255,0.07835474798510407,0.08093725718382132,0.07593545323430362,0.07910802818205225,0.07956083251188986,0.08094241637033628,0.07869865917896204,0.08080451800744926,0.08018247482144453,0.07986608388139065,0.08178603471371279,0.07967910703406089,0.0796846483678525,0.07903862793528454,0.07585969567490158
-0.0115757638961309,0.03,0.03,0.03,0.0425114453891432,0.085,0.085,0.085,0.043803906898395716,0.037082382403856216,0.04221000594407115,0.03526247068379948,0.0444608062911239,0.0371620934228124,0.08466930630853742,0.07702299455442042,0.08460176565343192,0.07835474798510407,0.08319042127587332,0.07593545323430362,0.08375645739354551,0.07956083251188986,0.08524592590529202,0.07869865917896204,0.0842947352746425,0.08018247482144453,0.0841440862995449,0.08178603471371279,0.08436370578913858,0.0796846483678525,0.08344066271028364,0.07590958763748741
-0.0104166666666667,0.03,0.03,0.03,0.0249498135933468,0.065,0.065,0.065,0.039344923040620094,0.04417237715772369,0.0369023245552546,0.04340823553170397,0.03873432093882126,0.044359163252388076,0.07898988685332042,0.08297552866103639,0.07928277922957935,0.0828735092181641,0.07956463626938694,0.08384304471386872,0.07947586824784829,0.08403117015989935,0.07965010569458819,0.08469741705482427,0.07901735751912053,0.08467267999611719,0.07860333890239386,0.08483453140650177,0.07813161378875383,0.08408126058088723,0.07882268376354186,0.08227685752277622
-0.003554254651892,0.04,0.04,0.04,0.0260416666666666,0.065,0.065,0.065,0.04006957911281191,0.04830070346108614,0.037570932046822526,0.046047453196678356,0.038766928879433456,0.049654926579570956,0.08009015622989864,0.08744846891275536,0.08016662059448555,0.08794499165798143,0.07982890774143489,0.08658164572485078,0.07996897501589763,0.08881443270136548,0.08013483178034263,0.08763444913253658,0.07918228940536279,0.08775085993945127,0.07971915758943819,0.08707327482041731,0.07852507052416087,0.08901094726925325,0.07917081104964706,0.08733395740699876
0.0060422170489915,0.05,0.05,0.05,0.0230395486129252,0.065,0.065,0.065,0.04704879992132192,0.04280957529935717,0.04673804805857677,0.04195945541961451,0.04519809840365372,0.04296996151253756,0.0876397267697013,0.08313400754907015,0.0861947938423525,0.08355920593065642,0.08593156265537692,0.08345976452253207,0.08700343911704209,0.08386219859082487,0.08709785323679484,0.08226282075037564,0.08523763050156258,0.08407001920686669,0.08611910245674047,0.08420749866866369,0.08711587928802572,0.08482566834920006,0.08710687160622266,0.0816726612680247
0.008816318013459,0.05,0.05,0.05,0.0215827338129496,0.065,0.065,0.065,0.05075490346287468,0.042398208585125254,0.05225905730758315,0.04058177560253104,0.05096617445027773,0.0424075624508983,0.09148278748190845,0.08263440747460579,0.0915125822274069,0.0833824034386004,0.08989987511551782,0.0830741415272241,0.09161879308246454,0.0835320736361464,0.091918435671632,0.0818538002174774,0.08883798781149817,0.08379390136328847,0.09001807073465773,0.0839643449713928,0.09269408293816721,0.08458142968031496,0.09078268009405294,0.08047423329348594
-0.000130225289751,0.04,0.04,0.04,0.0253817689060301,0.065,0.065,0.065,0.05016432834719837,0.041490581914915274,0.05277163121712954,0.0382936185133823,0.049140910976630314,0.040595190868066004,0.08869828771240136,0.08107715048615387,0.09090174565445139,0.08299142041193876,0.0892754235858107,0.08079926292484489,0.09134449827256512,0.08278876214203665,0.09025820419041089,0.0812194101326375,0.08882344048819478,0.08350733608962178,0.08935585886967527,0.08463088710904136,0.09203285467639755,0.08408838975399176,0.08970235845390069,0.08069892402105147
0.012435991221653,0.055,0.055,0.055,0.0312247714784239,0.07,0.07,0.07,0.0523914995850552,0.04199234076017618,0.056035994035596635,0.042563088732279826,0.05385003569099951,0.04066220921960611,0.09468040895174978,0.08185288607656133,0.09548280463061469,0.08239737312723294,0.09038578574508595,0.08273882408512798,0.09592084882779635,0.08228324214694867,0.09287187565721595,0.08278202655602449,0.09176937450314022,0.0833597332424269,0.09475814590005179,0.08377751988034901,0.09504554261817895,0.08327983679041008,0.09329645325272912,0.08009288090627947
0.010989010989011,0.055,0.055,0.055,0.0176355323318092,0.06,0.06,0.06,0.05420753131706254,0.04067710743046035,0.05722155417583436,0.03995374394877995,0.05628046721535701,0.03918300054009916,0.09512788626632024,0.08089475344575116,0.09667036636447644,0.08063852138466486,0.09203069635026132,0.07990624283248113,0.0968713890800273,0.08017587811355809,0.09487540202116959,0.0796881426856063,0.0933740709459944,0.08073199922361236,0.09600796559246996,0.08183834323913691,0.09679452381476861,0.08155262988532545,0.09363791640798355,0.07884592349694902
0.0192498304554228,0.06,0.06,0.06,0.0215827338129496,0.065,0.065,0.065,0.05232898324444542,0.03888227261584023,0.05517095339331002,0.03778850425418248,0.054405080527402006,0.03879919656338752,0.09256097244406238,0.07937280966174552,0.0952334779475952,0.08059895232499201,0.09030972581057374,0.0789654017433039,0.09592041895653303,0.08030928913429829,0.09405751681099188,0.0779995847383959,0.0913148502436998,0.08059502653308029,0.09507141203837945,0.08175624648510568,0.0963997944598805,0.08144825279471339,0.09185632631117646,0.07822842178380221
0.0050787863002994,0.045,0.045,0.045,0.0200422215851336,0.06,0.06,0.06,0.04640581138293596,0.03075056495123155,0.048685364732217344,0.027707296124506217,0.0475972285691706,0.0299792517658516,0.08702367198100931,0.07202638091240522,0.0898135179585477,0.07537850601314251,0.08536446314767507,0.07140070612964068,0.08927182502432345,0.07589254745808949,0.0890889761228451,0.07160015809513529,0.08685536983021269,0.0758577637347901,0.08778284309651725,0.07775877247326085,0.08761691881683628,0.0761476554817154,0.08797033743452588,0.07200529307918518
0.0014899234127085,0.045,0.045,0.045,0.0155737277983227,0.055,0.055,0.055,0.04704123649667357,0.03075056495123155,0.047498409655776765,0.028368674092638786,0.047133051577119264,0.02912009700542281,0.08869099677303721,0.07202638091240522,0.09054406703922836,0.07537850601314251,0.08791251699398175,0.07140070612964068,0.08943742341879785,0.07589254745808949,0.08942094927173048,0.07160015809513529,0.08884641042404354,0.0758577637347901,0.08686926681997523,0.07775877247326085,0.087658235734652,0.0761476554817154,0.08889759790242623,0.07200529307918518
0.0059382112119705,0.05,0.05,0.05,0.0117130307467057,0.055,0.055,0.055,0.04710658736943199,0.031647328213685516,0.046311659681066555,0.03066779332759392,0.04669083881395552,0.02993461051704278,0.08857704330793846,0.073125776566954,0.0895317180038461,0.07537850601314251,0.08688781145572573,0.07295029758347767,0.08906846386339866,0.07589254745808949,0.08883786964479296,0.07185100171082238,0.08852462092189661,0.0758577637347901,0.08593806104917401,0.07775877247326085,0.087658235734652,0.0761476554817154,0.0884931534622712,0.07318331521043109
0.0091781393408426,0.05,0.05,0.05,0.0006801653324961,0.045,0.045,0.045,0.04367636652439335,0.031647328213685516,0.04185552196212005,0.03066779332759392,0.04403079081337512,0.02993461051704278,0.08544014942892199,0.073125776566954,0.08646633737142848,0.07537850601314251,0.08230013417656132,0.07295029758347767,0.08630000988515045,0.07589254745808949,0.08470014025634431,0.07185100171082238,0.08409597750041542,0.0758577637347901,0.08320461825063442,0.07775877247326085,0.08548817863489036,0.0761476554817154,0.08339125898450868,0.07318331521043109
-7.813110399235157e-05,0.04,0.04,0.04,-0.0011471477734903,0.04,0.04,0.04,0.041715560403738305,0.03139932400849343,0.04185405869414433,0.029593697952003575,0.042042695341354706,0.02975417575161862,0.0826122087859782,0.07295927477956154,0.08410935802461954,0.07537850601314251,0.08106247192933881,0.07273506125502481,0.0827438779605222,0.07589254745808949,0.08252841687159954,0.07174182104341952,0.08160165751277221,0.0758577637347901,0.08064113757409971,0.07775877247326085,0.08160185499727096,0.0761476554817154,0.08213005749521164,0.0729393275729801
0.0017247687241939,0.045,0.045,0.045,-0.0052345113153988,0.035,0.035,0.035,0.01641887080032443,-0.0009470385655985478,0.01837709055393512,-0.002279310768712798,0.016723046768412436,-0.0010840725573452897,0.05516178076214127,0.03982431998966423,0.05241440298058256,0.0415660367074106,0.05274238899004571,0.03934864231178754,0.054421660893028925,0.04236677609861552,0.05294294818199112,0.04105163980052329,0.05459632764968694,0.04350114922952645,0.05364974849035434,0.0458066452692248,0.05465249311474891,0.04216853356955158,0.05194216298998902,0.03809286537424914
0.0059902168510816,0.05,0.05,0.05,-0.0088338299095709,0.035,0.035,0.035,0.009149860705606378,8.35098395556751e-06,0.012973345854576906,-7.625615488155705e-05,0.01068304808942712,-0.0002480144809219464,0.05093759861186328,0.04179963417486523,0.04755816598590281,0.04274192770413745,0.04912600141284804,0.04125670108995883,0.05024322955687618,0.04335485100587334,0.047940296123481066,0.04268663062850447,0.04988000253481097,0.04423556636685409,0.04909353440315825,0.04596297254000999,0.04846141773349799,0.04346204747510539,0.04690234064834071,0.04103026760377235
0.004222928940097,0.045,0.045,0.045,-0.020114566712877,0.025,0.025,0.025,0.008229478677365759,-0.002369261803261188,0.008121637346594502,-0.002861088415137916,0.00887929572403007,-0.0022507599526568832,0.04743241929164943,0.03991673412107052,0.045673209504484225,0.04107218440523335,0.04861053649466992,0.03974236699150008,0.047430366475565935,0.041647562717180106,0.044524233337224384,0.04057229174452886,0.04675261108050914,0.04350114922952645,0.045659277678511995,0.0458066452692248,0.046557223516605864,0.041852618737775384,0.04398428329937846,0.03975829840371297
0.0051046984060839,0.045,0.045,0.045,-0.0115757638961309,0.03,0.03,0.03,0.008463758487684369,0.0013409367198393364,0.008525796233769771,0.001410539463425143,0.009148831978386087,0.0009938542869537207,0.04847597889286182,0.04389229099125044,0.04767055191085265,0.04423121070045207,0.04980822700082363,0.043876424359293134,0.049326440699233996,0.04450990989122657,0.04676016032744742,0.04390062221969272,0.04821974078329481,0.04596128706330229,0.047709465349207385,0.047023172980611726,0.04866209860164637,0.044771919423086955,0.04499514980519234,0.04397697533867636
0.0071329657983433,0.05,0.05,0.05,-0.0104166666666667,0.03,0.03,0.03,0.008994895871278056,-0.0027418145302578936,0.007098063941657929,-0.0021194010704853597,0.007774668187865875,-0.0026560314295642445,0.04983255008575042,0.041053256365439356,0.048042520599328814,0.04146942801128139,0.05165178045981947,0.04125493386392474,0.05037059814121506,0.04178793583406598,0.046813942352541674,0.04033239381258449,0.04911103730800836,0.04461730986034852,0.04933825960561252,0.046026454036051566,0.04894381419391907,0.04293543278466586,0.04698578586115153,0.042126055245725165
0.0160674098497932,0.06,0.06,0.06,-0.003554254651892,0.04,0.04,0.04,0.0010514481726198257,0.002761743380755628,0.0006850209762630029,0.003589591555177342,0.0005784803355551063,0.0028261501955363305,0.04633106505434139,0.04632406265127283,0.04757554435750413,0.04658550774876407,0.04907656780263984,0.045017608013446536,0.046657771142462674,0.046671279747846,0.045444690290434464,0.045972896010054436,0.0476670475598193,0.04965891811176377,0.04531061397343105,0.05092991187289043,0.04510611987636915,0.04827269519767447,0.047293864003916344,0.04569579477863669
0.0254071661237784,0.065,0.065,0.065,0.0060422170489915,0.05,0.05,0.05,0.007249050855577371,0.018918390487664943,0.006359563744654488,0.02061524910415006,0.0074665416453584535,0.019025263511272327,0.04755327230663521,0.0625438117814453,0.04740097605777979,0.06358734271122346,0.05088304459890502,0.06144110449099872,0.047070072155510775,0.0638211180607839,0.04618730577107586,0.06282317536223128,0.04764699851849625,0.06681945648192132,0.04651747297617182,0.06754655399555101,0.046395318204166106,0.06509027129150861,0.04809299681810975,0.0635329202123637
0.0155993645667855,0.055,0.055,0.055,0.008816318013459,0.05,0.05,0.05,-9.875392152621538e-05,0.028459451207826326,-0.00015802689648976688,0.030691672255524393,-0.0017032101195181878,0.028758868047740607,0.03978170240959651,0.07153126858876102,0.04210536956435137,0.07139406221890583,0.04537817056494942,0.07129450456016379,0.040337929871214,0.07134325920797462,0.04186246312826104,0.07179895928483275,0.04251115988021284,0.07172484319070782,0.039578360810401114,0.07163049233821105,0.04054212737384223,0.07172423381489308,0.04367592467907828,0.07323048529662825
0.008247207432926,0.05,0.05,0.05,-0.000130225289751,0.04,0.04,0.04,0.0004920850391623027,0.028459451207826326,0.0005142858712423177,0.030532046840930624,-0.00035373235086532827,0.028758868047740607,0.041854013978259094,0.07214177642952434,0.04287216777747063,0.07139406221890583,0.04569497444085403,0.07214170649689164,0.04157663218509063,0.07134325920797462,0.04346093269840321,0.07179895928483275,0.04324420286199817,0.07172484319070782,0.04085788017366132,0.07163049233821105,0.04238938348433472,0.07172423381489308,0.043769176163503655,0.07387537580554018
0.0104712041884816,0.055,0.055,0.055,0.012435991221653,0.055,0.055,0.055,-0.001864289671056372,0.017719077095705166,-0.0016789995015314167,0.019823315617174327,-0.0025781726677384753,0.01787234151382,0.04029278331989967,0.06037056025271242,0.04230261786767101,0.06038985123244232,0.0440181446178901,0.05965347085725431,0.03997315670014449,0.060546485657853304,0.04105600500570549,0.06006783567581251,0.04206992288474687,0.06140060377876656,0.03922229320524514,0.06270637962671426,0.04212149577173103,0.061265084747389655,0.04099150793932041,0.0603826309393912
-0.0056011462810994,0.035,0.035,0.035,0.010989010989011,0.055,0.055,0.055,-0.0007624632346118729,0.017719077095705166,-0.0008664020517618898,0.019919619008344314,-0.001659697436889806,0.01787234151382,0.04132933974793191,0.0602065338690194,0.043942787450726516,0.06038985123244232,0.04562127169538477,0.05966401022959974,0.0417392248835813,0.060546485657853304,0.0428849344799556,0.06006783567581251,0.04363601945081575,0.06140060377876656,0.04053085829111188,0.06270637962671426,0.0430452874226153,0.06101742441370364,0.04251096652283466,0.06040690954554562
-0.0052083333333332,0.035,0.035,0.035,0.0192498304554228,0.06,0.06,0.06,-0.002071680472404763,0.017588449990962134,-0.0018874524848451174,0.018335010684760164,-0.0026332690030494692,0.017387062481873997,0.04001952159645711,0.06025933071452507,0.04286271257035577,0.06053183434977809,0.04545945953991579,0.058672119265009565,0.04112964521427124,0.060546485657853304,0.04182954227147621,0.06006783567581251,0.04309290905721915,0.06144279971876386,0.03949805553418065,0.06270637962671426,0.04188131173444271,0.06101742441370364,0.041839596928991064,0.05870972375223602
-0.0063876939121365,0.035,0.035,0.035,0.0050787863002994,0.045,0.045,0.045,-0.0022742680812088095,0.012366141492421587,-0.002731604013728975,0.012314847314277344,-0.0038376455957339,0.011913522885963005,0.038274142174503166,0.05539749949054794,0.04170017857198018,0.05542164996817483,0.04264729289396657,0.053685866510094056,0.039133307775491705,0.05522858776338216,0.03943560507305535,0.05526529646487847,0.04063710175327229,0.05563415076417258,0.038341922033380535,0.056187080150866084,0.040640683979877655,0.05545244240869348,0.03944714275854013,0.05372242044684137
-0.0104712041884817,0.035,0.035,0.035,0.0014899234127085,0.045,0.045,0.045,-0.0018589786475592869,0.012496768597164618,-0.0022585605834903933,0.014264007069567026,-0.0033111034620082027,0.012398801917909008,0.03785697939560373,0.055491049857769766,0.04184043717903502,0.05542164996817483,0.043031148963858075,0.05492088456370328,0.03900014491479547,0.05522858776338216,0.0394355585711712,0.05526529646487847,0.04110936541291497,0.05563415076417258,0.03762450528218624,0.056187080150866084,0.04101171308872529,0.05545244240869348,0.03915036315500626,0.056021354550279845
