recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.48,0.0341753343239228,0.48,0.48,0.68,0.1379310344827586,0.68,0.68,0.5899496523553387,0.7311477342234277,0.5899496523553387,0.7311477342234277,0.5899496523553387,0.7311477342234277,0.20863711546938613,0.3934997192164022,0.20863711546938613,0.3934997192164022,0.20863711546938613,0.3934997192164022,0.5899496523553387,0.7311477342234277,0.5899496523553387,0.7311477342234277,0.5899496523553387,0.7311477342234277,0.5899496523553387,0.7311477342234277,0.5899496523553387,0.7311477342234277,0.5899496523553387,0.7311477342234277
0.56,0.046793760831889,0.56,0.56,0.77,0.0,0.77,0.77,0.678538067847192,0.7699367143210734,0.678538067847192,0.7699367143210734,0.678538067847192,0.7699367143210734,0.3603535285082475,0.41091721012244153,0.3603535285082475,0.41091721012244153,0.3603535285082475,0.41091721012244153,0.678538067847192,0.7699367143210734,0.678538067847192,0.7699367143210734,0.678538067847192,0.7699367143210734,0.678538067847192,0.7699367143210734,0.678538067847192,0.7699367143210734,0.678538067847192,0.7699367143210734
0.64,0.0338164251207731,0.64,0.64,0.58,0.0,0.58,0.58,0.6656181902795884,0.641066101211638,0.6656181902795884,0.641066101211638,0.6656181902795884,0.641066101211638,0.11260370064006903,0.09639796985007469,0.11260370064006903,0.09639796985007469,0.11260370064006903,0.09639796985007469,0.6656181902795884,0.641066101211638,0.6656181902795884,0.641066101211638,0.6656181902795884,0.641066101211638,0.6656181902795884,0.641066101211638,0.6656181902795884,0.641066101211638,0.6656181902795884,0.641066101211638
0.64,0.0,0.64,0.64,0.55,0.0449915110356538,0.55,0.55,0.7707776133468424,0.7390456084399765,0.7707776133468424,0.7390456084399765,0.7707776133468424,0.7390456084399765,0.029170821969632776,0.026470462316356014,0.029170821969632776,0.026470462316356014,0.029170821969632776,0.026470462316356014,0.7707776133468424,0.7390456084399765,0.7707776133468424,0.7390456084399765,0.7707776133468424,0.7390456084399765,0.7707776133468424,0.7390456084399765,0.7707776133468424,0.7390456084399765,0.7707776133468424,0.7390456084399765
0.6,0.0,0.6,0.6,0.49,0.1795366795366795,0.49,0.49,0.762557257510426,0.6507080184163802,0.762557257510426,0.6507080184163802,0.762557257510426,0.6507080184163802,0.02988633445714514,-0.05523779485025906,0.02988633445714514,-0.05523779485025906,0.02988633445714514,-0.05523779485025906,0.762557257510426,0.6507080184163802,0.762557257510426,0.6507080184163802,0.762557257510426,0.6507080184163802,0.762557257510426,0.6507080184163802,0.762557257510426,0.6507080184163802,0.762557257510426,0.6507080184163802
0.53,0.0,0.53,0.53,0.6,0.2803166606693055,0.6,0.6,0.7311970031163109,0.5982842080721194,0.7311970031163109,0.5982842080721194,0.7311970031163109,0.5982842080721194,0.0471181054495769,0.020104308586630974,0.0471181054495769,0.020104308586630974,0.0471181054495769,0.020104308586630974,0.7311970031163109,0.5982842080721194,0.7311970031163109,0.5982842080721194,0.7311970031163109,0.5982842080721194,0.7311970031163109,0.5982842080721194,0.7311970031163109,0.5982842080721194,0.7311970031163109,0.5982842080721194
0.6,0.0,0.6,0.6,0.72,0.4004282655246253,0.72,0.72,0.6464633471843564,0.5338987407278796,0.6464633471843564,0.5338987407278796,0.6464633471843564,0.5338987407278796,0.01165097620626498,-0.01712457937063247,0.01165097620626498,-0.01712457937063247,0.01165097620626498,-0.01712457937063247,0.6464633471843564,0.5338987407278796,0.6464633471843564,0.5338987407278796,0.6464633471843564,0.5338987407278796,0.6464633471843564,0.5338987407278796,0.6464633471843564,0.5338987407278796,0.6464633471843564,0.5338987407278796
0.65,0.0,0.65,0.65,0.6,0.172185430463576,0.6,0.6,0.7050848490408252,0.5099482491594755,0.7050848490408252,0.5099482491594755,0.7050848490408252,0.5099482491594755,0.001596471955187796,-0.0032033277378596516,0.001596471955187796,-0.0032033277378596516,0.001596471955187796,-0.0032033277378596516,0.7050848490408252,0.5099482491594755,0.7050848490408252,0.5099482491594755,0.7050848490408252,0.5099482491594755,0.7050848490408252,0.5099482491594755,0.7050848490408252,0.5099482491594755,0.7050848490408252,0.5099482491594755
0.54,0.0,0.54,0.54,0.63,0.0324267782426777,0.63,0.63,0.5493395988232983,0.43283708303437946,0.5493395988232983,0.43283708303437946,0.5493395988232983,0.43283708303437946,0.005428586855031888,0.023437536345478405,0.005428586855031888,0.023437536345478405,0.005428586855031888,0.023437536345478405,0.5493395988232983,0.43283708303437946,0.5493395988232983,0.43283708303437946,0.5493395988232983,0.43283708303437946,0.5493395988232983,0.43283708303437946,0.5493395988232983,0.43283708303437946,0.5493395988232983,0.43283708303437946
0.43,0.0,0.43,0.43,0.66,0.0368271954674219,0.66,0.66,0.542289632482386,0.41668254462638155,0.542289632482386,0.41668254462638155,0.542289632482386,0.41668254462638155,0.13780323404568273,0.018673849470046765,0.13780323404568273,0.018673849470046765,0.13780323404568273,0.018673849470046765,0.542289632482386,0.41668254462638155,0.542289632482386,0.41668254462638155,0.542289632482386,0.41668254462638155,0.542289632482386,0.41668254462638155,0.542289632482386,0.41668254462638155,0.542289632482386,0.41668254462638155
0.36,0.0,0.36,0.36,0.76,0.0,0.76,0.76,0.5623988792046145,0.43517812788331633,0.5623988792046145,0.43517812788331633,0.5623988792046145,0.43517812788331633,-0.024086624383737827,0.11145554558359387,-0.024086624383737827,0.11145554558359387,-0.024086624383737827,0.11145554558359387,0.5623988792046145,0.43517812788331633,0.5623988792046145,0.43517812788331633,0.5623988792046145,0.43517812788331633,0.5623988792046145,0.43517812788331633,0.5623988792046145,0.43517812788331633,0.5623988792046145,0.43517812788331633
0.45,0.0,0.45,0.45,0.79,0.0,0.79,0.79,0.6968673953855616,0.7332902202931636,0.6968673953855616,0.7332902202931636,0.6968673953855616,0.7332902202931636,-0.004843798945734112,0.21741165122456893,-0.004843798945734112,0.21741165122456893,-0.004843798945734112,0.21741165122456893,0.6968673953855616,0.7332902202931636,0.6968673953855616,0.7332902202931636,0.6968673953855616,0.7332902202931636,0.6968673953855616,0.7332902202931636,0.6968673953855616,0.7332902202931636,0.6968673953855616,0.7332902202931636
0.53,0.0,0.53,0.53,0.66,0.0,0.66,0.66,0.7146179266329561,0.7777538382156145,0.7146179266329561,0.7777538382156145,0.7146179266329561,0.7777538382156145,-0.0033811942100055122,0.21494932862965296,-0.0033811942100055122,0.21494932862965296,-0.0033811942100055122,0.21494932862965296,0.7146179266329561,0.7777538382156145,0.7146179266329561,0.7777538382156145,0.7146179266329561,0.7777538382156145,0.7146179266329561,0.7777538382156145,0.7146179266329561,0.7777538382156145,0.7146179266329561,0.7777538382156145
0.58,0.0,0.58,0.58,0.45,0.0,0.45,0.45,0.6353505812603178,0.6809441603189176,0.6353505812603178,0.6809441603189176,0.6353505812603178,0.6809441603189176,0.01017275636167134,0.1748761890678175,0.01017275636167134,0.1748761890678175,0.01017275636167134,0.1748761890678175,0.6353505812603178,0.6809441603189176,0.6353505812603178,0.6809441603189176,0.6353505812603178,0.6809441603189176,0.6353505812603178,0.6809441603189176,0.6353505812603178,0.6809441603189176,0.6353505812603178,0.6809441603189176
0.56,0.0,0.56,0.56,0.34,0.0,0.34,0.34,0.6035972169849657,0.47582260298931695,0.6035972169849657,0.47582260298931695,0.6035972169849657,0.47582260298931695,0.10672224589997624,0.08646769959680058,0.10672224589997624,0.08646769959680058,0.10672224589997624,0.08646769959680058,0.6035972169849657,0.47582260298931695,0.6035972169849657,0.47582260298931695,0.6035972169849657,0.47582260298931695,0.6035972169849657,0.47582260298931695,0.6035972169849657,0.47582260298931695,0.6035972169849657,0.47582260298931695
0.59,0.0,0.59,0.59,0.36,0.0,0.36,0.36,0.7906478826156773,0.6789166875177781,0.7906478826156773,0.6789166875177781,0.7906478826156773,0.6789166875177781,0.13153071251999734,0.08183676807651942,0.13153071251999734,0.08183676807651942,0.13153071251999734,0.08183676807651942,0.7906478826156773,0.6789166875177781,0.7906478826156773,0.6789166875177781,0.7906478826156773,0.6789166875177781,0.7906478826156773,0.6789166875177781,0.7906478826156773,0.6789166875177781,0.7906478826156773,0.6789166875177781
0.8,0.0,0.8,0.8,0.43,0.0145228215767635,0.43,0.43,0.7450814673682042,0.7743324801114386,0.7450814673682042,0.7743324801114386,0.7450814673682042,0.7743324801114386,0.07447661871354988,0.027190227051765797,0.07447661871354988,0.027190227051765797,0.07447661871354988,0.027190227051765797,0.7450814673682042,0.7743324801114386,0.7450814673682042,0.7743324801114386,0.7450814673682042,0.7743324801114386,0.7450814673682042,0.7743324801114386,0.7450814673682042,0.7743324801114386,0.7450814673682042,0.7743324801114386
0.71,0.0,0.71,0.71,0.48,0.0341753343239228,0.48,0.48,0.7686141432824357,0.760865991939668,0.7686141432824357,0.760865991939668,0.7686141432824357,0.760865991939668,0.034442573505639215,0.06683017273401244,0.034442573505639215,0.06683017273401244,0.034442573505639215,0.06683017273401244,0.7686141432824357,0.760865991939668,0.7686141432824357,0.760865991939668,0.7686141432824357,0.760865991939668,0.7686141432824357,0.760865991939668,0.7686141432824357,0.760865991939668,0.7686141432824357,0.760865991939668
0.61,0.0,0.61,0.61,0.56,0.046793760831889,0.56,0.56,0.7417737522242626,0.6603997730765517,0.7417737522242626,0.6603997730765517,0.7417737522242626,0.6603997730765517,-0.007099520982051859,0.008117841904768658,-0.007099520982051859,0.008117841904768658,-0.007099520982051859,0.008117841904768658,0.7417737522242626,0.6603997730765517,0.7417737522242626,0.6603997730765517,0.7417737522242626,0.6603997730765517,0.7417737522242626,0.6603997730765517,0.7417737522242626,0.6603997730765517,0.7417737522242626,0.6603997730765517
0.36,0.0,0.36,0.36,0.64,0.0338164251207731,0.64,0.64,0.44743550957634093,0.4580369485786562,0.44743550957634093,0.4580369485786562,0.44743550957634093,0.4580369485786562,0.11294320394481962,0.01861153312626273,0.11294320394481962,0.01861153312626273,0.11294320394481962,0.01861153312626273,0.44743550957634093,0.4580369485786562,0.44743550957634093,0.4580369485786562,0.44743550957634093,0.4580369485786562,0.44743550957634093,0.4580369485786562,0.44743550957634093,0.4580369485786562,0.44743550957634093,0.4580369485786562
0.36,0.0,0.36,0.36,0.64,0.0,0.64,0.64,0.5507978663296587,0.45459670839438,0.5507978663296587,0.45459670839438,0.5507978663296587,0.45459670839438,0.12989282585675038,0.001616275921282478,0.12989282585675038,0.001616275921282478,0.12989282585675038,0.001616275921282478,0.5507978663296587,0.45459670839438,0.5507978663296587,0.45459670839438,0.5507978663296587,0.45459670839438,0.5507978663296587,0.45459670839438,0.5507978663296587,0.45459670839438,0.5507978663296587,0.45459670839438
0.53,0.0,0.53,0.53,0.6,0.0,0.6,0.6,0.6223767941130629,0.6393405568698709,0.6223767941130629,0.6393405568698709,0.6223767941130629,0.6393405568698709,0.049983459409455304,0.02800478457911977,0.049983459409455304,0.02800478457911977,0.049983459409455304,0.02800478457911977,0.6223767941130629,0.6393405568698709,0.6223767941130629,0.6393405568698709,0.6223767941130629,0.6393405568698709,0.6223767941130629,0.6393405568698709,0.6223767941130629,0.6393405568698709,0.6223767941130629,0.6393405568698709
0.71,0.1233373639661425,0.71,0.71,0.53,0.0,0.53,0.53,0.4921922694067224,0.6382689750573161,0.4921922694067224,0.6382689750573161,0.4921922694067224,0.6382689750573161,0.13019854023232597,0.254719103815799,0.13019854023232597,0.254719103815799,0.13019854023232597,0.254719103815799,0.4921922694067224,0.6382689750573161,0.4921922694067224,0.6382689750573161,0.4921922694067224,0.6382689750573161,0.4921922694067224,0.6382689750573161,0.4921922694067224,0.6382689750573161,0.4921922694067224,0.6382689750573161
0.78,0.1698113207547169,0.78,0.78,0.6,0.0,0.6,0.6,0.6137588540897266,0.6443446874855634,0.6137588540897266,0.6443446874855634,0.6137588540897266,0.6443446874855634,0.17500351996898084,0.2397779953305663,0.17500351996898084,0.2397779953305663,0.17500351996898084,0.2397779953305663,0.6137588540897266,0.6443446874855634,0.6137588540897266,0.6443446874855634,0.6137588540897266,0.6443446874855634,0.6137588540897266,0.6443446874855634,0.6137588540897266,0.6443446874855634,0.6137588540897266,0.6443446874855634
0.75,0.1473396998635743,0.75,0.75,0.65,0.0,0.65,0.65,0.5154126315751844,0.6474110617513457,0.5154126315751844,0.6474110617513457,0.5154126315751844,0.6474110617513457,0.25522868175168056,0.22496728381104214,0.25522868175168056,0.22496728381104214,0.25522868175168056,0.22496728381104214,0.5154126315751844,0.6474110617513457,0.5154126315751844,0.6474110617513457,0.5154126315751844,0.6474110617513457,0.5154126315751844,0.6474110617513457,0.5154126315751844,0.6474110617513457,0.5154126315751844,0.6474110617513457
0.64,0.0338164251207731,0.64,0.64,0.54,0.0,0.54,0.54,0.41278639666735434,0.5059969391468345,0.41278639666735434,0.5059969391468345,0.41278639666735434,0.5059969391468345,0.05944749329849255,0.017434964707291434,0.05944749329849255,0.017434964707291434,0.05944749329849255,0.017434964707291434,0.41278639666735434,0.5059969391468345,0.41278639666735434,0.5059969391468345,0.41278639666735434,0.5059969391468345,0.41278639666735434,0.5059969391468345,0.41278639666735434,0.5059969391468345,0.41278639666735434,0.5059969391468345
0.55,0.0,0.55,0.55,0.43,0.0,0.43,0.43,0.6724351389128428,0.717290696104214,0.6724351389128428,0.717290696104214,0.6724351389128428,0.717290696104214,0.21662101883169987,0.11609314858921906,0.21662101883169987,0.11609314858921906,0.21662101883169987,0.11609314858921906,0.6724351389128428,0.717290696104214,0.6724351389128428,0.717290696104214,0.6724351389128428,0.717290696104214,0.6724351389128428,0.717290696104214,0.6724351389128428,0.717290696104214,0.6724351389128428,0.717290696104214
0.72,0.0,0.72,0.72,0.36,0.0,0.36,0.36,0.7682936929757903,0.7973931078062374,0.7682936929757903,0.7973931078062374,0.7682936929757903,0.7973931078062374,0.281177620180219,0.1275695675801287,0.281177620180219,0.1275695675801287,0.281177620180219,0.1275695675801287,0.7682936929757903,0.7973931078062374,0.7682936929757903,0.7973931078062374,0.7682936929757903,0.7973931078062374,0.7682936929757903,0.7973931078062374,0.7682936929757903,0.7973931078062374,0.7682936929757903,0.7973931078062374
0.74,0.0,0.74,0.74,0.45,0.0,0.45,0.45,0.6546687715869672,0.8160088228722506,0.6546687715869672,0.8160088228722506,0.6546687715869672,0.8160088228722506,0.17626734487459375,0.13551087264638081,0.17626734487459375,0.13551087264638081,0.17626734487459375,0.13551087264638081,0.6546687715869672,0.8160088228722506,0.6546687715869672,0.8160088228722506,0.6546687715869672,0.8160088228722506,0.6546687715869672,0.8160088228722506,0.6546687715869672,0.8160088228722506,0.6546687715869672,0.8160088228722506
0.7,0.0,0.7,0.7,0.53,0.0,0.53,0.53,0.7482525984408295,0.7108699299992651,0.7482525984408295,0.7108699299992651,0.7482525984408295,0.7108699299992651,-0.0004965995426924921,-0.04090031209377849,-0.0004965995426924921,-0.04090031209377849,-0.0004965995426924921,-0.04090031209377849,0.7482525984408295,0.7108699299992651,0.7482525984408295,0.7108699299992651,0.7482525984408295,0.7108699299992651,0.7482525984408295,0.7108699299992651,0.7482525984408295,0.7108699299992651,0.7482525984408295,0.7108699299992651
0.58,0.0,0.58,0.58,0.58,0.0,0.58,0.58,0.4782489903693344,0.48478091612639734,0.4782489903693344,0.48478091612639734,0.4782489903693344,0.48478091612639734,0.007551948721427353,-0.0843181668839089,0.007551948721427353,-0.0843181668839089,0.007551948721427353,-0.0843181668839089,0.4782489903693344,0.48478091612639734,0.4782489903693344,0.48478091612639734,0.4782489903693344,0.48478091612639734,0.4782489903693344,0.48478091612639734,0.4782489903693344,0.48478091612639734,0.4782489903693344,0.48478091612639734
0.58,0.0,0.58,0.58,0.56,0.0,0.56,0.56,0.5169396661044436,0.6048704920090067,0.5169396661044436,0.6048704920090067,0.5169396661044436,0.6048704920090067,-0.024248786418363956,-0.0711838955982089,-0.024248786418363956,-0.0711838955982089,-0.024248786418363956,-0.0711838955982089,0.5169396661044436,0.6048704920090067,0.5169396661044436,0.6048704920090067,0.5169396661044436,0.6048704920090067,0.5169396661044436,0.6048704920090067,0.5169396661044436,0.6048704920090067,0.5169396661044436,0.6048704920090067
0.74,0.0,0.74,0.74,0.59,0.0,0.59,0.59,0.5186830365321081,0.5267302959858079,0.5186830365321081,0.5267302959858079,0.5186830365321081,0.5267302959858079,-0.0015177355178687601,-0.005275370912502118,-0.0015177355178687601,-0.005275370912502118,-0.0015177355178687601,-0.005275370912502118,0.5186830365321081,0.5267302959858079,0.5186830365321081,0.5267302959858079,0.5186830365321081,0.5267302959858079,0.5186830365321081,0.5267302959858079,0.5186830365321081,0.5267302959858079,0.5186830365321081,0.5267302959858079
0.71,0.0,0.71,0.71,0.8,0.0,0.8,0.8,0.4704156470346914,0.48287601881833014,0.4704156470346914,0.48287601881833014,0.4704156470346914,0.48287601881833014,0.018027710317608987,-0.04928447296585601,0.018027710317608987,-0.04928447296585601,0.018027710317608987,-0.04928447296585601,0.4704156470346914,0.48287601881833014,0.4704156470346914,0.48287601881833014,0.4704156470346914,0.48287601881833014,0.4704156470346914,0.48287601881833014,0.4704156470346914,0.48287601881833014,0.4704156470346914,0.48287601881833014
0.63,0.0,0.63,0.63,0.71,0.0,0.71,0.71,0.5966751977530678,0.5288553935946814,0.5966751977530678,0.5288553935946814,0.5966751977530678,0.5288553935946814,-0.009249448712204464,-0.015887588939500763,-0.009249448712204464,-0.015887588939500763,-0.009249448712204464,-0.015887588939500763,0.5966751977530678,0.5288553935946814,0.5966751977530678,0.5288553935946814,0.5966751977530678,0.5288553935946814,0.5966751977530678,0.5288553935946814,0.5966751977530678,0.5288553935946814,0.5966751977530678,0.5288553935946814
