f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.557,0.557,0.1521271464772127,0.557,0.6,0.6,0.0,0.6,0.3325929840121128,0.38441106650069495,0.3325929840121128,0.38441106650069495,0.3325929840121128,0.38441106650069495,0.3325929840121128,0.38441106650069495,0.3325929840121128,0.38441106650069495,0.3325929840121128,0.38441106650069495,-0.07852094119027879,-0.09050220038901109,-0.07852094119027879,-0.09050220038901109,-0.07852094119027879,-0.09050220038901109,0.3325929840121128,0.38441106650069495,0.3325929840121128,0.38441106650069495,0.3325929840121128,0.38441106650069495
0.539,0.539,0.1120544863398925,0.539,0.613,0.613,0.0,0.613,0.2843189496170901,0.5058849985778573,0.2843189496170901,0.5058849985778573,0.2843189496170901,0.5058849985778573,0.2843189496170901,0.5058849985778573,0.2843189496170901,0.5058849985778573,0.2843189496170901,0.5058849985778573,-0.009419532307327162,-0.006894001437681815,-0.009419532307327162,-0.006894001437681815,-0.009419532307327162,-0.006894001437681815,0.2843189496170901,0.5058849985778573,0.2843189496170901,0.5058849985778573,0.2843189496170901,0.5058849985778573
0.493,0.493,0.0902239448751076,0.493,0.658,0.658,0.0,0.658,0.29488238109166215,0.5110751714506505,0.29488238109166215,0.5110751714506505,0.29488238109166215,0.5110751714506505,0.29488238109166215,0.5110751714506505,0.29488238109166215,0.5110751714506505,0.29488238109166215,0.5110751714506505,-0.004908920727070857,0.005139072419899854,-0.004908920727070857,0.005139072419899854,-0.004908920727070857,0.005139072419899854,0.29488238109166215,0.5110751714506505,0.29488238109166215,0.5110751714506505,0.29488238109166215,0.5110751714506505
0.499,0.499,0.0915618608294529,0.499,0.639,0.639,0.0,0.639,0.303174581607691,0.5235857619007971,0.303174581607691,0.5235857619007971,0.303174581607691,0.5235857619007971,0.303174581607691,0.5235857619007971,0.303174581607691,0.5235857619007971,0.303174581607691,0.5235857619007971,0.0006710550314452737,0.004927172516909395,0.0006710550314452737,0.004927172516909395,0.0006710550314452737,0.004927172516909395,0.303174581607691,0.5235857619007971,0.303174581607691,0.5235857619007971,0.303174581607691,0.5235857619007971
0.475,0.475,0.0683824990772549,0.475,0.593,0.593,0.0,0.593,0.2873713777417845,0.5185590719739236,0.2873713777417845,0.5185590719739236,0.2873713777417845,0.5185590719739236,0.2873713777417845,0.5185590719739236,0.2873713777417845,0.5185590719739236,0.2873713777417845,0.5185590719739236,-0.00020303628753753791,0.005885066324756904,-0.00020303628753753791,0.005885066324756904,-0.00020303628753753791,0.005885066324756904,0.2873713777417845,0.5185590719739236,0.2873713777417845,0.5185590719739236,0.2873713777417845,0.5185590719739236
0.49,0.49,0.0844101985932233,0.49,0.563,0.563,0.1006009714332757,0.563,0.31648886581580327,0.5256798395011059,0.31648886581580327,0.5256798395011059,0.31648886581580327,0.5256798395011059,0.31648886581580327,0.5256798395011059,0.31648886581580327,0.5256798395011059,0.31648886581580327,0.5256798395011059,-0.011166912295285592,-0.0061247276095836006,-0.011166912295285592,-0.0061247276095836006,-0.011166912295285592,-0.0061247276095836006,0.31648886581580327,0.5256798395011059,0.31648886581580327,0.5256798395011059,0.31648886581580327,0.5256798395011059
0.476,0.476,0.0693874651464294,0.476,0.574,0.574,0.1895748121373537,0.574,0.31860561421536515,0.5345247977283804,0.31860561421536515,0.5345247977283804,0.31860561421536515,0.5345247977283804,0.31860561421536515,0.5345247977283804,0.31860561421536515,0.5345247977283804,0.31860561421536515,0.5345247977283804,0.0033772720799773357,0.0016871117571562347,0.0033772720799773357,0.0016871117571562347,0.0033772720799773357,0.0016871117571562347,0.31860561421536515,0.5345247977283804,0.31860561421536515,0.5345247977283804,0.31860561421536515,0.5345247977283804
0.484,0.484,0.0620739798236844,0.484,0.557,0.557,0.1521271464772127,0.557,0.32371535932529194,0.5647518664615476,0.32371535932529194,0.5647518664615476,0.32371535932529194,0.5647518664615476,0.32371535932529194,0.5647518664615476,0.32371535932529194,0.5647518664615476,0.32371535932529194,0.5647518664615476,-0.002875783789298323,0.0019305602100499891,-0.002875783789298323,0.0019305602100499891,-0.002875783789298323,0.0019305602100499891,0.32371535932529194,0.5647518664615476,0.32371535932529194,0.5647518664615476,0.32371535932529194,0.5647518664615476
0.475,0.475,0.045239290312725,0.475,0.539,0.539,0.1120544863398925,0.539,0.3448293165977516,0.5451875091169803,0.3448293165977516,0.5451875091169803,0.3448293165977516,0.5451875091169803,0.3448293165977516,0.5451875091169803,0.3448293165977516,0.5451875091169803,0.3448293165977516,0.5451875091169803,-0.011548262809360874,-0.012005557306458522,-0.011548262809360874,-0.012005557306458522,-0.011548262809360874,-0.012005557306458522,0.3448293165977516,0.5451875091169803,0.3448293165977516,0.5451875091169803,0.3448293165977516,0.5451875091169803
0.469,0.469,0.0453966907085277,0.469,0.493,0.493,0.0902239448751076,0.493,0.34071891844906255,0.5466219134747691,0.34071891844906255,0.5466219134747691,0.34071891844906255,0.5466219134747691,0.34071891844906255,0.5466219134747691,0.34071891844906255,0.5466219134747691,0.34071891844906255,0.5466219134747691,-0.007143595606442634,-0.004572487124164365,-0.007143595606442634,-0.004572487124164365,-0.007143595606442634,-0.004572487124164365,0.34071891844906255,0.5466219134747691,0.34071891844906255,0.5466219134747691,0.34071891844906255,0.5466219134747691
0.487,0.487,0.0647697109354491,0.487,0.499,0.499,0.0915618608294529,0.499,0.36422333632545345,0.5840681604738148,0.36422333632545345,0.5840681604738148,0.36422333632545345,0.5840681604738148,0.36422333632545345,0.5840681604738148,0.36422333632545345,0.5840681604738148,0.36422333632545345,0.5840681604738148,-0.005658749824774707,-0.01142420373845818,-0.005658749824774707,-0.01142420373845818,-0.005658749824774707,-0.01142420373845818,0.36422333632545345,0.5840681604738148,0.36422333632545345,0.5840681604738148,0.36422333632545345,0.5840681604738148
0.511,0.511,0.0810827063147846,0.511,0.475,0.475,0.0683824990772549,0.475,0.3877947308602789,0.608323879264205,0.3877947308602789,0.608323879264205,0.3877947308602789,0.608323879264205,0.3877947308602789,0.608323879264205,0.3877947308602789,0.608323879264205,0.3877947308602789,0.608323879264205,-0.004632610768582341,-0.004021127944283566,-0.004632610768582341,-0.004021127944283566,-0.004632610768582341,-0.004021127944283566,0.3877947308602789,0.608323879264205,0.3877947308602789,0.608323879264205,0.3877947308602789,0.608323879264205
0.528,0.528,0.0897028419785848,0.528,0.49,0.49,0.0844101985932233,0.49,0.4164621396698969,0.5957279982692627,0.4164621396698969,0.5957279982692627,0.4164621396698969,0.5957279982692627,0.4164621396698969,0.5957279982692627,0.4164621396698969,0.5957279982692627,0.4164621396698969,0.5957279982692627,-0.001484259215021588,-0.003302153880735998,-0.001484259215021588,-0.003302153880735998,-0.001484259215021588,-0.003302153880735998,0.4164621396698969,0.5957279982692627,0.4164621396698969,0.5957279982692627,0.4164621396698969,0.5957279982692627
0.542,0.542,0.0757930422148679,0.542,0.476,0.476,0.0693874651464294,0.476,0.40034859786072313,0.6043984619790514,0.40034859786072313,0.6043984619790514,0.40034859786072313,0.6043984619790514,0.40034859786072313,0.6043984619790514,0.40034859786072313,0.6043984619790514,0.40034859786072313,0.6043984619790514,-0.005091704199215534,-0.0007343125130406606,-0.005091704199215534,-0.0007343125130406606,-0.005091704199215534,-0.0007343125130406606,0.40034859786072313,0.6043984619790514,0.40034859786072313,0.6043984619790514,0.40034859786072313,0.6043984619790514
0.556,0.556,0.091225412939804,0.556,0.484,0.484,0.0620739798236844,0.484,0.41793277095721465,0.6336572903028266,0.41793277095721465,0.6336572903028266,0.41793277095721465,0.6336572903028266,0.41793277095721465,0.6336572903028266,0.41793277095721465,0.6336572903028266,0.41793277095721465,0.6336572903028266,-0.003159732938618471,0.005371325648976136,-0.003159732938618471,0.005371325648976136,-0.003159732938618471,0.005371325648976136,0.41793277095721465,0.6336572903028266,0.41793277095721465,0.6336572903028266,0.41793277095721465,0.6336572903028266
0.562,0.562,0.0721714999894084,0.562,0.475,0.475,0.045239290312725,0.475,0.43592231005550824,0.6278483175508369,0.43592231005550824,0.6278483175508369,0.43592231005550824,0.6278483175508369,0.43592231005550824,0.6278483175508369,0.43592231005550824,0.6278483175508369,0.43592231005550824,0.6278483175508369,-0.008316113931207248,-0.00110716220781594,-0.008316113931207248,-0.00110716220781594,-0.008316113931207248,-0.00110716220781594,0.43592231005550824,0.6278483175508369,0.43592231005550824,0.6278483175508369,0.43592231005550824,0.6278483175508369
0.538,0.538,0.0606701366297983,0.538,0.469,0.469,0.0453966907085277,0.469,0.44557701412783607,0.6177358669925589,0.44557701412783607,0.6177358669925589,0.44557701412783607,0.6177358669925589,0.44557701412783607,0.6177358669925589,0.44557701412783607,0.6177358669925589,0.44557701412783607,0.6177358669925589,-0.013392305789800591,-0.009705912968485365,-0.013392305789800591,-0.009705912968485365,-0.013392305789800591,-0.009705912968485365,0.44557701412783607,0.6177358669925589,0.44557701412783607,0.6177358669925589,0.44557701412783607,0.6177358669925589
0.521,0.521,0.0387779838017032,0.521,0.487,0.487,0.0647697109354491,0.487,0.4350889170114344,0.5973099909776856,0.4350889170114344,0.5973099909776856,0.4350889170114344,0.5973099909776856,0.4350889170114344,0.5973099909776856,0.4350889170114344,0.5973099909776856,0.4350889170114344,0.5973099909776856,-0.0057028677946723,-0.002362276657383658,-0.0057028677946723,-0.002362276657383658,-0.0057028677946723,-0.002362276657383658,0.4350889170114344,0.5973099909776856,0.4350889170114344,0.5973099909776856,0.4350889170114344,0.5973099909776856
0.541,0.541,0.0495320135840303,0.541,0.511,0.511,0.0810827063147846,0.511,0.45854116797146455,0.5131849338287248,0.45854116797146455,0.5131849338287248,0.45854116797146455,0.5131849338287248,0.45854116797146455,0.5131849338287248,0.45854116797146455,0.5131849338287248,0.45854116797146455,0.5131849338287248,-0.015605533185065051,-0.014906304699500779,-0.015605533185065051,-0.014906304699500779,-0.015605533185065051,-0.014906304699500779,0.45854116797146455,0.5131849338287248,0.45854116797146455,0.5131849338287248,0.45854116797146455,0.5131849338287248
0.57,0.57,0.0549824402551109,0.57,0.528,0.528,0.0897028419785848,0.528,0.4749809076412579,0.5176109279115968,0.4749809076412579,0.5176109279115968,0.4749809076412579,0.5176109279115968,0.4749809076412579,0.5176109279115968,0.4749809076412579,0.5176109279115968,0.4749809076412579,0.5176109279115968,-0.0032003371081159872,-0.0023822991639009406,-0.0032003371081159872,-0.0023822991639009406,-0.0032003371081159872,-0.0023822991639009406,0.4749809076412579,0.5176109279115968,0.4749809076412579,0.5176109279115968,0.4749809076412579,0.5176109279115968
0.577,0.577,0.020751729310776,0.577,0.542,0.542,0.0757930422148679,0.542,0.4723943086606302,0.48555695097858814,0.4723943086606302,0.48555695097858814,0.4723943086606302,0.48555695097858814,0.4723943086606302,0.48555695097858814,0.4723943086606302,0.48555695097858814,0.4723943086606302,0.48555695097858814,-0.009234898575803771,-0.012178393098910284,-0.009234898575803771,-0.012178393098910284,-0.009234898575803771,-0.012178393098910284,0.4723943086606302,0.48555695097858814,0.4723943086606302,0.48555695097858814,0.4723943086606302,0.48555695097858814
0.558,0.558,0.0014458702331465,0.558,0.556,0.556,0.091225412939804,0.556,0.48601666713510866,0.5329613651545447,0.48601666713510866,0.5329613651545447,0.48601666713510866,0.5329613651545447,0.48601666713510866,0.5329613651545447,0.48601666713510866,0.5329613651545447,0.48601666713510866,0.5329613651545447,-0.004379073744167476,0.0078519177528783,-0.004379073744167476,0.0078519177528783,-0.004379073744167476,0.0078519177528783,0.48601666713510866,0.5329613651545447,0.48601666713510866,0.5329613651545447,0.48601666713510866,0.5329613651545447
0.56,0.56,0.0048851094626378,0.56,0.562,0.562,0.0721714999894084,0.562,0.49378213353585365,0.5479720214686724,0.49378213353585365,0.5479720214686724,0.49378213353585365,0.5479720214686724,0.49378213353585365,0.5479720214686724,0.49378213353585365,0.5479720214686724,0.49378213353585365,0.5479720214686724,-0.006554149480138267,-0.003049513140229752,-0.006554149480138267,-0.003049513140229752,-0.006554149480138267,-0.003049513140229752,0.49378213353585365,0.5479720214686724,0.49378213353585365,0.5479720214686724,0.49378213353585365,0.5479720214686724
0.573,0.573,0.0055984573967639,0.573,0.538,0.538,0.0606701366297983,0.538,0.516058637222223,0.49716520823064947,0.516058637222223,0.49716520823064947,0.516058637222223,0.49716520823064947,0.516058637222223,0.49716520823064947,0.516058637222223,0.49716520823064947,0.516058637222223,0.49716520823064947,-0.0033164554038276643,0.0008347808393771915,-0.0033164554038276643,0.0008347808393771915,-0.0033164554038276643,0.0008347808393771915,0.516058637222223,0.49716520823064947,0.516058637222223,0.49716520823064947,0.516058637222223,0.49716520823064947
0.567,0.567,0.0080365079219625,0.567,0.521,0.521,0.0387779838017032,0.521,0.5169413707613788,0.5045260818484716,0.5169413707613788,0.5045260818484716,0.5169413707613788,0.5045260818484716,0.5169413707613788,0.5045260818484716,0.5169413707613788,0.5045260818484716,0.5169413707613788,0.5045260818484716,-0.007804626578556714,0.0002731914013371249,-0.007804626578556714,0.0002731914013371249,-0.007804626578556714,0.0002731914013371249,0.5169413707613788,0.5045260818484716,0.5169413707613788,0.5045260818484716,0.5169413707613788,0.5045260818484716
0.571,0.571,0.0065304988189524,0.571,0.541,0.541,0.0495320135840303,0.541,0.5082117936745515,0.4964503578496099,0.5082117936745515,0.4964503578496099,0.5082117936745515,0.4964503578496099,0.5082117936745515,0.4964503578496099,0.5082117936745515,0.4964503578496099,0.5082117936745515,0.4964503578496099,-0.007403251767591046,0.004266418389065281,-0.007403251767591046,0.004266418389065281,-0.007403251767591046,0.004266418389065281,0.5082117936745515,0.4964503578496099,0.5082117936745515,0.4964503578496099,0.5082117936745515,0.4964503578496099
0.572,0.572,0.0072369641863054,0.572,0.57,0.57,0.0549824402551109,0.57,0.5024884544995184,0.47235207827361864,0.5024884544995184,0.47235207827361864,0.5024884544995184,0.47235207827361864,0.5024884544995184,0.47235207827361864,0.5024884544995184,0.47235207827361864,0.5024884544995184,0.47235207827361864,-0.022992661646769642,-0.015552628724669622,-0.022992661646769642,-0.015552628724669622,-0.022992661646769642,-0.015552628724669622,0.5024884544995184,0.47235207827361864,0.5024884544995184,0.47235207827361864,0.5024884544995184,0.47235207827361864
0.604,0.604,0.0010494026477236,0.604,0.577,0.577,0.020751729310776,0.577,0.49935261224757477,0.4694954006857419,0.49935261224757477,0.4694954006857419,0.49935261224757477,0.4694954006857419,0.49935261224757477,0.4694954006857419,0.49935261224757477,0.4694954006857419,0.49935261224757477,0.4694954006857419,-0.0042557108749708816,-0.0008490367400813602,-0.0042557108749708816,-0.0008490367400813602,-0.0042557108749708816,-0.0008490367400813602,0.49935261224757477,0.4694954006857419,0.49935261224757477,0.4694954006857419,0.49935261224757477,0.4694954006857419
0.62,0.62,0.0012615643397814,0.62,0.558,0.558,0.0014458702331465,0.558,0.5128217264440426,0.4754898884313299,0.5128217264440426,0.4754898884313299,0.5128217264440426,0.4754898884313299,0.5128217264440426,0.4754898884313299,0.5128217264440426,0.4754898884313299,0.5128217264440426,0.4754898884313299,-0.010216821455082776,-0.006635012901570906,-0.010216821455082776,-0.006635012901570906,-0.010216821455082776,-0.006635012901570906,0.5128217264440426,0.4754898884313299,0.5128217264440426,0.4754898884313299,0.5128217264440426,0.4754898884313299
0.618,0.618,0.0032199648256679,0.618,0.56,0.56,0.0048851094626378,0.56,0.5132867331135775,0.47688395168128594,0.5132867331135775,0.47688395168128594,0.5132867331135775,0.47688395168128594,0.5132867331135775,0.47688395168128594,0.5132867331135775,0.47688395168128594,0.5132867331135775,0.47688395168128594,-0.012823811846005215,0.0018336232820134347,-0.012823811846005215,0.0018336232820134347,-0.012823811846005215,0.0018336232820134347,0.5132867331135775,0.47688395168128594,0.5132867331135775,0.47688395168128594,0.5132867331135775,0.47688395168128594
0.619,0.619,0.003233604370075,0.619,0.573,0.573,0.0055984573967639,0.573,0.517111146939528,0.5024734949540578,0.517111146939528,0.5024734949540578,0.517111146939528,0.5024734949540578,0.517111146939528,0.5024734949540578,0.517111146939528,0.5024734949540578,0.517111146939528,0.5024734949540578,-0.01299523762997194,-0.0031137070751165756,-0.01299523762997194,-0.0031137070751165756,-0.01299523762997194,-0.0031137070751165756,0.517111146939528,0.5024734949540578,0.517111146939528,0.5024734949540578,0.517111146939528,0.5024734949540578
0.62,0.62,0.0032473153253349,0.62,0.567,0.567,0.0080365079219625,0.567,0.5272217852315564,0.52004687272661,0.5272217852315564,0.52004687272661,0.5272217852315564,0.52004687272661,0.5272217852315564,0.52004687272661,0.5272217852315564,0.52004687272661,0.5272217852315564,0.52004687272661,-0.002844538978125357,-0.0016292766664383655,-0.002844538978125357,-0.0016292766664383655,-0.002844538978125357,-0.0016292766664383655,0.5272217852315564,0.52004687272661,0.5272217852315564,0.52004687272661,0.5272217852315564,0.52004687272661
0.609,0.609,0.0,0.609,0.571,0.571,0.0065304988189524,0.571,0.5290266290283868,0.516942046334306,0.5290266290283868,0.516942046334306,0.5290266290283868,0.516942046334306,0.5290266290283868,0.516942046334306,0.5290266290283868,0.516942046334306,0.5290266290283868,0.516942046334306,-0.005352993579893498,0.002102310974657772,-0.005352993579893498,0.002102310974657772,-0.005352993579893498,0.002102310974657772,0.5290266290283868,0.516942046334306,0.5290266290283868,0.516942046334306,0.5290266290283868,0.516942046334306
