kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4451187792613144,0.84,0.84,0.84,0.06062124248497,0.625,0.625,0.625,0.27155356743770837,0.42408058233942936,0.29099961108330236,0.4034514923800613,0.27623900544693647,0.4134954480488479,0.6991967135756088,0.6963104455756609,0.6864496671531128,0.710042490711171,0.6898690943853599,0.7119438208089588,0.7071406845047551,0.7151013257615295,0.6891154876560892,0.7155061227605695,0.7148850678613603,0.7109776307295305,0.6892874699153653,0.7091511538235384,0.6973289889796976,0.7065220704425387,0.7181025862903903,0.7123578054717656
0.3421052631578947,0.835,0.835,0.835,0.016264428121721,0.625,0.625,0.625,0.20494807024489978,0.2797194220971504,0.19537412424318698,0.27247382269221904,0.20286188375431935,0.2552690299875854,0.6858223703072615,0.6801652306211201,0.669570462160199,0.69123292220897,0.6594437795526262,0.6952169627217729,0.6852083827530145,0.6963382918199756,0.6639788420666081,0.6900995457645336,0.6788674269018838,0.681565468416422,0.6722946862191129,0.6959595864299671,0.6949897173447922,0.690952047239219,0.6663133035595478,0.6798627355419221
0.3390191897654585,0.845,0.845,0.845,0.0135055783910746,0.58,0.58,0.58,0.27938893464943704,0.3004572886308685,0.26123012468744017,0.29002809411224245,0.24966716109637216,0.2921674756704407,0.6716837619921506,0.6805568439804638,0.6552978612450062,0.6833669659534873,0.6538615900892245,0.6898355342607316,0.6804762845767656,0.6907308549166993,0.6615171643417517,0.6863139841887975,0.686146764482267,0.6849344849779292,0.6725314376658075,0.6901917759820579,0.6815075315136769,0.6850084004925475,0.6896882883204355,0.6796082930837049
0.2678318375059046,0.845,0.845,0.845,0.0135055783910746,0.58,0.58,0.58,0.1156204008907599,0.11352743791388493,0.11281455309626094,0.10806515808874563,0.09331060328547838,0.12768352505586383,0.6549138974338946,0.6800259375892334,0.6390780383412622,0.6957281238210911,0.6465540230856166,0.6972079474093451,0.6617510786001034,0.69272088778076,0.6611463778774568,0.6874085068393873,0.6658113746045948,0.6880856457801945,0.6482234671270635,0.6961504201154011,0.701289954419079,0.6876901868468054,0.7087526836413744,0.6777020384532981
0.2091836734693878,0.845,0.845,0.845,0.0243902439024389,0.56,0.56,0.56,0.1255079224468365,0.10173541686205255,0.11861035639376205,0.11494683820119596,0.1199253510851747,0.13368301554744025,0.6580983070920708,0.6241466682104697,0.6392502065526924,0.6402220932568436,0.6322030344491639,0.6460066150521315,0.6303414123466042,0.6492070881696104,0.6413765061429951,0.6377188952790039,0.630123190258147,0.6371174611847165,0.6367995834705096,0.6475780799770927,0.660574488804822,0.6358927744588349,0.6642424327964468,0.6311955786719214
0.0800596718050721,0.815,0.815,0.815,0.0992073024261348,0.625,0.625,0.625,0.08671898644659365,0.06927836369242084,0.08109114132756225,0.07883457687932623,0.11720570545933927,0.08360414224133954,0.6290228434359005,0.5162345151230054,0.6331527338193494,0.5285045602876838,0.6192668994151944,0.5335543792571764,0.6057820965109801,0.5470785513358294,0.6305491155756792,0.5233187859499014,0.6116013961826994,0.5223035507848052,0.6236363842721366,0.5492267768960567,0.5673121622765142,0.5219677913105409,0.551223451620852,0.5261211523765046
0.0340285400658616,0.78,0.78,0.78,0.1407528641571194,0.685,0.685,0.685,0.09521742964967536,0.10582952721702406,0.08605985682177339,0.10068288936866271,0.11024952977587628,0.10458549293824178,0.6556016603839819,0.5740338964054417,0.6476961906240137,0.5804079554305654,0.6492042252403809,0.5829987212324406,0.6448934236868586,0.577948026763622,0.663551900051158,0.5811842266296116,0.6500502838254227,0.5758350964069361,0.6382065940072781,0.5813879389581429,0.5689746349902051,0.5780024833340147,0.5723067361428686,0.5728679016236176
0.0340285400658616,0.78,0.78,0.78,0.1526753491291386,0.73,0.73,0.73,0.0884949109104036,0.053273817311255585,0.08308543715583273,0.04595058424195799,0.0956992728589076,0.0679375560188637,0.624549741989002,0.5344652284318742,0.6307573639629881,0.540711028204954,0.634174822930164,0.5410145878915862,0.6272228964914406,0.5482490688696593,0.6482696262595865,0.5357839838748267,0.6311307692595096,0.5298030061722439,0.6198950010807395,0.5539709483002061,0.5744130449489229,0.5337054664256855,0.5537068300806833,0.5335192683360275
0.0,0.705,0.705,0.705,0.1559953434225843,0.71,0.71,0.71,0.19878319934106733,0.04630988764833028,0.12154669023671344,0.04274801224365177,0.2843718624244712,0.06096006931352918,0.6299220997700072,0.5325544339096773,0.6256399399029823,0.5408262047711896,0.6359230488366012,0.5382854895670159,0.6137450561941851,0.5459642057882522,0.6450399067449549,0.5429332822650925,0.6226271994518399,0.5295150484171592,0.6018607957726443,0.5523111690472166,0.580990596393985,0.5335466104434547,0.5760154578562888,0.53716174331731
0.0,0.67,0.67,0.67,0.3118922961854898,0.77,0.77,0.77,0.1811893003312444,0.04962606549499836,0.13863725217909947,0.05832185089633258,0.2987412326787745,0.05676687320871308,0.5944541076191698,0.4897804111372289,0.5957967455339432,0.5041565991511479,0.5826092511627132,0.5032293451572157,0.5806754332660536,0.5162437235160898,0.5830129700937617,0.5043074480666678,0.5743078992633868,0.4963312355832254,0.6000480349569326,0.5191011872728438,0.5584555816028497,0.5011023149353656,0.5397553506101611,0.49328423353202155
0.0771175726927938,0.635,0.635,0.635,0.4251087632069609,0.815,0.815,0.815,0.1436792563333841,0.09435724353628908,0.13073613835199802,0.09063716603239856,0.13106625869730473,0.102467004388054,0.6251113712991786,0.6132194802740075,0.6299621751042211,0.6236815451567189,0.6331562609817286,0.6245683945400488,0.6268332890586659,0.6318455151975428,0.6255911452938446,0.628212001136789,0.6319853224682149,0.6166176151908754,0.6302028595224017,0.6356235276546931,0.6383170231434858,0.6222130918651398,0.6181792093515557,0.6175595140851383
0.1644908616187989,0.68,0.68,0.68,0.4789915966386554,0.845,0.845,0.845,0.2808702478087766,0.13511560841470052,0.26840481133656663,0.1296623391217757,0.26562293234463347,0.1343319960277406,0.6573380805599883,0.6240728128298492,0.6466519299877053,0.6319349624827642,0.663380096259003,0.6412992768314444,0.6616810441061047,0.6454284880207445,0.6564200409902983,0.6292529154920552,0.6579177674590337,0.6280234477725587,0.6474860284345644,0.6465860362722268,0.6638975581916008,0.6304134674267722,0.6283596223488237,0.625167156942604
0.1886409736308315,0.68,0.68,0.68,0.5101351351351351,0.855,0.855,0.855,0.24976539426359715,0.1330879541091666,0.24476626836330242,0.12444871596714747,0.2662892761493132,0.13539953683634298,0.6572952129799156,0.625752341412151,0.6527736909030626,0.6340110843892576,0.658834961709292,0.641327593665583,0.6785724859193347,0.642246756416929,0.6566594617052178,0.633578527710114,0.6707796690417812,0.6312497055254793,0.6492406318514741,0.6497834839521917,0.6607131465162783,0.6334413915221598,0.6250476494998638,0.6207292126449243
0.2157887857796365,0.7,0.7,0.7,0.5192307692307693,0.84,0.84,0.84,0.26412159257358087,0.18332708100221204,0.2572613066738671,0.15087962290140905,0.25761615969139795,0.17722321297549112,0.6809585221805684,0.6543430623154919,0.6547965134714109,0.657586569036295,0.6711986753483744,0.6634272048972922,0.6870873954854387,0.6585919332329501,0.6699736778812181,0.6523065754199573,0.6881022103683887,0.6512786247601349,0.6578031519762733,0.6652516137709634,0.6930202797134755,0.6557404052021333,0.6522232573512178,0.6441176840836265
0.275782155272306,0.75,0.75,0.75,0.5551601423487544,0.85,0.85,0.85,0.1905153670451261,0.12071824725408796,0.17640337823238114,0.10002164799001058,0.18752926566693223,0.11188552923089584,0.6904604434262349,0.6540076128981641,0.6665360347401875,0.6642319706568032,0.6754202572948939,0.6704859179229935,0.6809857534981173,0.6705864509803857,0.6852328627825014,0.6539839369942179,0.686789990983892,0.6584556684720574,0.6773544906856568,0.6740003089638396,0.7043993068401294,0.6590818517175708,0.6699849152054865,0.6501266104134739
0.3454179254783484,0.805,0.805,0.805,0.5640041855598186,0.875,0.875,0.875,0.1538564630839612,0.09132645394196867,0.14194866670469544,0.07145809563555074,0.1553756420387686,0.08642886198805275,0.6260982713122891,0.5262138403730203,0.6075846442505273,0.5358348510414481,0.604393468404808,0.5366664979131452,0.6148270810314159,0.5430022479198549,0.6159775540700119,0.533938874964139,0.6092380918227276,0.5335758304505677,0.6014505073209935,0.5451100771895101,0.5918696800771581,0.5338733004114347,0.5659764169532709,0.5315738561747336
0.3898718730933496,0.8,0.8,0.8,0.5206611570247934,0.855,0.855,0.855,0.1590302090346943,0.11846635596486535,0.18450670489431928,0.109285532132411,0.16488900981764032,0.12385818041446398,0.5991779341059033,0.5902563375287108,0.6032477326485073,0.5987410868981078,0.5790166500502756,0.60298202824814,0.5898895293913685,0.6154689761099834,0.5934520578206578,0.59635157127695,0.5780429454371939,0.5964506164990498,0.5934569702527267,0.6177606712791159,0.6473913193366152,0.5953281126072433,0.6296400456583519,0.5893901831461626
0.2943548387096774,0.79,0.79,0.79,0.4451187792613144,0.84,0.84,0.84,0.15053667174091206,0.13897735343921017,0.15313884377728937,0.11384591043774589,0.17376442184209234,0.13301053349915348,0.5874796800107742,0.557275480781987,0.6067423224015166,0.5634545597199372,0.5934498586473117,0.5588497167279395,0.6095594055382877,0.5597132673500883,0.6133708435193226,0.5628242650372459,0.603121686170615,0.5572581294830273,0.592676882647596,0.5632879846794486,0.5830512965706658,0.56011615061576,0.591457729997948,0.5549353715417082
0.2943548387096774,0.79,0.79,0.79,0.3421052631578947,0.835,0.835,0.835,0.1405573933834912,0.09813600526781437,0.14669440281134583,0.09628657457122257,0.17832020643251256,0.10288869439232358,0.5950078078389732,0.5578700001007943,0.6028206016274742,0.5648140192817033,0.5866259854044725,0.5582496905487535,0.601149873610036,0.5640795285053165,0.590050640176788,0.5679277579489244,0.5945023673067804,0.5620395618916451,0.5920074159204839,0.5671988555337176,0.5738511408173443,0.5619242433492566,0.5720620025084897,0.559176293535184
0.2906543713424366,0.8,0.8,0.8,0.3390191897654585,0.845,0.845,0.845,0.1535658682932798,0.103594676399749,0.15999774200499514,0.09432614840371285,0.176198596366585,0.11383413635982918,0.6092267542661376,0.5595883504395421,0.6167725173569144,0.5650354223368954,0.6076824560775331,0.5580976772109142,0.6268263787002152,0.5605777589577433,0.6117269737323285,0.5651485141994657,0.6168693037127534,0.5610555885783683,0.6084001377813921,0.5642700847585939,0.5739447992026498,0.5629268761552607,0.5441775298932675,0.5568057398695683
0.262645627488571,0.75,0.75,0.75,0.2678318375059046,0.845,0.845,0.845,0.15262072186647552,0.09520368296894521,0.1404131238608084,0.08831126337526203,0.19346583173140908,0.09390808859983851,0.6195440265968453,0.5887054722837006,0.6137138802335598,0.5965797834166648,0.6055930749820152,0.5965241473284648,0.6183738646145187,0.5960392412115405,0.5983429532335073,0.6002280241187222,0.6103380349339184,0.5886712996790447,0.6167922535770968,0.5986898081210656,0.6079301813333697,0.5943766946037647,0.6030705773856634,0.5848780693468805
0.2734978053579536,0.76,0.76,0.76,0.2091836734693878,0.845,0.845,0.845,0.12492908018851208,0.12703635014846962,0.13220409035884326,0.11315377625553939,0.18634198878967811,0.11037754177683093,0.6129593724269692,0.6245005427390254,0.6214988355861999,0.630953485431731,0.6045603511141577,0.6313112487157074,0.610367221309,0.6313461178791782,0.604052340524931,0.6387665832628069,0.611709930148649,0.6288024261110405,0.6088125595201311,0.6304537273149896,0.6504722159935756,0.6278638200888749,0.6433316182956578,0.6262810330155522
0.2249154453213077,0.725,0.725,0.725,0.0800596718050721,0.815,0.815,0.815,0.2245798823706187,0.1273862407521682,0.2247377302861902,0.11131780780500704,0.23856673643199233,0.12666722001963254,0.6814381266338655,0.6540634683932884,0.6611926580288727,0.6736223729938516,0.6618748315212403,0.6680220968934585,0.6660117124639261,0.6715631267820126,0.6620703805303919,0.6649458295428203,0.6622293337539787,0.6607077834432442,0.6448547464069814,0.6721514515400625,0.7075711369256956,0.6631367878332317,0.6779405117393698,0.6605942101949309
0.3046444502755182,0.735,0.735,0.735,0.0340285400658616,0.78,0.78,0.78,0.3516743913725741,0.1791339354063256,0.3752210133743699,0.17693251976947633,0.3189250535551984,0.20045100636194987,0.6705016331629968,0.6356499304182526,0.66795876574027,0.637346477446478,0.6635305270187463,0.6465451000975079,0.6750811345927785,0.6514171401626827,0.686096539619865,0.6427747621201833,0.6647208943416498,0.6341653002734252,0.6588810715217335,0.6560112686283929,0.6721913241630497,0.6419419899560823,0.6342312443525813,0.627949655812909
0.3416149068322981,0.735,0.735,0.735,0.0340285400658616,0.78,0.78,0.78,0.373411122542344,0.31323938542913754,0.3535908803082475,0.287345927375036,0.31165851759593866,0.28780348131941225,0.6743167744276144,0.6461540972658439,0.6727032726241058,0.6435973250628241,0.6810590551856168,0.655216812307474,0.6850101296868473,0.6583119973532631,0.6913544106333653,0.6491480246932965,0.6765635468579085,0.6476850957763777,0.6579490617197267,0.661048558584529,0.6868708405377332,0.6472131718810118,0.6748851960663383,0.6381126838456307
0.3548387096774194,0.76,0.76,0.76,0.0,0.705,0.705,0.705,0.26956752627447517,0.2298027439653955,0.2857150930971699,0.20795827584342677,0.2871472293677257,0.23011629218465843,0.6576402225505239,0.662785204257034,0.6515815711068785,0.6574067121028213,0.6449714213130798,0.6682808927613162,0.6654104081270376,0.663939931065111,0.6537070127153034,0.6644086657151813,0.6499227594858964,0.6621487951754993,0.6424764026024599,0.66743676482043,0.6832923076521438,0.6632279144995118,0.6363413514903934,0.648624534297171
0.3494011533343191,0.78,0.78,0.78,0.0,0.67,0.67,0.67,0.2076699045726333,0.18024882985799154,0.20453906611608852,0.16861410862714724,0.20489363116909406,0.1962301260217427,0.6586924778824236,0.6515337928712143,0.6452104887455654,0.6600880431226042,0.6480665665433623,0.6677546516996511,0.6557391584016687,0.6714566302420579,0.6481379418839479,0.6550284893627104,0.6620307859884809,0.6589800231242726,0.6694342706699861,0.6739838431465885,0.6748931978822862,0.6607963778727433,0.6448657938889334,0.6518347864118518
0.3055555555555556,0.745,0.745,0.745,0.0771175726927938,0.635,0.635,0.635,0.23966554646103022,0.17214964464980298,0.2345795436258696,0.15660074957803452,0.2338952381801297,0.19716920699468365,0.6241692737884315,0.6426301613864248,0.6243175681736226,0.6471919102193741,0.6206479473821618,0.6557755068763431,0.6305107875318148,0.657420472937801,0.6251017606500172,0.6465793204554663,0.6271141375418285,0.6505523331299764,0.6255431028422146,0.6598163713628273,0.6721021972795298,0.6429227627556557,0.6360483935114898,0.6329247479100162
0.2624728850325378,0.66,0.66,0.66,0.1644908616187989,0.68,0.68,0.68,0.34287953401639315,0.324565411866071,0.3390084874246649,0.3172226881290699,0.31780016874727,0.34689605909746973,0.6907702423868303,0.6852264170718078,0.6760275844861263,0.6941322956630325,0.7058563054806616,0.7049132979197447,0.685482659987247,0.6998449177555927,0.6960869020297608,0.6862635797406725,0.7025551122664302,0.6968968915940946,0.6779898890351845,0.6989111186304302,0.7022413491531454,0.6918068734514186,0.6966535246521826,0.6898929685798836
0.3539397010387636,0.745,0.745,0.745,0.1886409736308315,0.68,0.68,0.68,0.30249097557371074,0.35865782378649236,0.30035004429585993,0.3731629935745661,0.2900960345896453,0.377128552424144,0.6486369025447326,0.6590614364549622,0.659508253835314,0.6690999479401607,0.6567456016821416,0.6791461452874076,0.6466819321814234,0.6799542287217528,0.6481129648866326,0.6625571426694602,0.6557593440769762,0.6783659562241414,0.6696242398823533,0.6781530116406946,0.6864044536347748,0.6708952332437863,0.6859403592647059,0.6689275541152333
0.1346153846153847,0.73,0.73,0.73,0.2157887857796365,0.7,0.7,0.7,0.10343418994936676,0.11616141391375996,0.09100528698946846,0.11072941718882079,0.1405688664185484,0.11399915887158302,0.6042250265885015,0.5691878767501469,0.6190900296356762,0.5756142345506482,0.6198839556112345,0.5719827487987699,0.6243019508050234,0.5705560741318848,0.6194966203354191,0.5761400234151421,0.6220415511422595,0.5779975190724639,0.6082197523670989,0.5741647931367168,0.5848056661426676,0.5756290703810446,0.5506818574404513,0.567776774088502
0.0948275862068964,0.685,0.685,0.685,0.275782155272306,0.75,0.75,0.75,0.07500575865269395,0.09062634177264534,0.08336949713777785,0.09368019986822859,0.14862389093103195,0.09986853310863285,0.6484977016709881,0.5873917036608374,0.6513923168478893,0.5890976528565741,0.6568056175027959,0.5874079938346504,0.6438441925839706,0.5829508695260617,0.6485771880446651,0.587478211796369,0.6580959762068156,0.5864920059992701,0.6489567723101501,0.5866624277231046,0.5881195521101256,0.5879375061251401,0.5654333197837256,0.5819453593206306
0.0904560179416894,0.635,0.635,0.635,0.3454179254783484,0.805,0.805,0.805,0.0997822312732527,0.16554742084584326,0.09659188845516455,0.16522284808607443,0.15456416243646595,0.1488982138808272,0.6795853882595053,0.6065651855516001,0.6675956127979463,0.6166897079706094,0.6668505639352544,0.6183975526664576,0.6664857502505211,0.611124266912983,0.6737462260910814,0.6217394498691348,0.6716183331186759,0.6059849421957004,0.6616473875924989,0.6160866183517724,0.5965126349896743,0.6181727426115451,0.5883514568842952,0.6063903873511473
