f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.0,0.1,0.20958878223892002,0.26574534529194666,0.20958878223892002,0.26574534529194666,0.20958878223892002,0.26574534529194666,0.20958878223892002,0.26574534529194666,0.20958878223892002,0.26574534529194666,0.20958878223892002,0.26574534529194666,0.12176531610723478,0.18416150042249527,0.12176531610723478,0.18416150042249527,0.12176531610723478,0.18416150042249527,0.20958878223892002,0.26574534529194666,0.20958878223892002,0.26574534529194666,0.20958878223892002,0.26574534529194666
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.21105126532250826,0.2151004201794113,0.21105126532250826,0.2151004201794113,0.21105126532250826,0.2151004201794113,0.21105126532250826,0.2151004201794113,0.21105126532250826,0.2151004201794113,0.21105126532250826,0.2151004201794113,0.12339029679678536,0.12788935853676298,0.12339029679678536,0.12788935853676298,0.12339029679678536,0.12788935853676298,0.21105126532250826,0.2151004201794113,0.21105126532250826,0.2151004201794113,0.21105126532250826,0.2151004201794113
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.23115248125406787,0.2197223907031872,0.23115248125406787,0.2197223907031872,0.23115248125406787,0.2197223907031872,0.23115248125406787,0.2197223907031872,0.23115248125406787,0.2197223907031872,0.23115248125406787,0.2197223907031872,0.14572498208730675,0.13302488003630855,0.14572498208730675,0.13302488003630855,0.14572498208730675,0.13302488003630855,0.23115248125406787,0.2197223907031872,0.23115248125406787,0.2197223907031872,0.23115248125406787,0.2197223907031872
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.2331226701164673,0.28942527787135475,0.2331226701164673,0.28942527787135475,0.2331226701164673,0.28942527787135475,0.2331226701164673,0.28942527787135475,0.2331226701164673,0.28942527787135475,0.2331226701164673,0.28942527787135475,0.14791408212597165,0.21047253603054022,0.14791408212597165,0.21047253603054022,0.14791408212597165,0.21047253603054022,0.2331226701164673,0.28942527787135475,0.2331226701164673,0.28942527787135475,0.2331226701164673,0.28942527787135475
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.3003110190642705,0.29722179208281096,0.3003110190642705,0.29722179208281096,0.3003110190642705,0.29722179208281096,0.3003110190642705,0.29722179208281096,0.3003110190642705,0.29722179208281096,0.3003110190642705,0.29722179208281096,0.22256780792080336,0.2191353297986827,0.22256780792080336,0.2191353297986827,0.22256780792080336,0.2191353297986827,0.3003110190642705,0.29722179208281096,0.3003110190642705,0.29722179208281096,0.3003110190642705,0.29722179208281096
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.3892028841599047,0.3654364715906403,0.3892028841599047,0.3654364715906403,0.3892028841599047,0.3654364715906403,0.3892028841599047,0.3654364715906403,0.3892028841599047,0.3654364715906403,0.3892028841599047,0.3654364715906403,0.3213365526133526,0.29492942379708564,0.3213365526133526,0.29492942379708564,0.3213365526133526,0.29492942379708564,0.3892028841599047,0.3654364715906403,0.3892028841599047,0.3654364715906403,0.3892028841599047,0.3654364715906403
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.3891248493564638,0.3654364715906403,0.3891248493564638,0.3654364715906403,0.3891248493564638,0.3654364715906403,0.3891248493564638,0.3654364715906403,0.3891248493564638,0.3654364715906403,0.3891248493564638,0.3654364715906403,0.32124984726440575,0.29492942379708564,0.32124984726440575,0.29492942379708564,0.32124984726440575,0.29492942379708564,0.3891248493564638,0.3654364715906403,0.3891248493564638,0.3654364715906403,0.3891248493564638,0.3654364715906403
0.11,0.11,0.0111111111111109,0.11,0.1,0.1,1.1102230246251563e-16,0.1,0.2553948734611536,0.27521827670498933,0.2553948734611536,0.27521827670498933,0.2553948734611536,0.27521827670498933,0.2553948734611536,0.27521827670498933,0.2553948734611536,0.27521827670498933,0.2553948734611536,0.27521827670498933,0.1726609776164508,0.19468698022013692,0.1726609776164508,0.19468698022013692,0.1726609776164508,0.19468698022013692,0.2553948734611536,0.27521827670498933,0.2553948734611536,0.27521827670498933,0.2553948734611536,0.27521827670498933
0.14,0.14,0.0444444444444446,0.14,0.1,0.1,-2.220446049250313e-16,0.1,0.22289453052937144,0.19473011910439877,0.22289453052937144,0.19473011910439877,0.22289453052937144,0.19473011910439877,0.22289453052937144,0.19473011910439877,0.22289453052937144,0.19473011910439877,0.22289453052937144,0.19473011910439877,0.13654948269630332,0.10525569024985716,0.13654948269630332,0.10525569024985716,0.13654948269630332,0.10525569024985716,0.22289453052937144,0.19473011910439877,0.22289453052937144,0.19473011910439877,0.22289453052937144,0.19473011910439877
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.22786134220113283,0.2209968388270841,0.22786134220113283,0.2209968388270841,0.22786134220113283,0.2209968388270841,0.22786134220113283,0.2209968388270841,0.22786134220113283,0.2209968388270841,0.22786134220113283,0.2209968388270841,0.14206816259711472,0.13444093688940445,0.14206816259711472,0.13444093688940445,0.14206816259711472,0.13444093688940445,0.22786134220113283,0.2209968388270841,0.22786134220113283,0.2209968388270841,0.22786134220113283,0.2209968388270841
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,-2.220446049250313e-16,0.1,0.21308072639036849,0.24808228336925514,0.21308072639036849,0.24808228336925514,0.21308072639036849,0.24808228336925514,0.21308072639036849,0.24808228336925514,0.21308072639036849,0.24808228336925514,0.21308072639036849,0.24808228336925514,0.12564525449726746,0.16453587673328646,0.12564525449726746,0.16453587673328646,0.12564525449726746,0.16453587673328646,0.21308072639036849,0.24808228336925514,0.21308072639036849,0.24808228336925514,0.21308072639036849,0.24808228336925514
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,-2.220446049250313e-16,0.1,0.21482989804923058,0.19559115862737148,0.21482989804923058,0.19559115862737148,0.21482989804923058,0.19559115862737148,0.21482989804923058,0.19559115862737148,0.21482989804923058,0.19559115862737148,0.21482989804923058,0.19559115862737148,0.12758877873830549,0.10621240011197336,0.12758877873830549,0.10621240011197336,0.12758877873830549,0.10621240011197336,0.21482989804923058,0.19559115862737148,0.21482989804923058,0.19559115862737148,0.21482989804923058,0.19559115862737148
0.11,0.11,0.0111111111111109,0.11,0.1,0.1,-2.220446049250313e-16,0.1,0.20387315592671623,0.21389171994493592,0.20387315592671623,0.21389171994493592,0.20387315592671623,0.21389171994493592,0.20387315592671623,0.21389171994493592,0.20387315592671623,0.21389171994493592,0.20387315592671623,0.21389171994493592,0.11541462018835023,0.12654635900067335,0.11541462018835023,0.12654635900067335,0.11541462018835023,0.12654635900067335,0.20387315592671623,0.21389171994493592,0.20387315592671623,0.21389171994493592,0.20387315592671623,0.21389171994493592
0.11,0.11,0.0111111111111109,0.11,0.12,0.12,0.022222222222222,0.12,0.2281112047644884,0.2074995665913232,0.2281112047644884,0.2074995665913232,0.2281112047644884,0.2074995665913232,0.2281112047644884,0.2074995665913232,0.2281112047644884,0.2074995665913232,0.2281112047644884,0.2074995665913232,0.14234578750130666,0.11944396593206857,0.14234578750130666,0.11944396593206857,0.14234578750130666,0.11944396593206857,0.2281112047644884,0.2074995665913232,0.2281112047644884,0.2074995665913232,0.2281112047644884,0.2074995665913232
0.11,0.11,0.0111111111111109,0.11,0.11,0.11,0.0111111111111109,0.11,0.24077444699906636,0.19658225894812673,0.24077444699906636,0.19658225894812673,0.24077444699906636,0.19658225894812673,0.24077444699906636,0.19658225894812673,0.24077444699906636,0.19658225894812673,0.24077444699906636,0.19658225894812673,0.15641605711150028,0.10731362266045001,0.15641605711150028,0.10731362266045001,0.15641605711150028,0.10731362266045001,0.24077444699906636,0.19658225894812673,0.24077444699906636,0.19658225894812673,0.24077444699906636,0.19658225894812673
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,-2.220446049250313e-16,0.1,0.31731888444820683,0.2814558932893222,0.31731888444820683,0.2814558932893222,0.31731888444820683,0.2814558932893222,0.31731888444820683,0.2814558932893222,0.31731888444820683,0.2814558932893222,0.31731888444820683,0.2814558932893222,0.24146543577368812,0.20161766492277555,0.24146543577368812,0.20161766492277555,0.24146543577368812,0.20161766492277555,0.31731888444820683,0.2814558932893222,0.31731888444820683,0.2814558932893222,0.31731888444820683,0.2814558932893222
0.18,0.18,0.0888888888888891,0.18,0.08,0.08,-0.0222222222222223,0.08,0.3432181175160825,0.36907597804882475,0.3432181175160825,0.36907597804882475,0.3432181175160825,0.36907597804882475,0.3432181175160825,0.36907597804882475,0.3432181175160825,0.36907597804882475,0.3432181175160825,0.36907597804882475,0.2702423645300949,0.2989733197061678,0.2702423645300949,0.2989733197061678,0.2702423645300949,0.2989733197061678,0.3432181175160825,0.36907597804882475,0.3432181175160825,0.36907597804882475,0.3432181175160825,0.36907597804882475
0.23,0.23,0.1444444444444442,0.23,0.1,0.1,3.3306690738754696e-16,0.1,0.3399109241621839,0.36938427838010496,0.3399109241621839,0.36938427838010496,0.3399109241621839,0.36938427838010496,0.3399109241621839,0.36938427838010496,0.3399109241621839,0.36938427838010496,0.3399109241621839,0.36938427838010496,0.266567703997358,0.29931587601982523,0.266567703997358,0.29931587601982523,0.266567703997358,0.29931587601982523,0.3399109241621839,0.36938427838010496,0.3399109241621839,0.36938427838010496,0.3399109241621839,0.36938427838010496
0.26,0.26,0.1777777777777777,0.26,0.14,0.14,0.0444444444444444,0.14,0.3282610785445075,0.3530190479214315,0.3282610785445075,0.3530190479214315,0.3282610785445075,0.3530190479214315,0.3282610785445075,0.3530190479214315,0.3282610785445075,0.3530190479214315,0.3282610785445075,0.3530190479214315,0.2536234305041971,0.28113228588122036,0.2536234305041971,0.28113228588122036,0.2536234305041971,0.28113228588122036,0.3282610785445075,0.3530190479214315,0.3282610785445075,0.3530190479214315,0.3282610785445075,0.3530190479214315
0.27,0.27,0.188888888888889,0.27,0.15,0.15,0.0555555555555555,0.15,0.3282910885664846,0.3552084846469704,0.3282910885664846,0.3552084846469704,0.3282910885664846,0.3552084846469704,0.3282910885664846,0.3552084846469704,0.3282910885664846,0.3552084846469704,0.3282910885664846,0.3552084846469704,0.25365677476574394,0.2835649936938281,0.25365677476574394,0.2835649936938281,0.25365677476574394,0.2835649936938281,0.3282910885664846,0.3552084846469704,0.3282910885664846,0.3552084846469704,0.3282910885664846,0.3552084846469704
0.27,0.27,0.188888888888889,0.27,0.15,0.15,0.0555555555555555,0.15,0.33013690509187366,0.37105112473551916,0.33013690509187366,0.37105112473551916,0.33013690509187366,0.37105112473551916,0.33013690509187366,0.37105112473551916,0.33013690509187366,0.37105112473551916,0.33013690509187366,0.37105112473551916,0.25570768225690976,0.3011679280653062,0.25570768225690976,0.3011679280653062,0.25570768225690976,0.3011679280653062,0.33013690509187366,0.37105112473551916,0.33013690509187366,0.37105112473551916,0.33013690509187366,0.37105112473551916
0.29,0.29,0.2111111111111111,0.29,0.12,0.12,0.0222222222222222,0.12,0.27160267498128604,0.2942579281722975,0.27160267498128604,0.2942579281722975,0.27160267498128604,0.2942579281722975,0.27160267498128604,0.2942579281722975,0.27160267498128604,0.2942579281722975,0.27160267498128604,0.2942579281722975,0.19066964663594155,0.2158421502433743,0.19066964663594155,0.2158421502433743,0.19066964663594155,0.2158421502433743,0.27160267498128604,0.2942579281722975,0.27160267498128604,0.2942579281722975,0.27160267498128604,0.2942579281722975
0.31,0.31,0.2333333333333336,0.31,0.1,0.1,0.0,0.1,0.2719139774962077,0.30223539039612524,0.2719139774962077,0.30223539039612524,0.2719139774962077,0.30223539039612524,0.2719139774962077,0.30223539039612524,0.2719139774962077,0.30223539039612524,0.2719139774962077,0.30223539039612524,0.19101553827897458,0.22470599840330918,0.19101553827897458,0.22470599840330918,0.19101553827897458,0.22470599840330918,0.2719139774962077,0.30223539039612524,0.2719139774962077,0.30223539039612524,0.2719139774962077,0.30223539039612524
0.28,0.28,0.2000000000000001,0.28,0.1,0.1,0.0,0.1,0.20542585731012572,0.1873659147748216,0.20542585731012572,0.1873659147748216,0.20542585731012572,0.1873659147748216,0.20542585731012572,0.1873659147748216,0.20542585731012572,0.1873659147748216,0.20542585731012572,0.1873659147748216,0.1171398425856116,0.09707323919355869,0.1171398425856116,0.09707323919355869,0.1171398425856116,0.09707323919355869,0.20542585731012572,0.1873659147748216,0.20542585731012572,0.1873659147748216,0.20542585731012572,0.1873659147748216
0.25,0.25,0.1666666666666665,0.25,0.11,0.11,0.0111111111111109,0.11,0.1369703972470496,0.18089270870113325,0.1369703972470496,0.18089270870113325,0.1369703972470496,0.18089270870113325,0.1369703972470496,0.18089270870113325,0.1369703972470496,0.18089270870113325,0.1369703972470496,0.18089270870113325,0.04107821624316564,0.08988078719477956,0.04107821624316564,0.08988078719477956,0.04107821624316564,0.08988078719477956,0.1369703972470496,0.18089270870113325,0.1369703972470496,0.18089270870113325,0.1369703972470496,0.18089270870113325
0.22,0.22,0.1333333333333332,0.22,0.14,0.14,0.0444444444444446,0.14,0.10301975489196213,0.18089270870113325,0.10301975489196213,0.18089270870113325,0.10301975489196213,0.18089270870113325,0.10301975489196213,0.18089270870113325,0.10301975489196213,0.18089270870113325,0.10301975489196213,0.18089270870113325,0.003355280050836228,0.08988078719477956,0.003355280050836228,0.08988078719477956,0.003355280050836228,0.08988078719477956,0.10301975489196213,0.18089270870113325,0.10301975489196213,0.18089270870113325,0.10301975489196213,0.18089270870113325
0.21,0.21,0.1222222222222223,0.21,0.15,0.15,0.0555555555555555,0.15,0.09412328922786092,0.18069323808862148,0.09412328922786092,0.18069323808862148,0.09412328922786092,0.18069323808862148,0.09412328922786092,0.18069323808862148,0.09412328922786092,0.18069323808862148,0.09412328922786092,0.18069323808862148,-0.0065296815958855794,0.08965915341749618,-0.0065296815958855794,0.08965915341749618,-0.0065296815958855794,0.08965915341749618,0.09412328922786092,0.18069323808862148,0.09412328922786092,0.18069323808862148,0.09412328922786092,0.18069323808862148
0.21,0.21,0.1222222222222224,0.21,0.15,0.15,0.0555555555555555,0.15,0.09593202978644248,0.18743762175128406,0.09593202978644248,0.18743762175128406,0.09593202978644248,0.18743762175128406,0.09593202978644248,0.18743762175128406,0.09593202978644248,0.18743762175128406,0.09593202978644248,0.18743762175128406,-0.004519970004714285,0.09715291322423737,-0.004519970004714285,0.09715291322423737,-0.004519970004714285,0.09715291322423737,0.09593202978644248,0.18743762175128406,0.09593202978644248,0.18743762175128406,0.09593202978644248,0.18743762175128406
0.21,0.21,0.1222222222222222,0.21,0.12,0.12,0.0222222222222222,0.12,0.2211643160555606,0.18703382892408252,0.2211643160555606,0.18703382892408252,0.2211643160555606,0.18703382892408252,0.2211643160555606,0.18703382892408252,0.2211643160555606,0.18703382892408252,0.2211643160555606,0.18703382892408252,0.1346270215340105,0.09670425424127693,0.1346270215340105,0.09670425424127693,0.1346270215340105,0.09670425424127693,0.2211643160555606,0.18703382892408252,0.2211643160555606,0.18703382892408252,0.2211643160555606,0.18703382892408252
0.23,0.23,0.1444444444444445,0.23,0.11,0.11,0.0111111111111109,0.11,0.21003936397946327,0.24711547898937644,0.21003936397946327,0.24711547898937644,0.21003936397946327,0.24711547898937644,0.21003936397946327,0.24711547898937644,0.21003936397946327,0.24711547898937644,0.21003936397946327,0.24711547898937644,0.12226596276024264,0.16346164733312377,0.12226596276024264,0.16346164733312377,0.12226596276024264,0.16346164733312377,0.21003936397946327,0.24711547898937644,0.21003936397946327,0.24711547898937644,0.21003936397946327,0.24711547898937644
0.25,0.25,0.1666666666666666,0.25,0.11,0.11,0.0111111111111109,0.11,0.23616091217648405,0.28346061983813536,0.23616091217648405,0.28346061983813536,0.23616091217648405,0.28346061983813536,0.23616091217648405,0.28346061983813536,0.23616091217648405,0.28346061983813536,0.23616091217648405,0.28346061983813536,0.15128990680363383,0.20384513998593393,0.15128990680363383,0.20384513998593393,0.15128990680363383,0.20384513998593393,0.23616091217648405,0.28346061983813536,0.23616091217648405,0.28346061983813536,0.23616091217648405,0.28346061983813536
0.25,0.25,0.1666666666666666,0.25,0.11,0.11,0.0111111111111109,0.11,0.23192799056919083,0.2891001165230247,0.23192799056919083,0.2891001165230247,0.23192799056919083,0.2891001165230247,0.23192799056919083,0.2891001165230247,0.23192799056919083,0.2891001165230247,0.23192799056919083,0.2891001165230247,0.14658666101365825,0.21011124786528015,0.14658666101365825,0.21011124786528015,0.14658666101365825,0.21011124786528015,0.23192799056919083,0.2891001165230247,0.23192799056919083,0.2891001165230247,0.23192799056919083,0.2891001165230247
0.23,0.23,0.1444444444444441,0.23,0.15,0.15,0.0555555555555555,0.15,0.1538555514183895,0.2119745552620804,0.1538555514183895,0.2119745552620804,0.1538555514183895,0.2119745552620804,0.1538555514183895,0.2119745552620804,0.1538555514183895,0.2119745552620804,0.1538555514183895,0.2119745552620804,0.059839500205685195,0.12441617501236381,0.059839500205685195,0.12441617501236381,0.059839500205685195,0.12441617501236381,0.1538555514183895,0.2119745552620804,0.1538555514183895,0.2119745552620804,0.1538555514183895,0.2119745552620804
