f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09702628093498009,0.10060395141944602,0.09702628093498009,0.10060395141944602,0.09702628093498009,0.10060395141944602,0.09702628093498009,0.10060395141944602,0.09702628093498009,0.10060395141944602,0.09702628093498009,0.10060395141944602,-0.00330413424910826,0.0006710554107178703,-0.00330413424910826,0.0006710554107178703,-0.00330413424910826,0.0006710554107178703,0.09702628093498009,0.10060395141944602,0.09702628093498009,0.10060395141944602,0.09702628093498009,0.10060395141944602
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09866751871384148,0.09732309537240055,0.09866751871384148,0.09732309537240055,0.09866751871384148,0.09732309537240055,0.09866751871384148,0.09732309537240055,0.09866751871384148,0.09732309537240055,0.09866751871384148,0.09732309537240055,-0.0014805360323462387,-0.0029743394232525848,-0.0014805360323462387,-0.0029743394232525848,-0.0014805360323462387,-0.0029743394232525848,0.09866751871384148,0.09732309537240055,0.09866751871384148,0.09732309537240055,0.09866751871384148,0.09732309537240055
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09798733328408955,0.099482473229038,0.09798733328408955,0.099482473229038,0.09798733328408955,0.099482473229038,0.09798733328408955,0.099482473229038,0.09798733328408955,0.099482473229038,0.09798733328408955,0.099482473229038,-0.0022362979261170385,-0.0005750314409117023,-0.0022362979261170385,-0.0005750314409117023,-0.0022362979261170385,-0.0005750314409117023,0.09798733328408955,0.099482473229038,0.09798733328408955,0.099482473229038,0.09798733328408955,0.099482473229038
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10058600615831356,0.09783468281465274,0.10058600615831356,0.09783468281465274,0.10058600615831356,0.09783468281465274,0.10058600615831356,0.09783468281465274,0.10058600615831356,0.09783468281465274,0.10058600615831356,0.09783468281465274,0.0006511163802203203,-0.002405910391691081,0.0006511163802203203,-0.002405910391691081,0.0006511163802203203,-0.002405910391691081,0.10058600615831356,0.09783468281465274,0.10058600615831356,0.09783468281465274,0.10058600615831356,0.09783468281465274
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09834514565502193,0.09700219960267896,0.09834514565502193,0.09700219960267896,0.09834514565502193,0.09700219960267896,0.09834514565502193,0.09700219960267896,0.09834514565502193,0.09700219960267896,0.09834514565502193,0.09700219960267896,-0.0018387286648641377,-0.0033308917139840744,-0.0018387286648641377,-0.0033308917139840744,-0.0018387286648641377,-0.0033308917139840744,0.09834514565502193,0.09700219960267896,0.09834514565502193,0.09700219960267896,0.09834514565502193,0.09700219960267896
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09956915398353137,0.10202843665397042,0.09956915398353137,0.10202843665397042,0.09956915398353137,0.10202843665397042,0.09956915398353137,0.10202843665397042,0.09956915398353137,0.10202843665397042,0.09956915398353137,0.10202843665397042,-0.0004787191816882748,0.002253816629271581,-0.0004787191816882748,0.002253816629271581,-0.0004787191816882748,0.002253816629271581,0.09956915398353137,0.10202843665397042,0.09956915398353137,0.10202843665397042,0.09956915398353137,0.10202843665397042
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09989604223747765,0.10389310617612195,0.09989604223747765,0.10389310617612195,0.09989604223747765,0.10389310617612195,0.09989604223747765,0.10389310617612195,0.09989604223747765,0.10389310617612195,0.09989604223747765,0.10389310617612195,-0.00011551070458011537,0.0043256712897938665,-0.00011551070458011537,0.0043256712897938665,-0.00011551070458011537,0.0043256712897938665,0.09989604223747765,0.10389310617612195,0.09989604223747765,0.10389310617612195,0.09989604223747765,0.10389310617612195
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10316864964809407,0.10475961391465456,0.10316864964809407,0.10475961391465456,0.10316864964809407,0.10475961391465456,0.10316864964809407,0.10475961391465456,0.10316864964809407,0.10475961391465456,0.10316864964809407,0.10475961391465456,0.0035207188628339384,0.005288457677366934,0.0035207188628339384,0.005288457677366934,0.0035207188628339384,0.005288457677366934,0.10316864964809407,0.10475961391465456,0.10316864964809407,0.10475961391465456,0.10316864964809407,0.10475961391465456
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10260910372978566,0.10047625822260327,0.10260910372978566,0.10047625822260327,0.10260910372978566,0.10047625822260327,0.10260910372978566,0.10047625822260327,0.10260910372978566,0.10047625822260327,0.10260910372978566,0.10047625822260327,0.0028990016769283055,0.0005291734113174883,0.0028990016769283055,0.0005291734113174883,0.0028990016769283055,0.0005291734113174883,0.10260910372978566,0.10047625822260327,0.10260910372978566,0.10047625822260327,0.10260910372978566,0.10047625822260327
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10110542492618496,0.1010115233232366,0.10110542492618496,0.1010115233232366,0.10110542492618496,0.1010115233232366,0.10110542492618496,0.1010115233232366,0.10110542492618496,0.1010115233232366,0.10110542492618496,0.1010115233232366,0.001228247377681482,0.0011239116069464547,0.001228247377681482,0.0011239116069464547,0.001228247377681482,0.0011239116069464547,0.10110542492618496,0.1010115233232366,0.10110542492618496,0.1010115233232366,0.10110542492618496,0.1010115233232366
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09339623279455742,0.097875337509002,0.09339623279455742,0.097875337509002,0.09339623279455742,0.097875337509002,0.09339623279455742,0.097875337509002,0.09339623279455742,0.097875337509002,0.09339623279455742,0.097875337509002,-0.007337521493167059,-0.002360739033668939,-0.007337521493167059,-0.002360739033668939,-0.007337521493167059,-0.002360739033668939,0.09339623279455742,0.097875337509002,0.09339623279455742,0.097875337509002,0.09339623279455742,0.097875337509002
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0917540060210689,0.09832228499910806,0.0917540060210689,0.09832228499910806,0.0917540060210689,0.09832228499910806,0.0917540060210689,0.09832228499910806,0.0917540060210689,0.09832228499910806,0.0917540060210689,0.09832228499910806,-0.009162217997164074,-0.0018641310846096144,-0.009162217997164074,-0.0018641310846096144,-0.009162217997164074,-0.0018641310846096144,0.0917540060210689,0.09832228499910806,0.0917540060210689,0.09832228499910806,0.0917540060210689,0.09832228499910806
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09128316648060687,0.09831493327713042,0.09128316648060687,0.09831493327713042,0.09128316648060687,0.09831493327713042,0.09128316648060687,0.09831493327713042,0.09128316648060687,0.09831493327713042,0.09128316648060687,0.09831493327713042,-0.00968537342658529,-0.0018722994385212135,-0.00968537342658529,-0.0018722994385212135,-0.00968537342658529,-0.0018722994385212135,0.09128316648060687,0.09831493327713042,0.09128316648060687,0.09831493327713042,0.09128316648060687,0.09831493327713042
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10848577178225112,0.10145232168991851,0.10848577178225112,0.10145232168991851,0.10848577178225112,0.10145232168991851,0.10848577178225112,0.10145232168991851,0.10848577178225112,0.10145232168991851,0.10848577178225112,0.10145232168991851,0.009428634115823401,0.0016136897434002426,0.009428634115823401,0.0016136897434002426,0.009428634115823401,0.0016136897434002426,0.10848577178225112,0.10145232168991851,0.10848577178225112,0.10145232168991851,0.10848577178225112,0.10145232168991851
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10762556381486221,0.09953622298696448,0.10762556381486221,0.09953622298696448,0.10762556381486221,0.09953622298696448,0.10762556381486221,0.09953622298696448,0.10762556381486221,0.09953622298696448,0.10762556381486221,0.09953622298696448,0.008472848013437556,-0.0005153085252007923,0.008472848013437556,-0.0005153085252007923,0.008472848013437556,-0.0005153085252007923,0.10762556381486221,0.09953622298696448,0.10762556381486221,0.09953622298696448,0.10762556381486221,0.09953622298696448
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11186411343868742,0.10405863661332808,0.11186411343868742,0.10405863661332808,0.11186411343868742,0.10405863661332808,0.11186411343868742,0.10405863661332808,0.11186411343868742,0.10405863661332808,0.11186411343868742,0.10405863661332808,0.013182346267766317,0.004509594342960673,0.013182346267766317,0.004509594342960673,0.013182346267766317,0.004509594342960673,0.11186411343868742,0.10405863661332808,0.11186411343868742,0.10405863661332808,0.11186411343868742,0.10405863661332808
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.10095915143376405,0.1444052275605307,0.10095915143376405,0.1444052275605307,0.10095915143376405,0.1444052275605307,0.10095915143376405,0.1444052275605307,0.10095915143376405,0.1444052275605307,0.10095915143376405,0.1444052275605307,0.0010657222880632348,0.0493391397810432,0.0010657222880632348,0.0493391397810432,0.0010657222880632348,0.0493391397810432,0.10095915143376405,0.1444052275605307,0.10095915143376405,0.1444052275605307,0.10095915143376405,0.1444052275605307
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11550108898696457,0.12674596919996411,0.11550108898696457,0.12674596919996411,0.11550108898696457,0.12674596919996411,0.11550108898696457,0.12674596919996411,0.11550108898696457,0.12674596919996411,0.11550108898696457,0.12674596919996411,0.017223430062924597,0.02971774297592504,0.017223430062924597,0.02971774297592504,0.017223430062924597,0.02971774297592504,0.11550108898696457,0.12674596919996411,0.11550108898696457,0.12674596919996411,0.11550108898696457,0.12674596919996411
0.09,0.09,-0.0111111111111108,0.09,0.1,0.1,0.0,0.1,0.17339441707198988,0.18672712529481186,0.17339441707198988,0.18672712529481186,0.17339441707198988,0.18672712529481186,0.17339441707198988,0.18672712529481186,0.17339441707198988,0.18672712529481186,0.17339441707198988,0.18672712529481186,0.08154935107282066,0.09636347313888621,0.08154935107282066,0.09636347313888621,0.08154935107282066,0.09636347313888621,0.17339441707198988,0.18672712529481186,0.17339441707198988,0.18672712529481186,0.17339441707198988,0.18672712529481186
0.08,0.08,-0.0222222222222219,0.08,0.1,0.1,0.0,0.1,0.18090234400959612,0.19639343594781036,0.18090234400959612,0.19639343594781036,0.18090234400959612,0.19639343594781036,0.18090234400959612,0.19639343594781036,0.18090234400959612,0.19639343594781036,0.18090234400959612,0.19639343594781036,0.08989149265925242,0.10710381933786566,0.08989149265925242,0.10710381933786566,0.08989149265925242,0.10710381933786566,0.18090234400959612,0.19639343594781036,0.18090234400959612,0.19639343594781036,0.18090234400959612,0.19639343594781036
0.08,0.08,-0.0222222222222221,0.08,0.1,0.1,0.0,0.1,0.2013364237129611,0.2883351119171312,0.2013364237129611,0.2883351119171312,0.2013364237129611,0.2883351119171312,0.2013364237129611,0.2883351119171312,0.2013364237129611,0.2883351119171312,0.2013364237129611,0.2883351119171312,0.11259602687758916,0.20926123796437213,0.11259602687758916,0.20926123796437213,0.11259602687758916,0.20926123796437213,0.2013364237129611,0.2883351119171312,0.2013364237129611,0.2883351119171312,0.2013364237129611,0.2883351119171312
0.08,0.08,-0.0222222222222221,0.08,0.1,0.1,0.0,0.1,0.20149792616007084,0.34617116591464075,0.20149792616007084,0.34617116591464075,0.20149792616007084,0.34617116591464075,0.20149792616007084,0.34617116591464075,0.20149792616007084,0.34617116591464075,0.20149792616007084,0.34617116591464075,0.1127754736862379,0.2735235230791363,0.1127754736862379,0.2735235230791363,0.1127754736862379,0.2735235230791363,0.20149792616007084,0.34617116591464075,0.20149792616007084,0.34617116591464075,0.20149792616007084,0.34617116591464075
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.2360041160780472,0.3425853701287259,0.2360041160780472,0.3425853701287259,0.2360041160780472,0.3425853701287259,0.2360041160780472,0.3425853701287259,0.2360041160780472,0.3425853701287259,0.2360041160780472,0.3425853701287259,0.1511156837387946,0.2695393053868657,0.1511156837387946,0.2695393053868657,0.1511156837387946,0.2695393053868657,0.2360041160780472,0.3425853701287259,0.2360041160780472,0.3425853701287259,0.2360041160780472,0.3425853701287259
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.23161584834550059,0.3395563020010563,0.23161584834550059,0.3395563020010563,0.23161584834550059,0.3395563020010563,0.23161584834550059,0.3395563020010563,0.23161584834550059,0.3395563020010563,0.23161584834550059,0.3395563020010563,0.14623983110074865,0.2661736738410889,0.14623983110074865,0.2661736738410889,0.14623983110074865,0.2661736738410889,0.23161584834550059,0.3395563020010563,0.23161584834550059,0.3395563020010563,0.23161584834550059,0.3395563020010563
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,0.0,0.1,0.2567962349479402,0.36322103277147466,0.2567962349479402,0.36322103277147466,0.2567962349479402,0.36322103277147466,0.2567962349479402,0.36322103277147466,0.2567962349479402,0.36322103277147466,0.2567962349479402,0.36322103277147466,0.1742180391514394,0.29246781888751244,0.1742180391514394,0.29246781888751244,0.1742180391514394,0.29246781888751244,0.2567962349479402,0.36322103277147466,0.2567962349479402,0.36322103277147466,0.2567962349479402,0.36322103277147466
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.2635311295456326,0.3582455986780388,0.2635311295456326,0.3582455986780388,0.2635311295456326,0.3582455986780388,0.2635311295456326,0.3582455986780388,0.2635311295456326,0.3582455986780388,0.2635311295456326,0.3582455986780388,0.18170125457975195,0.28693955811744964,0.18170125457975195,0.28693955811744964,0.18170125457975195,0.28693955811744964,0.2635311295456326,0.3582455986780388,0.2635311295456326,0.3582455986780388,0.2635311295456326,0.3582455986780388
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.26167255989384697,0.4061527468199042,0.26167255989384697,0.4061527468199042,0.26167255989384697,0.4061527468199042,0.26167255989384697,0.4061527468199042,0.26167255989384697,0.4061527468199042,0.26167255989384697,0.4061527468199042,0.1796361774715774,0.3401697241620556,0.1796361774715774,0.3401697241620556,0.1796361774715774,0.3401697241620556,0.26167255989384697,0.4061527468199042,0.26167255989384697,0.4061527468199042,0.26167255989384697,0.4061527468199042
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.24830119649796237,0.3616747031028131,0.24830119649796237,0.3616747031028131,0.24830119649796237,0.3616747031028131,0.24830119649796237,0.3616747031028131,0.24830119649796237,0.3616747031028131,0.24830119649796237,0.3616747031028131,0.16477910894360465,0.2907496745739329,0.16477910894360465,0.2907496745739329,0.16477910894360465,0.2907496745739329,0.24830119649796237,0.3616747031028131,0.24830119649796237,0.3616747031028131,0.24830119649796237,0.3616747031028131
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.225598930687525,0.3616747031028131,0.225598930687525,0.3616747031028131,0.225598930687525,0.3616747031028131,0.225598930687525,0.3616747031028131,0.225598930687525,0.3616747031028131,0.225598930687525,0.3616747031028131,0.13955437021637826,0.2907496745739329,0.13955437021637826,0.2907496745739329,0.13955437021637826,0.2907496745739329,0.225598930687525,0.3616747031028131,0.225598930687525,0.3616747031028131,0.225598930687525,0.3616747031028131
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.22904732311111067,0.35889718682211913,0.22904732311111067,0.35889718682211913,0.22904732311111067,0.35889718682211913,0.22904732311111067,0.35889718682211913,0.22904732311111067,0.35889718682211913,0.22904732311111067,0.35889718682211913,0.14338591728843797,0.2876635459569441,0.14338591728843797,0.2876635459569441,0.14338591728843797,0.2876635459569441,0.22904732311111067,0.35889718682211913,0.22904732311111067,0.35889718682211913,0.22904732311111067,0.35889718682211913
0.17,0.17,0.0777777777777776,0.17,0.1,0.1,0.0,0.1,0.23174661399340502,0.33409183994746733,0.23174661399340502,0.33409183994746733,0.23174661399340502,0.33409183994746733,0.23174661399340502,0.33409183994746733,0.23174661399340502,0.33409183994746733,0.23174661399340502,0.33409183994746733,0.14638512841519952,0.26010204879126175,0.14638512841519952,0.26010204879126175,0.14638512841519952,0.26010204879126175,0.23174661399340502,0.33409183994746733,0.23174661399340502,0.33409183994746733,0.23174661399340502,0.33409183994746733
0.17,0.17,0.0777777777777776,0.17,0.1,0.1,0.0,0.1,0.22658456222171539,0.2806028384059002,0.22658456222171539,0.2806028384059002,0.22658456222171539,0.2806028384059002,0.22658456222171539,0.2806028384059002,0.22658456222171539,0.2806028384059002,0.22658456222171539,0.2806028384059002,0.14064951541548523,0.200669823864112,0.14064951541548523,0.200669823864112,0.14064951541548523,0.200669823864112,0.22658456222171539,0.2806028384059002,0.22658456222171539,0.2806028384059002,0.22658456222171539,0.2806028384059002
0.18,0.18,0.0888888888888891,0.18,0.1,0.1,0.0,0.1,0.2969721711946487,0.31348573341203373,0.2969721711946487,0.31348573341203373,0.2969721711946487,0.31348573341203373,0.2969721711946487,0.31348573341203373,0.2969721711946487,0.31348573341203373,0.2969721711946487,0.31348573341203373,0.2188579706105799,0.2372063753350986,0.2188579706105799,0.2372063753350986,0.2188579706105799,0.2372063753350986,0.2969721711946487,0.31348573341203373,0.2969721711946487,0.31348573341203373,0.2969721711946487,0.31348573341203373
