f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.2,0.1111111111111111,0.2,0.25,0.25,0.1666666666666666,0.25,0.20602038875367287,0.19316347424094585,0.20602038875367287,0.19316347424094585,0.20602038875367287,0.19316347424094585,0.20602038875367287,0.19316347424094585,0.20602038875367287,0.19316347424094585,0.20602038875367287,0.19316347424094585,0.11780043265638726,0.10351497447544232,0.11780043265638726,0.10351497447544232,0.11780043265638726,0.10351497447544232,0.20602038875367287,0.19316347424094585,0.20602038875367287,0.19316347424094585,0.20602038875367287,0.19316347424094585
0.21,0.21,0.1222222222222222,0.21,0.26,0.26,0.1777777777777778,0.26,0.19404735774114876,0.1806656808241779,0.19404735774114876,0.1806656808241779,0.19404735774114876,0.1806656808241779,0.19404735774114876,0.1806656808241779,0.19404735774114876,0.1806656808241779,0.19404735774114876,0.1806656808241779,0.10449706451296928,0.08962853682390468,0.10449706451296928,0.08962853682390468,0.10449706451296928,0.08962853682390468,0.19404735774114876,0.1806656808241779,0.19404735774114876,0.1806656808241779,0.19404735774114876,0.1806656808241779
0.26,0.26,0.1777777777777778,0.26,0.24,0.24,0.1555555555555555,0.24,0.19503150635608454,0.18838766231713855,0.19503150635608454,0.18838766231713855,0.19503150635608454,0.18838766231713855,0.19503150635608454,0.18838766231713855,0.19503150635608454,0.18838766231713855,0.19503150635608454,0.18838766231713855,0.10559056291106025,0.09820851677807323,0.10559056291106025,0.09820851677807323,0.10559056291106025,0.09820851677807323,0.19503150635608454,0.18838766231713855,0.19503150635608454,0.18838766231713855,0.19503150635608454,0.18838766231713855
0.33,0.33,0.2555555555555554,0.33,0.23,0.23,0.1444444444444445,0.23,0.20211738731953896,0.18243910398816818,0.20211738731953896,0.18243910398816818,0.20211738731953896,0.18243910398816818,0.20211738731953896,0.18243910398816818,0.20211738731953896,0.18243910398816818,0.20211738731953896,0.18243910398816818,0.11346376470892669,0.09159900744233439,0.11346376470892669,0.09159900744233439,0.11346376470892669,0.09159900744233439,0.20211738731953896,0.18243910398816818,0.20211738731953896,0.18243910398816818,0.20211738731953896,0.18243910398816818
0.42,0.42,0.3555555555555555,0.42,0.22,0.22,0.1333333333333332,0.22,0.19944637257930728,0.19006479064402265,0.19944637257930728,0.19006479064402265,0.19944637257930728,0.19006479064402265,0.19944637257930728,0.19006479064402265,0.19944637257930728,0.19006479064402265,0.19944637257930728,0.19006479064402265,0.11049597095787275,0.10007199204745562,0.11049597095787275,0.10007199204745562,0.11049597095787275,0.10007199204745562,0.19944637257930728,0.19006479064402265,0.19944637257930728,0.19006479064402265,0.19944637257930728,0.19006479064402265
0.48,0.48,0.4222222222222223,0.48,0.2,0.2,0.1111111111111111,0.2,0.199901623863269,0.1929320286329917,0.199901623863269,0.1929320286329917,0.199901623863269,0.1929320286329917,0.199901623863269,0.1929320286329917,0.199901623863269,0.1929320286329917,0.199901623863269,0.1929320286329917,0.11100180499705645,0.10325781226649171,0.11100180499705645,0.10325781226649171,0.11100180499705645,0.10325781226649171,0.199901623863269,0.1929320286329917,0.199901623863269,0.1929320286329917,0.199901623863269,0.1929320286329917
0.53,0.53,0.4777777777777778,0.53,0.21,0.21,0.1222222222222221,0.21,0.18453585765666772,0.19484510085940973,0.18453585765666772,0.19484510085940973,0.18453585765666772,0.19484510085940973,0.18453585765666772,0.19484510085940973,0.18453585765666772,0.19484510085940973,0.18453585765666772,0.19484510085940973,0.09392873156396328,0.10538344833119044,0.09392873156396328,0.10538344833119044,0.09392873156396328,0.10538344833119044,0.18453585765666772,0.19484510085940973,0.18453585765666772,0.19484510085940973,0.18453585765666772,0.19484510085940973
0.56,0.56,0.5111111111111113,0.56,0.21,0.21,0.1222222222222221,0.21,0.18481824503053923,0.19683717852688334,0.18481824503053923,0.19683717852688334,0.18481824503053923,0.19683717852688334,0.18481824503053923,0.19683717852688334,0.18481824503053923,0.19683717852688334,0.18481824503053923,0.19683717852688334,0.09424249493844551,0.107596868217281,0.09424249493844551,0.107596868217281,0.09424249493844551,0.107596868217281,0.18481824503053923,0.19683717852688334,0.18481824503053923,0.19683717852688334,0.18481824503053923,0.19683717852688334
0.63,0.63,0.5888888888888889,0.63,0.21,0.21,0.1222222222222221,0.21,0.18749927544262948,0.1947924983274742,0.18749927544262948,0.1947924983274742,0.18749927544262948,0.1947924983274742,0.18749927544262948,0.1947924983274742,0.18749927544262948,0.1947924983274742,0.18749927544262948,0.1947924983274742,0.09722141822002896,0.10532500109430873,0.09722141822002896,0.10532500109430873,0.09722141822002896,0.10532500109430873,0.18749927544262948,0.1947924983274742,0.18749927544262948,0.1947924983274742,0.18749927544262948,0.1947924983274742
0.64,0.64,0.6,0.64,0.21,0.21,0.1222222222222221,0.21,0.1828251838266635,0.1999177305819678,0.1828251838266635,0.1999177305819678,0.1828251838266635,0.1999177305819678,0.1828251838266635,0.1999177305819678,0.1828251838266635,0.1999177305819678,0.1828251838266635,0.1999177305819678,0.09202798287188986,0.1110197033586887,0.09202798287188986,0.1110197033586887,0.09202798287188986,0.1110197033586887,0.1828251838266635,0.1999177305819678,0.1828251838266635,0.1999177305819678,0.1828251838266635,0.1999177305819678
0.64,0.64,0.6,0.64,0.22,0.22,0.1333333333333333,0.22,0.1821341824520284,0.1865671370623279,0.1821341824520284,0.1865671370623279,0.1821341824520284,0.1865671370623279,0.1821341824520284,0.1865671370623279,0.1821341824520284,0.1865671370623279,0.1821341824520284,0.1865671370623279,0.09126020349070621,0.09618570983628348,0.09126020349070621,0.09618570983628348,0.09126020349070621,0.09618570983628348,0.1821341824520284,0.1865671370623279,0.1821341824520284,0.1865671370623279,0.1821341824520284,0.1865671370623279
0.62,0.62,0.5777777777777777,0.62,0.24,0.24,0.1555555555555555,0.24,0.18319663345842313,0.1865335779434955,0.18319663345842313,0.1865335779434955,0.18319663345842313,0.1865335779434955,0.18319663345842313,0.1865335779434955,0.18319663345842313,0.1865335779434955,0.18319663345842313,0.1865335779434955,0.09244070463441509,0.09614842211020853,0.09244070463441509,0.09614842211020853,0.09244070463441509,0.09614842211020853,0.18319663345842313,0.1865335779434955,0.18319663345842313,0.1865335779434955,0.18319663345842313,0.1865335779434955
0.58,0.58,0.5333333333333333,0.58,0.27,0.27,0.1888888888888888,0.27,0.19523230794146643,0.1896864360268828,0.19523230794146643,0.1896864360268828,0.19523230794146643,0.1896864360268828,0.19523230794146643,0.1896864360268828,0.19523230794146643,0.1896864360268828,0.19523230794146643,0.1896864360268828,0.10581367648084122,0.09965159862680835,0.10581367648084122,0.09965159862680835,0.10581367648084122,0.09965159862680835,0.19523230794146643,0.1896864360268828,0.19523230794146643,0.1896864360268828,0.19523230794146643,0.1896864360268828
0.52,0.52,0.4666666666666667,0.52,0.27,0.27,0.1888888888888888,0.27,0.21049291746376583,0.1917442882621306,0.21049291746376583,0.1917442882621306,0.21049291746376583,0.1917442882621306,0.21049291746376583,0.1917442882621306,0.21049291746376583,0.1917442882621306,0.21049291746376583,0.1917442882621306,0.1227699114191192,0.10193810153729037,0.1227699114191192,0.10193810153729037,0.1227699114191192,0.10193810153729037,0.21049291746376583,0.1917442882621306,0.21049291746376583,0.1917442882621306,0.21049291746376583,0.1917442882621306
0.48,0.48,0.4222222222222223,0.48,0.24,0.24,0.1555555555555555,0.24,0.20487652124740263,0.1900252061286335,0.20487652124740263,0.1900252061286335,0.20487652124740263,0.1900252061286335,0.20487652124740263,0.1900252061286335,0.20487652124740263,0.1900252061286335,0.20487652124740263,0.1900252061286335,0.11652947195585422,0.10002800998368602,0.11652947195585422,0.10002800998368602,0.11652947195585422,0.10002800998368602,0.20487652124740263,0.1900252061286335,0.20487652124740263,0.1900252061286335,0.20487652124740263,0.1900252061286335
0.43,0.43,0.3666666666666666,0.43,0.22,0.22,0.1333333333333333,0.22,0.21472599948178323,0.19192940652873652,0.21472599948178323,0.19192940652873652,0.21472599948178323,0.19192940652873652,0.21472599948178323,0.19192940652873652,0.21472599948178323,0.19192940652873652,0.21472599948178323,0.19192940652873652,0.12747333555609297,0.1021437882714799,0.12747333555609297,0.1021437882714799,0.12747333555609297,0.1021437882714799,0.21472599948178323,0.19192940652873652,0.21472599948178323,0.19192940652873652,0.21472599948178323,0.19192940652873652
0.41,0.41,0.3444444444444444,0.41,0.19,0.19,0.0999999999999999,0.19,0.2082628130259146,0.19486919584078205,0.2082628130259146,0.19486919584078205,0.2082628130259146,0.19486919584078205,0.2082628130259146,0.19486919584078205,0.2082628130259146,0.19486919584078205,0.2082628130259146,0.19486919584078205,0.12029201605532676,0.10541022047713344,0.12029201605532676,0.10541022047713344,0.12029201605532676,0.10541022047713344,0.2082628130259146,0.19486919584078205,0.2082628130259146,0.19486919584078205,0.2082628130259146,0.19486919584078205
0.39,0.39,0.3222222222222223,0.39,0.2,0.2,0.1111111111111111,0.2,0.208027756531626,0.19486919584078205,0.208027756531626,0.19486919584078205,0.208027756531626,0.19486919584078205,0.208027756531626,0.19486919584078205,0.208027756531626,0.19486919584078205,0.208027756531626,0.19486919584078205,0.12003084226492612,0.10541022047713344,0.12003084226492612,0.10541022047713344,0.12003084226492612,0.10541022047713344,0.208027756531626,0.19486919584078205,0.208027756531626,0.19486919584078205,0.208027756531626,0.19486919584078205
0.35,0.35,0.2777777777777779,0.35,0.21,0.21,0.1222222222222222,0.21,0.2061858770138617,0.1916433995210777,0.2061858770138617,0.1916433995210777,0.2061858770138617,0.1916433995210777,0.2061858770138617,0.1916433995210777,0.2061858770138617,0.1916433995210777,0.2061858770138617,0.1916433995210777,0.11798430935357108,0.10182600206486805,0.11798430935357108,0.10182600206486805,0.11798430935357108,0.10182600206486805,0.2061858770138617,0.1916433995210777,0.2061858770138617,0.1916433995210777,0.2061858770138617,0.1916433995210777
0.3,0.3,0.2222222222222224,0.3,0.26,0.26,0.1777777777777778,0.26,0.2095084368809416,0.19339416497943873,0.2095084368809416,0.19339416497943873,0.2095084368809416,0.19339416497943873,0.2095084368809416,0.19339416497943873,0.2095084368809416,0.19339416497943873,0.2095084368809416,0.19339416497943873,0.1216760423183364,0.10377129730005683,0.1216760423183364,0.10377129730005683,0.1216760423183364,0.10377129730005683,0.2095084368809416,0.19339416497943873,0.2095084368809416,0.19339416497943873,0.2095084368809416,0.19339416497943873
0.27,0.27,0.1888888888888888,0.27,0.33,0.33,0.2555555555555554,0.33,0.20427913050218757,0.1926522775515353,0.20427913050218757,0.1926522775515353,0.20427913050218757,0.1926522775515353,0.20427913050218757,0.1926522775515353,0.20427913050218757,0.1926522775515353,0.20427913050218757,0.1926522775515353,0.11586570114491546,0.10294697753157658,0.11586570114491546,0.10294697753157658,0.11586570114491546,0.10294697753157658,0.20427913050218757,0.1926522775515353,0.20427913050218757,0.1926522775515353,0.20427913050218757,0.1926522775515353
0.2,0.2,0.1111111111111111,0.2,0.42,0.42,0.3555555555555555,0.42,0.20093961104055028,0.1941641359910414,0.20093961104055028,0.1941641359910414,0.20093961104055028,0.1941641359910414,0.20093961104055028,0.1941641359910414,0.20093961104055028,0.1941641359910414,0.20093961104055028,0.1941641359910414,0.11215512441577763,0.10462682047096139,0.11215512441577763,0.10462682047096139,0.11215512441577763,0.10462682047096139,0.20093961104055028,0.1941641359910414,0.20093961104055028,0.1941641359910414,0.20093961104055028,0.1941641359910414
0.2,0.2,0.1111111111111111,0.2,0.48,0.48,0.4222222222222223,0.48,0.20176540448299965,0.19202561995236958,0.20176540448299965,0.19202561995236958,0.20176540448299965,0.19202561995236958,0.20176540448299965,0.19202561995236958,0.20176540448299965,0.19202561995236958,0.20176540448299965,0.19202561995236958,0.11307267255655463,0.10225069155314412,0.11307267255655463,0.10225069155314412,0.11307267255655463,0.10225069155314412,0.20176540448299965,0.19202561995236958,0.20176540448299965,0.19202561995236958,0.20176540448299965,0.19202561995236958
0.2,0.2,0.1111111111111111,0.2,0.53,0.53,0.4777777777777778,0.53,0.20134408279819652,0.16114698471069494,0.20134408279819652,0.16114698471069494,0.20134408279819652,0.16114698471069494,0.20134408279819652,0.16114698471069494,0.20134408279819652,0.16114698471069494,0.20134408279819652,0.16114698471069494,0.11260453724435604,0.06794109442625694,0.11260453724435604,0.06794109442625694,0.11260453724435604,0.06794109442625694,0.20134408279819652,0.16114698471069494,0.20134408279819652,0.16114698471069494,0.20134408279819652,0.16114698471069494
0.2,0.2,0.1111111111111111,0.2,0.56,0.56,0.5111111111111113,0.56,0.19966407879240994,0.1602102681404717,0.19966407879240994,0.1602102681404717,0.19966407879240994,0.1602102681404717,0.19966407879240994,0.1602102681404717,0.19966407879240994,0.1602102681404717,0.19966407879240994,0.1602102681404717,0.11073786555227527,0.06690029790486034,0.11073786555227527,0.06690029790486034,0.11073786555227527,0.06690029790486034,0.19966407879240994,0.1602102681404717,0.19966407879240994,0.1602102681404717,0.19966407879240994,0.1602102681404717
0.2,0.2,0.1111111111111111,0.2,0.63,0.63,0.5888888888888889,0.63,0.19688457495377762,0.14994552125854688,0.19688457495377762,0.14994552125854688,0.19688457495377762,0.14994552125854688,0.19688457495377762,0.14994552125854688,0.19688457495377762,0.14994552125854688,0.19688457495377762,0.14994552125854688,0.10764952781092624,0.05549502276643162,0.10764952781092624,0.05549502276643162,0.10764952781092624,0.05549502276643162,0.19688457495377762,0.14994552125854688,0.19688457495377762,0.14994552125854688,0.19688457495377762,0.14994552125854688
0.2,0.2,0.1111111111111111,0.2,0.64,0.64,0.6,0.64,0.19157295740749042,0.16546365178535388,0.19157295740749042,0.16546365178535388,0.19157295740749042,0.16546365178535388,0.19157295740749042,0.16546365178535388,0.19157295740749042,0.16546365178535388,0.19157295740749042,0.16546365178535388,0.10174773012517979,0.07273739198006582,0.10174773012517979,0.07273739198006582,0.10174773012517979,0.07273739198006582,0.19157295740749042,0.16546365178535388,0.19157295740749042,0.16546365178535388,0.19157295740749042,0.16546365178535388
0.22,0.22,0.1333333333333333,0.22,0.64,0.64,0.6,0.64,0.18842766904726982,0.15078860350571827,0.18842766904726982,0.15078860350571827,0.18842766904726982,0.15078860350571827,0.18842766904726982,0.15078860350571827,0.18842766904726982,0.15078860350571827,0.18842766904726982,0.15078860350571827,0.09825296488270188,0.05643178274318472,0.09825296488270188,0.05643178274318472,0.09825296488270188,0.05643178274318472,0.18842766904726982,0.15078860350571827,0.18842766904726982,0.15078860350571827,0.18842766904726982,0.15078860350571827
0.22,0.22,0.1333333333333333,0.22,0.62,0.62,0.5777777777777777,0.62,0.18692477944116603,0.1484424430377767,0.18692477944116603,0.1484424430377767,0.18692477944116603,0.1484424430377767,0.18692477944116603,0.1484424430377767,0.18692477944116603,0.1484424430377767,0.18692477944116603,0.1484424430377767,0.0965830876832702,0.05382493772430593,0.0965830876832702,0.05382493772430593,0.0965830876832702,0.05382493772430593,0.18692477944116603,0.1484424430377767,0.18692477944116603,0.1484424430377767,0.18692477944116603,0.1484424430377767
0.22,0.22,0.1333333333333333,0.22,0.58,0.58,0.5333333333333333,0.58,0.1891516122021664,0.14820057447768586,0.1891516122021664,0.14820057447768586,0.1891516122021664,0.14820057447768586,0.1891516122021664,0.14820057447768586,0.1891516122021664,0.14820057447768586,0.1891516122021664,0.14820057447768586,0.0990573458791423,0.05355619489990269,0.0990573458791423,0.05355619489990269,0.0990573458791423,0.05355619489990269,0.1891516122021664,0.14820057447768586,0.1891516122021664,0.14820057447768586,0.1891516122021664,0.14820057447768586
0.22,0.22,0.1333333333333333,0.22,0.52,0.52,0.4666666666666667,0.52,0.18807750058922407,0.14621964052813763,0.18807750058922407,0.14621964052813763,0.18807750058922407,0.14621964052813763,0.18807750058922407,0.14621964052813763,0.18807750058922407,0.14621964052813763,0.18807750058922407,0.14621964052813763,0.09786388863544827,0.05135515678323897,0.09786388863544827,0.05135515678323897,0.09786388863544827,0.05135515678323897,0.18807750058922407,0.14621964052813763,0.18807750058922407,0.14621964052813763,0.18807750058922407,0.14621964052813763
0.23,0.23,0.1444444444444445,0.23,0.48,0.48,0.4222222222222223,0.48,0.16910991952136492,0.1468699169604834,0.16910991952136492,0.1468699169604834,0.16910991952136492,0.1468699169604834,0.16910991952136492,0.1468699169604834,0.16910991952136492,0.1468699169604834,0.16910991952136492,0.1468699169604834,0.07678879763068087,0.0520776863560467,0.07678879763068087,0.0520776863560467,0.07678879763068087,0.0520776863560467,0.16910991952136492,0.1468699169604834,0.16910991952136492,0.1468699169604834,0.16910991952136492,0.1468699169604834
