recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6,0.0286546867411365,0.6,0.6,0.37,0.0112994350282485,0.37,0.37,0.7580142407678202,0.7143603463061183,0.7580142407678202,0.7143603463061183,0.7580142407678202,0.7143603463061183,0.034565042529749616,0.16187933735210314,0.034565042529749616,0.16187933735210314,0.034565042529749616,0.16187933735210314,0.7580142407678202,0.7143603463061183,0.7580142407678202,0.7143603463061183,0.7580142407678202,0.7143603463061183,0.7580142407678202,0.7143603463061183,0.7580142407678202,0.7143603463061183,0.7580142407678202,0.7143603463061183
0.81,0.0776699029126214,0.81,0.81,0.49,0.1033755274261603,0.49,0.49,0.7032228010049142,0.7612463688538077,0.7032228010049142,0.7612463688538077,0.7032228010049142,0.7612463688538077,0.04513475420388448,0.09912806630522178,0.04513475420388448,0.09912806630522178,0.04513475420388448,0.09912806630522178,0.7032228010049142,0.7612463688538077,0.7032228010049142,0.7612463688538077,0.7032228010049142,0.7612463688538077,0.7032228010049142,0.7612463688538077,0.7032228010049142,0.7612463688538077,0.7032228010049142,0.7612463688538077
0.72,0.0482664853840925,0.72,0.72,0.56,0.1729323308270677,0.56,0.56,0.7665876770860474,0.7824873010918952,0.7665876770860474,0.7824873010918952,0.7665876770860474,0.7824873010918952,0.10828489747253946,0.05679951473630052,0.10828489747253946,0.05679951473630052,0.10828489747253946,0.05679951473630052,0.7665876770860474,0.7824873010918952,0.7665876770860474,0.7824873010918952,0.7665876770860474,0.7824873010918952,0.7665876770860474,0.7824873010918952,0.7665876770860474,0.7824873010918952,0.7665876770860474,0.7824873010918952
0.61,0.0,0.61,0.61,0.64,0.2307692307692307,0.64,0.64,0.6706482651043141,0.7210880770870317,0.6706482651043141,0.7210880770870317,0.6706482651043141,0.7210880770870317,0.010027574199539667,0.0199355435967765,0.010027574199539667,0.0199355435967765,0.010027574199539667,0.0199355435967765,0.6706482651043141,0.7210880770870317,0.6706482651043141,0.7210880770870317,0.6706482651043141,0.7210880770870317,0.6706482651043141,0.7210880770870317,0.6706482651043141,0.7210880770870317,0.6706482651043141,0.7210880770870317
0.36,0.0,0.36,0.36,0.66,0.1000529380624669,0.66,0.66,0.5003435119916883,0.49529187433503924,0.5003435119916883,0.49529187433503924,0.5003435119916883,0.49529187433503924,0.026064637419158224,-0.006737228779888803,0.026064637419158224,-0.006737228779888803,0.026064637419158224,-0.006737228779888803,0.5003435119916883,0.49529187433503924,0.5003435119916883,0.49529187433503924,0.5003435119916883,0.49529187433503924,0.5003435119916883,0.49529187433503924,0.5003435119916883,0.49529187433503924,0.5003435119916883,0.49529187433503924
0.36,0.0,0.36,0.36,0.64,0.0,0.64,0.64,0.4997747011451513,0.5130798982701853,0.4997747011451513,0.5130798982701853,0.4997747011451513,0.5130798982701853,0.05770733003872998,0.016592163745186236,0.05770733003872998,0.016592163745186236,0.05770733003872998,0.016592163745186236,0.4997747011451513,0.5130798982701853,0.4997747011451513,0.5130798982701853,0.4997747011451513,0.5130798982701853,0.4997747011451513,0.5130798982701853,0.4997747011451513,0.5130798982701853,0.4997747011451513,0.5130798982701853
0.53,0.0,0.53,0.53,0.6,0.0,0.6,0.6,0.6270893076838367,0.7109800725460751,0.6270893076838367,0.7109800725460751,0.6270893076838367,0.7109800725460751,0.05452926568316628,0.13466863143752983,0.05452926568316628,0.13466863143752983,0.05452926568316628,0.13466863143752983,0.6270893076838367,0.7109800725460751,0.6270893076838367,0.7109800725460751,0.6270893076838367,0.7109800725460751,0.6270893076838367,0.7109800725460751,0.6270893076838367,0.7109800725460751,0.6270893076838367,0.7109800725460751
0.72,0.1626794258373205,0.72,0.72,0.53,0.0,0.53,0.53,0.5168805017095994,0.6887125774717449,0.5168805017095994,0.6887125774717449,0.5168805017095994,0.6887125774717449,-0.05082170820355194,0.35648177343955423,-0.05082170820355194,0.35648177343955423,-0.05082170820355194,0.35648177343955423,0.5168805017095994,0.6887125774717449,0.5168805017095994,0.6887125774717449,0.5168805017095994,0.6887125774717449,0.5168805017095994,0.6887125774717449,0.5168805017095994,0.6887125774717449,0.5168805017095994,0.6887125774717449
0.79,0.2222222222222222,0.79,0.79,0.6,0.0,0.6,0.6,0.48557620089071335,0.6892909998671258,0.48557620089071335,0.6892909998671258,0.48557620089071335,0.6892909998671258,0.06355968055335223,0.2929844265070929,0.06355968055335223,0.2929844265070929,0.06355968055335223,0.2929844265070929,0.48557620089071335,0.6892909998671258,0.48557620089071335,0.6892909998671258,0.48557620089071335,0.6892909998671258,0.48557620089071335,0.6892909998671258,0.48557620089071335,0.6892909998671258,0.48557620089071335,0.6892909998671258
0.76,0.1935483870967741,0.76,0.76,0.65,0.0,0.65,0.65,0.5159791585632445,0.6724565359785543,0.5159791585632445,0.6724565359785543,0.5159791585632445,0.6724565359785543,0.12886602893271054,0.2793259660671228,0.12886602893271054,0.2793259660671228,0.12886602893271054,0.2793259660671228,0.5159791585632445,0.6724565359785543,0.5159791585632445,0.6724565359785543,0.5159791585632445,0.6724565359785543,0.5159791585632445,0.6724565359785543,0.5159791585632445,0.6724565359785543,0.5159791585632445,0.6724565359785543
0.67,0.1324921135646689,0.67,0.67,0.54,0.0,0.54,0.54,0.4422896453994441,0.5534135460155601,0.4422896453994441,0.5534135460155601,0.4422896453994441,0.5534135460155601,0.058834451052249236,0.10336929909181174,0.058834451052249236,0.10336929909181174,0.058834451052249236,0.10336929909181174,0.4422896453994441,0.5534135460155601,0.4422896453994441,0.5534135460155601,0.4422896453994441,0.5534135460155601,0.4422896453994441,0.5534135460155601,0.4422896453994441,0.5534135460155601,0.4422896453994441,0.5534135460155601
0.62,0.1684901531728665,0.62,0.62,0.44,0.0151248680970805,0.44,0.44,0.742334393026886,0.7864682589163854,0.742334393026886,0.7864682589163854,0.742334393026886,0.7864682589163854,0.2026036820252306,0.22435889066457188,0.2026036820252306,0.22435889066457188,0.2026036820252306,0.22435889066457188,0.742334393026886,0.7864682589163854,0.742334393026886,0.7864682589163854,0.742334393026886,0.7864682589163854,0.742334393026886,0.7864682589163854,0.742334393026886,0.7864682589163854,0.742334393026886,0.7864682589163854
0.79,0.3243243243243243,0.79,0.79,0.37,0.0112994350282485,0.37,0.37,0.7984131633061152,0.8480139971639101,0.7984131633061152,0.8480139971639101,0.7984131633061152,0.8480139971639101,0.37234855902493735,0.16476513033282256,0.37234855902493735,0.16476513033282256,0.37234855902493735,0.16476513033282256,0.7984131633061152,0.8480139971639101,0.7984131633061152,0.8480139971639101,0.7984131633061152,0.8480139971639101,0.7984131633061152,0.8480139971639101,0.7984131633061152,0.8480139971639101,0.7984131633061152,0.8480139971639101
0.81,0.3528610354223432,0.81,0.81,0.46,0.0163934426229509,0.46,0.46,0.72904548323054,0.8639887644896078,0.72904548323054,0.8639887644896078,0.72904548323054,0.8639887644896078,0.3194088163173099,0.13165829346208188,0.3194088163173099,0.13165829346208188,0.3194088163173099,0.13165829346208188,0.72904548323054,0.8639887644896078,0.72904548323054,0.8639887644896078,0.72904548323054,0.8639887644896078,0.72904548323054,0.8639887644896078,0.72904548323054,0.8639887644896078,0.72904548323054,0.8639887644896078
0.7,0.0,0.7,0.7,0.54,0.0225244368890777,0.54,0.54,0.7005229545677236,0.7316212975523044,0.7005229545677236,0.7316212975523044,0.7005229545677236,0.7316212975523044,-0.02667371240505223,-0.017147224090664583,-0.02667371240505223,-0.017147224090664583,-0.02667371240505223,-0.017147224090664583,0.7005229545677236,0.7316212975523044,0.7005229545677236,0.7316212975523044,0.7005229545677236,0.7316212975523044,0.7005229545677236,0.7316212975523044,0.7005229545677236,0.7316212975523044,0.7005229545677236,0.7316212975523044
0.58,0.0,0.58,0.58,0.58,0.0,0.58,0.58,0.4462396564155299,0.49482286221833344,0.4462396564155299,0.49482286221833344,0.4462396564155299,0.49482286221833344,0.010892540976049057,-0.07090044982986156,0.010892540976049057,-0.07090044982986156,0.010892540976049057,-0.07090044982986156,0.4462396564155299,0.49482286221833344,0.4462396564155299,0.49482286221833344,0.4462396564155299,0.49482286221833344,0.4462396564155299,0.49482286221833344,0.4462396564155299,0.49482286221833344,0.4462396564155299,0.49482286221833344
0.58,0.0,0.58,0.58,0.57,0.0253853127833183,0.57,0.57,0.6700266175121121,0.6057677104297903,0.6700266175121121,0.6057677104297903,0.6700266175121121,0.6057677104297903,-0.0014236692946580907,-0.06480186020125184,-0.0014236692946580907,-0.06480186020125184,-0.0014236692946580907,-0.06480186020125184,0.6700266175121121,0.6057677104297903,0.6700266175121121,0.6057677104297903,0.6700266175121121,0.6057677104297903,0.6700266175121121,0.6057677104297903,0.6700266175121121,0.6057677104297903,0.6700266175121121,0.6057677104297903
0.74,0.0,0.74,0.74,0.6,0.0286546867411365,0.6,0.6,0.47270394296192897,0.5277804984063688,0.47270394296192897,0.5277804984063688,0.47270394296192897,0.5277804984063688,-0.024014243325656253,-0.029600975020125,-0.024014243325656253,-0.029600975020125,-0.024014243325656253,-0.029600975020125,0.47270394296192897,0.5277804984063688,0.47270394296192897,0.5277804984063688,0.47270394296192897,0.5277804984063688,0.47270394296192897,0.5277804984063688,0.47270394296192897,0.5277804984063688,0.47270394296192897,0.5277804984063688
0.71,0.0,0.71,0.71,0.81,0.0776699029126214,0.81,0.81,0.38240538169082533,0.5166363232593415,0.38240538169082533,0.5166363232593415,0.38240538169082533,0.5166363232593415,-0.013518956491089678,-0.04921940006281924,-0.013518956491089678,-0.04921940006281924,-0.013518956491089678,-0.04921940006281924,0.38240538169082533,0.5166363232593415,0.38240538169082533,0.5166363232593415,0.38240538169082533,0.5166363232593415,0.38240538169082533,0.5166363232593415,0.38240538169082533,0.5166363232593415,0.38240538169082533,0.5166363232593415
0.63,0.0,0.63,0.63,0.72,0.0482664853840925,0.72,0.72,0.41982193779920596,0.5406666487174938,0.41982193779920596,0.5406666487174938,0.41982193779920596,0.5406666487174938,0.03856243047493941,0.02011626936785041,0.03856243047493941,0.02011626936785041,0.03856243047493941,0.02011626936785041,0.41982193779920596,0.5406666487174938,0.41982193779920596,0.5406666487174938,0.41982193779920596,0.5406666487174938,0.41982193779920596,0.5406666487174938,0.41982193779920596,0.5406666487174938,0.41982193779920596,0.5406666487174938
0.51,0.0,0.51,0.51,0.61,0.0,0.61,0.61,0.4098543954592952,0.5545071348832594,0.4098543954592952,0.5545071348832594,0.4098543954592952,0.5545071348832594,0.03733259245967756,0.013378527463329638,0.03733259245967756,0.013378527463329638,0.03733259245967756,0.013378527463329638,0.4098543954592952,0.5545071348832594,0.4098543954592952,0.5545071348832594,0.4098543954592952,0.5545071348832594,0.4098543954592952,0.5545071348832594,0.4098543954592952,0.5545071348832594,0.4098543954592952,0.5545071348832594
0.51,0.0,0.51,0.51,0.36,0.0,0.36,0.36,0.4639914213222682,0.5655223240144762,0.4639914213222682,0.5655223240144762,0.4639914213222682,0.5655223240144762,-0.004001994417645068,0.10471003887512856,-0.004001994417645068,0.10471003887512856,-0.004001994417645068,0.10471003887512856,0.4639914213222682,0.5655223240144762,0.4639914213222682,0.5655223240144762,0.4639914213222682,0.5655223240144762,0.4639914213222682,0.5655223240144762,0.4639914213222682,0.5655223240144762,0.4639914213222682,0.5655223240144762
0.5,0.0,0.5,0.5,0.36,0.0,0.36,0.36,0.444910368201103,0.6210982183438694,0.444910368201103,0.6210982183438694,0.444910368201103,0.6210982183438694,0.039320399820426,0.10097458460793064,0.039320399820426,0.10097458460793064,0.039320399820426,0.10097458460793064,0.444910368201103,0.6210982183438694,0.444910368201103,0.6210982183438694,0.444910368201103,0.6210982183438694,0.444910368201103,0.6210982183438694,0.444910368201103,0.6210982183438694,0.444910368201103,0.6210982183438694
0.56,0.0,0.56,0.56,0.53,0.0,0.53,0.53,0.595819573091253,0.6468550541091476,0.595819573091253,0.6468550541091476,0.595819573091253,0.6468550541091476,0.030553493017777045,0.1280399976816497,0.030553493017777045,0.1280399976816497,0.030553493017777045,0.1280399976816497,0.595819573091253,0.6468550541091476,0.595819573091253,0.6468550541091476,0.595819573091253,0.6468550541091476,0.595819573091253,0.6468550541091476,0.595819573091253,0.6468550541091476,0.595819573091253,0.6468550541091476
0.56,0.0,0.56,0.56,0.72,0.1626794258373205,0.72,0.72,0.627371189773611,0.7870848903236901,0.627371189773611,0.7870848903236901,0.627371189773611,0.7870848903236901,0.035905257115245254,0.12441951896409405,0.035905257115245254,0.12441951896409405,0.035905257115245254,0.12441951896409405,0.627371189773611,0.7870848903236901,0.627371189773611,0.7870848903236901,0.627371189773611,0.7870848903236901,0.627371189773611,0.7870848903236901,0.627371189773611,0.7870848903236901,0.627371189773611,0.7870848903236901
0.7,0.0,0.7,0.7,0.79,0.2222222222222222,0.79,0.79,0.6863193579582276,0.7371384281042225,0.6863193579582276,0.7371384281042225,0.6863193579582276,0.7371384281042225,0.006236703818693729,-0.00037579804310939897,0.006236703818693729,-0.00037579804310939897,0.006236703818693729,-0.00037579804310939897,0.6863193579582276,0.7371384281042225,0.6863193579582276,0.7371384281042225,0.6863193579582276,0.7371384281042225,0.6863193579582276,0.7371384281042225,0.6863193579582276,0.7371384281042225,0.6863193579582276,0.7371384281042225
0.59,0.0275142314990511,0.59,0.59,0.76,0.1935483870967741,0.76,0.76,0.4303733733204193,0.5668894023720884,0.4303733733204193,0.5668894023720884,0.4303733733204193,0.5668894023720884,-0.03776438946312345,0.03953749945907999,-0.03776438946312345,0.03953749945907999,-0.03776438946312345,0.03953749945907999,0.4303733733204193,0.5668894023720884,0.4303733733204193,0.5668894023720884,0.4303733733204193,0.5668894023720884,0.4303733733204193,0.5668894023720884,0.4303733733204193,0.5668894023720884,0.4303733733204193,0.5668894023720884
0.59,0.0526802218114602,0.59,0.59,0.67,0.1324921135646689,0.67,0.67,0.4442018514894939,0.5838204186226401,0.4442018514894939,0.5838204186226401,0.4442018514894939,0.5838204186226401,0.02947938699753478,0.0662057954210924,0.02947938699753478,0.0662057954210924,0.02947938699753478,0.0662057954210924,0.4442018514894939,0.5838204186226401,0.4442018514894939,0.5838204186226401,0.4442018514894939,0.5838204186226401,0.4442018514894939,0.5838204186226401,0.4442018514894939,0.5838204186226401,0.4442018514894939,0.5838204186226401
0.54,0.2198100407055629,0.54,0.54,0.62,0.1684901531728665,0.62,0.62,0.5100771642966867,0.5437501297881434,0.5100771642966867,0.5437501297881434,0.5100771642966867,0.5437501297881434,0.3009071580256857,0.25391331754149976,0.3009071580256857,0.25391331754149976,0.3009071580256857,0.25391331754149976,0.5100771642966867,0.5437501297881434,0.5100771642966867,0.5437501297881434,0.5100771642966867,0.5437501297881434,0.5100771642966867,0.5437501297881434,0.5100771642966867,0.5437501297881434,0.5100771642966867,0.5437501297881434
0.73,0.4318181818181817,0.73,0.73,0.79,0.3243243243243243,0.79,0.79,0.6863933497114201,0.7279253740860534,0.6863933497114201,0.7279253740860534,0.6863933497114201,0.7279253740860534,0.4947578313659712,0.4257103571652002,0.4947578313659712,0.4257103571652002,0.4947578313659712,0.4257103571652002,0.6863933497114201,0.7279253740860534,0.6863933497114201,0.7279253740860534,0.6863933497114201,0.7279253740860534,0.6863933497114201,0.7279253740860534,0.6863933497114201,0.7279253740860534,0.6863933497114201,0.7279253740860534
0.82,0.5511221945137157,0.82,0.82,0.81,0.3528610354223432,0.81,0.81,0.8132766413609784,0.8680515900649747,0.8132766413609784,0.8680515900649747,0.8132766413609784,0.8680515900649747,0.5585032754254684,0.4438805013161005,0.5585032754254684,0.4438805013161005,0.5585032754254684,0.4438805013161005,0.8132766413609784,0.8680515900649747,0.8132766413609784,0.8680515900649747,0.8132766413609784,0.8680515900649747,0.8132766413609784,0.8680515900649747,0.8132766413609784,0.8680515900649747,0.8132766413609784,0.8680515900649747
0.67,0.1815476190476189,0.67,0.67,0.7,0.0,0.7,0.7,0.7384864195642146,0.8262576138247143,0.7384864195642146,0.8262576138247143,0.7384864195642146,0.8262576138247143,0.3038714956792773,0.4820419207005453,0.3038714956792773,0.4820419207005453,0.3038714956792773,0.4820419207005453,0.7384864195642146,0.8262576138247143,0.7384864195642146,0.8262576138247143,0.7384864195642146,0.8262576138247143,0.7384864195642146,0.8262576138247143,0.7384864195642146,0.8262576138247143,0.7384864195642146,0.8262576138247143
0.58,0.0264255910987483,0.58,0.58,0.58,0.0,0.58,0.58,0.7577675322437613,0.8317563277343653,0.7577675322437613,0.8317563277343653,0.7577675322437613,0.8317563277343653,0.16338447436230283,0.2727878288273607,0.16338447436230283,0.2727878288273607,0.16338447436230283,0.2727878288273607,0.7577675322437613,0.8317563277343653,0.7577675322437613,0.8317563277343653,0.7577675322437613,0.8317563277343653,0.7577675322437613,0.8317563277343653,0.7577675322437613,0.8317563277343653,0.7577675322437613,0.8317563277343653
0.51,0.0555127216653815,0.51,0.51,0.58,0.0,0.58,0.58,0.4613188264097207,0.727342405986586,0.4613188264097207,0.727342405986586,0.4613188264097207,0.727342405986586,0.03357664713722459,0.3637111152326287,0.03357664713722459,0.3637111152326287,0.03357664713722459,0.3637111152326287,0.4613188264097207,0.727342405986586,0.4613188264097207,0.727342405986586,0.4613188264097207,0.727342405986586,0.4613188264097207,0.727342405986586,0.4613188264097207,0.727342405986586,0.4613188264097207,0.727342405986586
