kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0159264534507314,0.62,0.62,0.62,0.0,0.68,0.68,0.68,-0.015075022670326803,-0.021635051504224744,-0.00885715989923233,-0.05700047555194813,-0.009644610297738424,-0.04849673093540631,0.565358519199155,0.6311819553958377,0.5607722366318044,0.6232834905052477,0.5644071002944581,0.6278028578854683,0.5598735046770343,0.6291877050161319,0.565194116589789,0.6362752859367151,0.5807876198428714,0.6364608065741576,0.554462898897507,0.6330812833232274,0.5613787797912594,0.6340465753739308,0.5669676180408554,0.6276231888338061
0.0152758490089636,0.61,0.61,0.61,0.0,0.63,0.63,0.63,0.003460835188195782,0.010429426181905297,0.008705831567287705,-0.006098049960991306,0.007520364574986486,-0.002440674162419309,0.5829848651901512,0.6904180755615581,0.5797028720725373,0.6840037540823796,0.583459284254317,0.6856549716725107,0.5780966625176158,0.6868189086040929,0.586832370918831,0.6855159050939871,0.5909659129432479,0.6878863023231343,0.5713713937841037,0.686273388303523,0.5889546652420061,0.6817800682771435,0.5818232624275581,0.6873688055412206
0.0159264534507314,0.62,0.62,0.62,0.0,0.605,0.605,0.605,0.003760096847085787,0.0038708013168111243,0.0038426040593004464,-0.01788053776850083,0.009938365298578009,-0.014967831854541038,0.634709772991469,0.6874976111774272,0.6350059709737407,0.6896406014278358,0.6339857734202925,0.6975405995342004,0.630199977959718,0.6933660300209508,0.6440315608810755,0.6864934112078622,0.6358516514891824,0.6925267622235086,0.6287586286538599,0.6947151561995899,0.6303689650014328,0.693357655764585,0.6330797523790772,0.6951313380870896
0.0184921763869133,0.655,0.655,0.655,0.0,0.64,0.64,0.64,0.0004676228183904799,0.018614044334429206,0.006633459885539789,-0.0034002731599890534,0.003849183005635762,-0.0004260415337833803,0.6162858465683666,0.6718130792236039,0.6186469437968094,0.6652968570682085,0.615919767924726,0.6705855561466278,0.6187133936963967,0.6636270000052692,0.6117270821520496,0.6687291330217536,0.6261825541437364,0.6799968333058994,0.6075007046053449,0.6687481779229244,0.6147635920052549,0.6722401095330744,0.6170360159496887,0.6682552802663192
0.0261496844003606,0.73,0.73,0.73,0.0,0.645,0.645,0.645,0.04031189874325569,0.027555506884729634,0.03798054321694781,0.0177696553906765,0.038272790660982645,0.019923691678849307,0.6351368966728651,0.6850627258961196,0.6381753631922024,0.6888542195356906,0.6317713166144515,0.6971971341422771,0.63754240097631,0.6913214044196713,0.6426835717025889,0.6907449200544052,0.6372244394724426,0.692707028313513,0.6285114387752753,0.6908825255086009,0.6332902787298879,0.694290732374061,0.6329732489202041,0.6941849185222374
0.0,0.67,0.67,0.67,0.0,0.715,0.715,0.715,-0.010335929227261903,0.03625001667744624,-0.01478706253936077,0.031277759181330536,-0.012105986228925503,0.028834845102287603,0.7130747620754455,0.6759575637704912,0.713772102241534,0.6864736887532119,0.7115390060363018,0.686340152446942,0.7017097791538416,0.6774311031891033,0.7179083564352621,0.6677287124648323,0.6995286395235449,0.6835104177167663,0.7057320057393159,0.6911224552112707,0.7115277542485942,0.6807734511216975,0.7083519127832025,0.6894067988705129
0.0,0.63,0.63,0.63,0.0,0.64,0.64,0.64,0.0010660394225650138,0.0359682678145053,0.0006047792656798854,0.030177238428513754,-0.0021527345225535004,0.029041521794466733,0.6954056941893266,0.6473315088456423,0.7006918456289531,0.6537528243494514,0.7024975684353956,0.6572623007721626,0.6918164760772813,0.6481739094156346,0.7063100408179331,0.6406079855595306,0.6794238272026529,0.6484500503214827,0.6921513851168705,0.6549417744122381,0.6970117387874809,0.6516980865266352,0.6944966456970162,0.6547541454336546
0.0,0.6,0.6,0.6,0.0,0.625,0.625,0.625,-0.0020828687063051904,0.04516416738237303,-0.004342775830059916,0.03850989244746727,-0.004234562263157281,0.04405138381344194,0.5828979345067182,0.538276674593457,0.5844449030465164,0.539994867947202,0.5855617687864826,0.5408975373959632,0.586607864034105,0.5259036130947958,0.5795755759702823,0.5335529472168357,0.5745340084890388,0.5373405924625272,0.5819887467156563,0.5338615260265299,0.5944086545059938,0.5335346748394016,0.5846068708234028,0.5353178351907194
0.0,0.62,0.62,0.62,0.0,0.685,0.685,0.685,-0.0018526209111088578,0.029938238498264137,-0.0011340286727650369,0.01861482389172052,-0.003642514387146883,0.025610097779270664,0.5799651737740821,0.5342941930827914,0.5776781704297307,0.5362992454681285,0.5765862248892797,0.5410264637098113,0.580780732656265,0.5240920506726132,0.5780355328717327,0.5331180873976568,0.572467203406677,0.5359292714432685,0.5772945272356101,0.5283554123332879,0.581277202540343,0.5283842971368148,0.5782293140809097,0.5314340000705069
0.0,0.58,0.58,0.58,0.0,0.65,0.65,0.65,0.005203993169179756,0.020457396366913676,0.00759118311681367,0.015046405596212654,0.006916962073688836,0.0200656378207615,0.5613111481633585,0.5311731549673653,0.5604103090902117,0.5370134034903147,0.566930047155809,0.5417104744346988,0.5669479602714598,0.5235199985100719,0.5610476782313712,0.5318366633462565,0.557378089302062,0.5307675882378317,0.5644522266071025,0.5280174426024314,0.5664260919593243,0.5308861866664477,0.5654950632624973,0.5292419709040082
0.0090519294902333,0.48,0.48,0.48,0.0,0.65,0.65,0.65,0.04170258017185569,0.03132171936306729,0.036516338404303406,0.019875246530607144,0.03794318843752832,0.024373997791230395,0.5724202186733591,0.6225184726075962,0.5783404355455088,0.6305179532215841,0.5831494324920975,0.6320887302504103,0.5801903302351084,0.6246883024227048,0.5774067757401796,0.6236495524476555,0.5757110061717823,0.6323796125087008,0.5714230549754304,0.61824890161641,0.5800652669182007,0.6205877534886419,0.5783150850871837,0.6311397010864087
0.0106152736267134,0.52,0.52,0.52,0.0,0.675,0.675,0.675,0.01573842664087064,0.02408190881521412,0.012790684436153204,-0.010862808524039282,0.014874110738769802,-0.0025070033196752588,0.5878028377915618,0.6111654017916387,0.5947449937277474,0.6189825823279593,0.5934980639274461,0.6170834857223231,0.5950274441348641,0.6088291472672481,0.591426205349535,0.6163346758088116,0.5812390344097943,0.6170871277853873,0.5866761068284283,0.6090502842838386,0.5882786887147007,0.6131078891945397,0.5892883288579276,0.6151016329261273
0.1456310679611651,0.67,0.67,0.67,0.0,0.64,0.64,0.64,0.05414558702747108,0.15306932627039568,0.050387749873215606,0.14132843086938449,0.05545365513282033,0.14431483077633955,0.6133931139069767,0.6179881470950713,0.6086616555342277,0.6243168453333957,0.6207115330499571,0.6173810384433441,0.6139703089498718,0.6091681247645112,0.6140028503590985,0.6147269026872303,0.6142997862482913,0.6128635917544023,0.6070121769974641,0.6162724314842349,0.6091256517208645,0.6096677246707496,0.6096855380108805,0.6144798781541725
0.1491985203452527,0.655,0.655,0.655,0.0,0.645,0.645,0.645,0.030077380199770985,0.16849785592282404,0.024405281971463837,0.14889814651515806,0.032537147152070095,0.15270621420963673,0.6284562505180036,0.6101136059876179,0.6347212760532267,0.6066138026683506,0.6289122520242743,0.6035043477689997,0.6350082238944557,0.5978569777962863,0.6291248605506327,0.5963562353129968,0.6306949229189471,0.6076825876482777,0.6377049477551218,0.6204713162390358,0.6377509059363862,0.5994608221352373,0.6358339836234292,0.6077627065059372
0.1711229946524065,0.69,0.69,0.69,0.0,0.605,0.605,0.605,0.02028967175021542,0.16918635144221061,0.014265537416684555,0.15634139372364353,0.025632010835105096,0.15786682554641926,0.6438829634554339,0.6471189022682813,0.654310841434548,0.6488742232835806,0.6478698721800342,0.6410684819774337,0.6469044213311074,0.6434215140753903,0.6415050920591604,0.6356309684749958,0.6514988757365271,0.6393990802506432,0.6525785548804185,0.6484057435014958,0.6522481334374003,0.6453334714454508,0.6519592759734065,0.6461025183793146
0.214175654853621,0.745,0.745,0.745,0.0,0.59,0.59,0.59,0.10525804726415515,0.19277032492637414,0.09113861320761225,0.1903986608947471,0.09491689143747287,0.1906042949309617,0.6351105949196152,0.6159462666171069,0.6436413729203215,0.6279485155295658,0.6381089240996508,0.6268892885583253,0.6360235435757449,0.6199227531507356,0.6366701479595641,0.6294353652184226,0.6398690704340403,0.6238393763931904,0.6417472636232505,0.614839856112166,0.6387521970644603,0.6288929201404535,0.6367547770192064,0.6214552504160468
0.2282958199356913,0.76,0.76,0.76,0.0132342697933595,0.575,0.575,0.575,0.11123280045557744,0.21152307563099151,0.10142633771970874,0.21958879555706842,0.1012748369311879,0.2139727771321821,0.6894188456647704,0.6406718280849563,0.6937823584821512,0.6414784768192061,0.694298573395556,0.642827078596187,0.6894870818078203,0.6380931839848402,0.6980059824228487,0.6494690769103271,0.6826807452867063,0.6482843701093502,0.6834123124982732,0.6378521344229673,0.6884928596437012,0.6466458321787862,0.6806106643109944,0.6449076930203967
0.2209991532599491,0.77,0.77,0.77,0.0159264534507314,0.62,0.62,0.62,0.09847019177203982,0.16453570460970238,0.09676273576434147,0.16700393204474515,0.09910709776589105,0.16569469564484685,0.7206272883051865,0.6677791703213958,0.7185017826260328,0.6731405625714237,0.719935218225188,0.6716481849602313,0.7138685071781088,0.6713395973181728,0.7272347564696764,0.6605644324755983,0.6975804278773285,0.6708231162749886,0.7246832757418923,0.6762082282332226,0.7149403809519614,0.6690978282566126,0.7085797428388889,0.6759666548411932
0.0261496844003606,0.73,0.73,0.73,0.0152758490089636,0.61,0.61,0.61,0.07148610465947185,0.05803920031356331,0.07096075196431541,0.06114648429052608,0.06661295270754909,0.06259403861542608,0.6278189853142264,0.647753828335623,0.6358913949461128,0.6492306367474121,0.6324548457502097,0.6535693036470821,0.6298104425964256,0.6339212953577369,0.6404907655239815,0.6404227820320304,0.6239003592243403,0.6523037375823009,0.625101562047693,0.6542253312254759,0.6372161146331364,0.6386831857292282,0.6308887124666693,0.6516828255070556
0.0243067442656624,0.715,0.715,0.715,0.0159264534507314,0.62,0.62,0.62,0.06621256588271665,0.04450731106242432,0.06746643342905585,0.04334521145965848,0.061507093428345476,0.04472584119351473,0.6530428312007105,0.6811016149575023,0.6590190928342098,0.6766575462714457,0.651581613880168,0.685161099263862,0.6533415656661217,0.6700865150400964,0.6574364668157182,0.6705126190985804,0.6399787619638911,0.6890066698272432,0.6516040303338992,0.6812368056936717,0.6620762623458027,0.6720533582527634,0.6554212917554414,0.6795535539551184
0.0,0.635,0.635,0.635,0.0184921763869133,0.655,0.655,0.655,0.015825335466816345,0.04234554043149572,0.0187190648657964,0.035247496384271736,0.019112269459172,0.046377467297185525,0.5722139104891354,0.5354038870373061,0.5722705831306282,0.5198108814710907,0.5707756439382133,0.5266398438365149,0.5711195820408327,0.5173908036800066,0.5807990951087403,0.522699044149994,0.5572778967728882,0.5283872825284885,0.5717836505305608,0.5233904222152497,0.5757981856805067,0.5199539680347189,0.5707065430960578,0.5209962802980841
0.0,0.53,0.53,0.53,0.0261496844003606,0.73,0.73,0.73,-0.01841263664699378,0.010806038248829721,-0.01387563843203673,-0.023808466198255922,-0.013351574620726501,-0.007876237433619251,0.624066188698145,0.6241345367018272,0.6378657360898176,0.6234645108733746,0.6281199989278442,0.6265074462033148,0.6340297797153932,0.6135288348243738,0.6319181081657943,0.6223163134668027,0.6287544609708516,0.6299146929806348,0.627119546211507,0.6282668669804041,0.638252393358022,0.6239553947271527,0.6390866719511301,0.6279132841694005
0.0,0.57,0.57,0.57,0.0,0.67,0.67,0.67,-0.03249011890637234,0.017159075674000355,-0.02861199661240533,-0.01850085233015556,-0.026744860091648327,-0.004187651336815786,0.651886644761793,0.6225038083048007,0.6577918973926484,0.6185199293910338,0.6460529247881861,0.6162148807001022,0.6513855964016773,0.6129025865038934,0.6533917626388588,0.6249450082492313,0.6456697947547825,0.6264314261846766,0.6499099066053206,0.624328938484555,0.6590477546096113,0.6229768138221009,0.6579323314570353,0.6156999361990475
0.0,0.615,0.615,0.615,0.0,0.63,0.63,0.63,-0.034644516840332394,-0.002543482899668102,-0.02947843651551059,-0.023777028655444343,-0.028462955798861992,-0.009081718224472518,0.6194737423503162,0.6073828017755999,0.628781668355753,0.6083123314951445,0.6188085150858955,0.6050276507076751,0.6254165190657531,0.6020983039012899,0.6273745796792229,0.5995723863038365,0.6239649887710085,0.6044522081058662,0.6215600789551834,0.6019509885507526,0.6300376692354518,0.5999800986449706,0.6272696931392664,0.605677308188759
0.0,0.585,0.585,0.585,0.0,0.6,0.6,0.6,-0.043748797770745244,-0.02928318319211471,-0.03769523919043331,-0.06800384765555453,-0.03621733076528501,-0.05332687206173598,0.6069171934145766,0.5802407203700362,0.617327875978724,0.5764289149376034,0.6078076702246047,0.5765972401422526,0.619672214362381,0.5750194841487465,0.6163183509028333,0.5841582496672966,0.6254231595812085,0.581932225004318,0.6195976380243247,0.5791362191329935,0.6219705953759751,0.5811113005187909,0.6176782335520916,0.5826621047075898
0.0,0.61,0.61,0.61,0.0,0.62,0.62,0.62,-0.018602456779998604,0.005524870078897407,-0.015118421813191929,-0.008325403763375323,-0.013830002536978157,-0.002520022986158057,0.677826079810692,0.6678362048740796,0.6782945453346156,0.6465629313481809,0.6819014166861886,0.6456967574924182,0.6864212732425853,0.6429739680683968,0.6856094392937794,0.6408691823846544,0.6771741410659512,0.6532167992074436,0.6792210759812343,0.6509773482490311,0.6863429925040686,0.6465732832189587,0.6765049750410862,0.6549407347974167
0.0,0.575,0.575,0.575,0.0,0.58,0.58,0.58,-0.022527353030574838,-0.008102578880829856,-0.020618650378746876,-0.03816574851751893,-0.016948579050112943,-0.030091431362853947,0.6834280433380332,0.6817695922385165,0.6862486811117635,0.6736169935527869,0.6920204618775149,0.6835147948791263,0.6946487069053718,0.6784851936227306,0.6874502353309682,0.6688489931868801,0.6907598987409121,0.6753704722282171,0.6740122071666177,0.6836434300572956,0.6919674606017906,0.685104987849363,0.6830545510197462,0.6819015091766129
0.0,0.585,0.585,0.585,0.0090519294902333,0.48,0.48,0.48,0.007733740608565678,0.017559989752455575,0.00664087163117172,0.006498856279092203,0.004399692283609959,0.005825043192161363,0.6534577591244303,0.6324862724940978,0.6639785874793254,0.6174718011565665,0.6649873107321621,0.6178398233273734,0.6618086953363678,0.6116588436784359,0.6648766645472856,0.6175792616625694,0.6557099007127788,0.6197557692484655,0.6550565471356833,0.6226247785040311,0.6640371536492937,0.6199346078748427,0.6639095957397747,0.6230596271414235
0.0,0.595,0.595,0.595,0.0106152736267134,0.52,0.52,0.52,0.00201055221524844,0.01631260988781646,0.0013693256146375572,0.006534607251880638,0.003449281256270263,0.003219118862365484,0.6774068547606075,0.6455537708479264,0.6769614251793356,0.6396691575542993,0.6809864770372558,0.6414397334575539,0.6801629060189307,0.6296407369187937,0.6843594612487582,0.6252586954622941,0.671774859020568,0.6340099455617318,0.6803981580363004,0.6377304493404403,0.6718485040000545,0.6279031362785883,0.6781745312804589,0.6385122187448959
0.0,0.595,0.595,0.595,0.1456310679611651,0.67,0.67,0.67,0.022208353087999486,0.05035143997778734,0.01883240051059343,0.0644641611308124,0.02337387573301197,0.05359336170294321,0.6861153912862494,0.6392703260745023,0.6864924875190488,0.6368348140159344,0.6802768814824153,0.6451245717546317,0.6881591004373253,0.6196003913230949,0.6920742675577471,0.6214527988634926,0.6706400271760337,0.635390289695232,0.6885456352949986,0.6345167277072106,0.6821325834167203,0.627461098086136,0.6821622509271533,0.6390106058093324
0.0,0.545,0.545,0.545,0.1491985203452527,0.655,0.655,0.655,0.004599987060751107,0.03604087051070537,0.005284328022929932,0.030256707615747176,0.006072623065115022,0.02624284216463047,0.5555804282337115,0.5044396815461368,0.5557437058016323,0.5158179832622329,0.5510948112923479,0.5144573329072746,0.5611943562354151,0.49471587072837725,0.5602134769681036,0.5087499141779369,0.5458134704187582,0.5065405491212055,0.5629637613396068,0.5049792590323249,0.5607458139223197,0.5012208431052805,0.5571391732859597,0.5075787130137035
0.0,0.5,0.5,0.5,0.1711229946524065,0.69,0.69,0.69,-0.0014949228019422575,0.012140908751592546,-0.0031722716420213392,-0.012507941049034594,-0.0029032147697668266,-0.003983855737873779,0.5498929130625397,0.5162159112854232,0.5529562773815317,0.5210012332818504,0.5503284484610975,0.5206029406624914,0.5571891305298186,0.503895894911831,0.5559652707098479,0.5139082317077295,0.5430650251937289,0.5183281002000855,0.553758445891575,0.5137575522196055,0.5521914182296042,0.5112781437748367,0.5524762012972088,0.5175921572079213
0.0,0.5,0.5,0.5,0.214175654853621,0.745,0.745,0.745,0.010720601160192113,0.0030250857897564628,0.008625088013549954,-0.004049336045373301,0.010807956777366911,-0.007360684092816739,0.5650924542218488,0.5348279563897363,0.5673055559346284,0.5442089335183387,0.5629323903338548,0.5487797791436049,0.5608967132785766,0.5231355502489635,0.5768301864639387,0.5303327881414781,0.5462706296421558,0.530087488882264,0.5716698483310348,0.5272213677439891,0.569939643142928,0.5304162834780342,0.5710749367054498,0.5424560616965369
0.0,0.54,0.54,0.54,0.2282958199356913,0.76,0.76,0.76,0.0038478458038790565,-0.010834853802259672,0.004490926348064065,-0.01811356267905032,0.00663798821726368,-0.020106327647469564,0.5677456409060204,0.5626380822281396,0.5678615632912223,0.5625218044642382,0.5686766523466317,0.568618045233491,0.5599195942151467,0.5514308897604565,0.5745679100648139,0.5501566452980668,0.5604793755503845,0.5540908576713122,0.5670613136695081,0.5564447784021931,0.5687640392040691,0.548733811115159,0.5691917636818384,0.5662916700948986
