kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0184921763869133,0.655,0.655,0.655,0.0,0.64,0.64,0.64,-0.009007952458900879,-0.011071566996661,-0.014158749117793957,0.0010223521730278774,-0.005054847661743411,-0.008183959107019145,0.6434981660482366,0.6771791166100435,0.6249282267865544,0.6855066110384886,0.638629874214746,0.6891977337820193,0.6361494882664238,0.6863543302850131,0.6460012975258448,0.6841661145346081,0.6403993019868985,0.686713874779353,0.6378120770333782,0.6818330440141356,0.6400998852315534,0.6827995916616221,0.631410927182132,0.6857786317340456
0.0261496844003606,0.73,0.73,0.73,0.0,0.645,0.645,0.645,-0.012012746330485654,0.01256288677201611,-0.020095339151587815,0.016621909203206792,-0.013432374380484658,0.023148278044385007,0.6744646450512283,0.6835796831567817,0.6561795305493843,0.698784048273027,0.6673151203325096,0.7074257209500086,0.6627184672193048,0.6969290506888567,0.6694353976799073,0.6990305829224024,0.6697352265628352,0.698585271051162,0.6573546823262113,0.69478962104855,0.6711319486957545,0.6914883424743642,0.6639303608747806,0.694392087823345
0.0,0.67,0.67,0.67,0.0,0.715,0.715,0.715,-0.0025893700904023333,0.016929252161057874,-0.003441566811290836,0.017782597372123624,0.010993903282355662,0.02550346949622648,0.7032816011168027,0.6815407918388852,0.725891004775916,0.6846279512688214,0.7260435813661817,0.6913226615169897,0.7329918522114879,0.6896135368506032,0.6816773863797685,0.6852447957107296,0.7265709296132798,0.682201733503889,0.7248549701948824,0.6786648394266876,0.7183189883265947,0.6793111628606793,0.7263959307187947,0.681360219747098
0.0,0.63,0.63,0.63,0.0,0.64,0.64,0.64,0.013570170147442162,0.006853185142818291,0.017070059077488247,0.005704631272195925,0.02611976750059875,0.01700460687595718,0.6915706314779511,0.6506827092207574,0.7095521394481742,0.6566028603755566,0.709398768391829,0.6658939310257477,0.71473150607831,0.6575998090059769,0.6677817206399382,0.6545531848522077,0.7200233632740801,0.6580581777692269,0.7084190787576595,0.6576796053796596,0.711925502650907,0.6549313774974406,0.7005864010529159,0.654655561962079
0.0,0.6,0.6,0.6,0.0,0.625,0.625,0.625,0.022177606662940937,0.01520263525076136,0.029490855428011463,0.012697607707776433,0.033004810163626865,0.024810004159151845,0.57091111923781,0.5399889228620361,0.5705054492634692,0.5435914080975147,0.5759907664366654,0.5459691092355178,0.5738016142657218,0.551360238366585,0.5606845879951833,0.5372024561004721,0.5794639255617212,0.5467995733220199,0.5747178704411096,0.5383950686519595,0.5781222728254174,0.5392184852796109,0.5716938546676534,0.5355623533617893
0.0,0.62,0.62,0.62,0.0,0.685,0.685,0.685,-0.01295872846862102,-0.005536354909313179,-0.012434310181870092,-0.009908148738073554,-0.008452198678642393,-0.006870869524855795,0.5556314359567555,0.5357861914811941,0.5573857093713543,0.5397368786224712,0.5610479844141442,0.5443370036196364,0.5575171816386464,0.5317472657076365,0.5563185508625328,0.5315049982841922,0.5660414225027448,0.5357414884287421,0.563229219548443,0.5416188348466467,0.5652534414711515,0.5425598924005866,0.5499589236006877,0.5403710020187217
0.0,0.58,0.58,0.58,0.0,0.65,0.65,0.65,0.01531538055773668,0.010179924265591023,0.01807564841996568,0.004403006182624237,0.017393927343769055,0.008780642745716207,0.5502823924775532,0.534227012265705,0.5631775559672499,0.5358387083822771,0.5533015004699354,0.5426981259410733,0.5595254015889607,0.5286368787780346,0.55029826502917,0.5331464313310598,0.5549075650609492,0.5369797873304482,0.5571280405217339,0.5385226067184299,0.5558288197482536,0.5362297726335621,0.555352541920834,0.5367699568794893
0.0090519294902333,0.48,0.48,0.48,0.0,0.65,0.65,0.65,0.009682002312547969,-0.004841357290173444,0.007941627845697982,-0.009170424929451184,0.009697959512705585,0.0015495761681155937,0.6130930513328515,0.6275481890670992,0.6147105755264919,0.6254803581425907,0.6220268035977655,0.635872110920524,0.6240467441351221,0.6232450208704214,0.6088554396166332,0.6293457704551597,0.6099878424923646,0.6219806387021538,0.608277804060743,0.6171286149141127,0.6196461821235262,0.6191545592393854,0.6196806052625552,0.6219905783573523
0.0106152736267134,0.52,0.52,0.52,0.0,0.675,0.675,0.675,-0.020768074718592967,-0.0225297444407496,-0.02805755198902834,-0.02328703836564876,-0.03144037198245676,-0.029034420743817922,0.604422753581171,0.6263057301417135,0.5772176521909791,0.6160391469194649,0.5949178847450962,0.6255885956488562,0.5878488261179605,0.611903571132812,0.6066897151904287,0.6172896924328592,0.5930473171868532,0.6143485312626057,0.5815222633183292,0.6136687152701265,0.6013356663787228,0.6149830936001661,0.5804949676499771,0.6203622870167899
0.1456310679611651,0.67,0.67,0.67,0.0,0.64,0.64,0.64,0.19768084657973878,0.14438040613032913,0.19887451803018624,0.13769467110499922,0.20231248159589957,0.1283307087586988,0.6291657806032966,0.6164280558698276,0.6154846642221378,0.6110616054467352,0.6289962735439619,0.622999186059101,0.6300474077850824,0.613021080651568,0.626360685402913,0.6139865941710733,0.631802250178436,0.6081551815165657,0.6257031504375656,0.6128685646497797,0.6297971441899907,0.6128745148672928,0.621749776035601,0.6143326155202601
0.1491985203452527,0.655,0.655,0.655,0.0,0.645,0.645,0.645,0.18786737527340003,0.11272167601232859,0.19266703497307724,0.11041237686054266,0.1897514653533648,0.09230739164023148,0.6115145797541459,0.6012093003594089,0.6087646240651923,0.5932812811846282,0.6228940689498731,0.6061449958252545,0.6166413535491527,0.5898506287151578,0.6029578961739053,0.5919349716325876,0.619114143543381,0.5930816191043841,0.6116248886421043,0.5944171596502751,0.6155812717492333,0.59440951078938,0.6256053699022311,0.5979345704881593
0.1711229946524065,0.69,0.69,0.69,0.0,0.605,0.605,0.605,0.1800824899153211,0.13146499245919288,0.18887199491795337,0.12545235567103485,0.18318058390032285,0.12310842202425593,0.6469343322780667,0.6382656306515031,0.6534459282559211,0.6413279554789129,0.65576512279747,0.6518293286741464,0.6625759706494989,0.6428721276472802,0.6392412351408373,0.6462367983262641,0.65153247365683,0.640482020427906,0.6525568357217584,0.6434195784881966,0.6456326835195287,0.6422718847355199,0.6644740459459392,0.6427093889383464
0.214175654853621,0.745,0.745,0.745,0.0,0.59,0.59,0.59,0.21508070742759858,0.1606436781152326,0.21599508287465638,0.14368876007586073,0.2146253327533503,0.1415111736750744,0.6485822056151931,0.6248531475042296,0.6540525801138989,0.6218125889241894,0.6497618975135717,0.6249770422032649,0.6547388267075488,0.626763109982136,0.6542623904434647,0.6198867518120619,0.6476989692172443,0.62355101657822,0.643525110181748,0.6300120506519165,0.6454786960542503,0.6345277978474522,0.656847151248263,0.6319747524457835
0.2282958199356913,0.76,0.76,0.76,0.0132342697933595,0.575,0.575,0.575,0.22577504761942782,0.18478869178586976,0.2311163659726663,0.18006113974426366,0.23465500512767296,0.18086117773156468,0.6907882736324864,0.6503051000702434,0.6819744772727788,0.6474188314732793,0.6959893178846182,0.655087117275206,0.7017620947036282,0.6541665761496374,0.6762421533461523,0.6460390850288427,0.6977522332531375,0.6503511617223457,0.6959462689660417,0.6560786558681678,0.698156493212365,0.6601094075427177,0.7067446594625187,0.658175932864242
0.2209991532599491,0.77,0.77,0.77,0.0159264534507314,0.62,0.62,0.62,0.22714441306173602,0.1699641635275609,0.23226892456292664,0.16833569520227004,0.24335586967664824,0.17161372296831212,0.6906297195984173,0.6466248875085392,0.6916098074282437,0.6746853931340988,0.7043092950434404,0.6878803174301565,0.7148426998156164,0.6775852583301454,0.6788966194194704,0.6813745480142385,0.7007818365436774,0.6743281057000089,0.7123379907017583,0.6645491714188444,0.7021426092779072,0.6632412786242506,0.7145901226420315,0.6601502722664624
0.0261496844003606,0.73,0.73,0.73,0.0152758490089636,0.61,0.61,0.61,0.039842300737136065,0.03897498326801743,0.04109948828696425,0.03248049489971778,0.043110885860802334,0.045819345587237874,0.6286164063166,0.623057351079377,0.6388395229082042,0.6411477080544353,0.6415551563598113,0.6497000936067867,0.6473754198974264,0.6464300644266895,0.6330393581383404,0.6439528844324298,0.6360007634614117,0.6377291559690561,0.6417292197817829,0.6304686964813038,0.6365365253581482,0.634978427988347,0.6379213077371652,0.6354248642966831
0.0243067442656624,0.715,0.715,0.715,0.0159264534507314,0.62,0.62,0.62,0.047366112616171324,0.021447283144141818,0.04668281219139928,0.01960740439950739,0.04527627081808195,0.03226728179750842,0.6461861277241486,0.665262551020261,0.6480764225844329,0.6901902505544839,0.6584476105444729,0.6975418794567759,0.6657490407884806,0.695590033739049,0.6412073383373258,0.6931164640263017,0.6528970028455483,0.6847912914114576,0.6454544364021473,0.6786882274394043,0.6586807311088776,0.6809747971456421,0.6503633663278153,0.6819468657271814
0.0,0.635,0.635,0.635,0.0184921763869133,0.655,0.655,0.655,0.02728212263737033,0.027356401655922964,0.03770106100357448,0.020599119383266196,0.03737544918212345,0.020967372860925645,0.5684571477907323,0.5349868966953857,0.5709235211336223,0.5302376498566667,0.5691833617470711,0.5340607253472424,0.5814164569294534,0.5366376217487526,0.5645138154463987,0.5253841728340887,0.5783091327142975,0.5426107883185147,0.5701279271539847,0.5287252506817272,0.5761286327789209,0.5318069671641927,0.5645815554188085,0.5291331842506165
0.0,0.53,0.53,0.53,0.0261496844003606,0.73,0.73,0.73,0.02611789860670529,-0.0029029189557020657,0.02868106359957616,-0.006199617161944447,0.032016338162208835,-0.008685481152315648,0.6239277008318997,0.6333410675148509,0.6338624882119057,0.6319627510537489,0.6310238405677675,0.6406983213327073,0.6373971465362603,0.6329298809669593,0.6241312918942307,0.6338813314899193,0.6185955577822156,0.6299823428397718,0.6278824736143979,0.6256030430513976,0.62731477227087,0.6305552176866693,0.645556119042039,0.6351661454483235
0.0,0.57,0.57,0.57,0.0,0.67,0.67,0.67,0.0021906257672914754,-0.0003351521225999659,0.0016441853014514591,-0.003956799798013734,0.00039583417798148607,-0.004893866215207891,0.6367541138613727,0.6333410675148509,0.6363607732650262,0.6329690570316944,0.6397848469157511,0.6396084754417013,0.6449853303044687,0.6328535421310918,0.631907569758512,0.6350748868735021,0.631137594940362,0.6332656020283318,0.6368988553609292,0.6300438125426127,0.6386225772751355,0.6318559561130666,0.6499566021058008,0.6360453437302358
0.0,0.615,0.615,0.615,0.0,0.63,0.63,0.63,-0.004518945500747625,-0.014969843807676003,-0.00569082321085374,-0.017787779703926733,-0.007474438570160605,-0.017326453747402024,0.6211179720404179,0.6112507588866056,0.6318270935390081,0.6166579749164627,0.6285896114916893,0.6201913749989886,0.63162569967582,0.6163095968872445,0.6285486248278158,0.6173841703000698,0.6174668139026549,0.6055998370463735,0.624134396881749,0.6094712969893595,0.6242549974849206,0.60991828251445,0.6375970104923939,0.6094506133839767
0.0,0.585,0.585,0.585,0.0,0.6,0.6,0.6,-0.01903930659589252,-0.05049603176875107,-0.02874693197212202,-0.045339050379125924,-0.031352194818690095,-0.050501168588621505,0.6131804494745864,0.5960980558351485,0.6007716539691464,0.5780103932096338,0.6053885145678778,0.5778545047218336,0.6050223804942526,0.5762143320665406,0.6272777640678346,0.5766146764306816,0.6120794950050372,0.5726866289152267,0.5921466937416257,0.5854807768921767,0.6092756359982008,0.5882786560101261,0.6088780818677869,0.5938216765141854
0.0,0.61,0.61,0.61,0.0,0.62,0.62,0.62,0.0034940035853744714,-9.162489878892783e-05,0.0031152834551665095,0.00670887395522084,-5.740762191950919e-05,0.004228640408440343,0.6298034948943209,0.6270999869408627,0.6288195592038145,0.6397112123539663,0.6377069565302422,0.6488876495461823,0.6285285908879444,0.6361622590610839,0.6366064320519832,0.6445203442719045,0.6385699038083456,0.6479523887938639,0.6328880141770882,0.6442390082093,0.6337262258624319,0.637329176792145,0.6522207076645701,0.6404852009435327
0.0,0.575,0.575,0.575,0.0,0.58,0.58,0.58,-0.0087218726236672,-0.014997922114308634,-0.015055079882707597,-0.018265918639944347,-0.01848618209562798,-0.013475548944546415,0.6606663732726453,0.6605443824237359,0.6642331307465309,0.6760376191960381,0.6655164020938061,0.6787271057918269,0.6706439645811448,0.6750921391663267,0.6596553800329434,0.67977376830577,0.665947918162616,0.6638756310335128,0.663506857080683,0.6787362344422058,0.6625368440026993,0.6740061021819135,0.6740000119862638,0.6749010776116504
0.0,0.585,0.585,0.585,0.0090519294902333,0.48,0.48,0.48,0.013501359060503385,0.010431604543696,0.009572227400656153,0.007148143385361306,0.0064990942582308885,0.02225720142353616,0.6260456368488618,0.625869021694362,0.6193132782922164,0.6203343628453044,0.6190460516172752,0.6267868660836632,0.6268546728822727,0.6218863433546044,0.6421759083510191,0.6277944654118425,0.6293722563255518,0.6169767537308348,0.6168806995373185,0.6233513423482703,0.625422089717101,0.6236952321037781,0.6385144207280716,0.6278952894589135
0.0,0.595,0.595,0.595,0.0106152736267134,0.52,0.52,0.52,0.00884417598209276,-0.011113350487372864,0.012599115655731416,-0.014064058274574047,0.00623535426569609,-0.010807704564093374,0.6384709765557478,0.6210584058187997,0.6438670775629111,0.6378286460430718,0.6427162471217384,0.6476289069296451,0.6489696780985594,0.6275580112187794,0.6399117757425912,0.6400046653392756,0.6462977151121153,0.6397406996462298,0.6366059601191209,0.6367292187632769,0.6405046719768681,0.6307270546080052,0.6511706435887392,0.6333633205188489
0.0,0.595,0.595,0.595,0.1456310679611651,0.67,0.67,0.67,0.036591067845963055,0.05082798986443009,0.03986697843031283,0.03768550229316758,0.037238507391174826,0.05984155665490537,0.6429284161333171,0.6210584058187997,0.6742848194875013,0.6316221711120967,0.6619928045359521,0.6378264849343732,0.6739864816318941,0.6277298612748572,0.6404934582217537,0.629246123195295,0.6597562368901386,0.6315120371668588,0.6591749083496191,0.6272966424513591,0.6561039889720447,0.6257342277203857,0.660894433341403,0.6253139616437332
0.0,0.545,0.545,0.545,0.1491985203452527,0.655,0.655,0.655,0.013443267900294952,0.013290843761479433,0.019054485705563486,0.00961749767368111,0.01738953073521643,0.02283952062829253,0.5534168847385587,0.5164489343263876,0.5518592419132877,0.5065653911461527,0.5575827151417666,0.5083086173814997,0.5609273949534229,0.5041552604239093,0.554195132956873,0.4974374359971353,0.5611431013272298,0.5143711987275353,0.5562776461047957,0.5132159155874073,0.5619010829466401,0.5153106678041295,0.5432398418765766,0.514618295650646
0.0,0.5,0.5,0.5,0.1711229946524065,0.69,0.69,0.69,0.008755429015280666,-0.023275279560804083,0.015741776663798408,-0.027060529909000805,0.01429676433900948,-0.028367552321832704,0.5471877504930893,0.5191770782953793,0.5681633263678392,0.5145912648534596,0.5605274660340929,0.5153426845838505,0.5656079010228736,0.5116445976782459,0.5468975822557549,0.5036114423063326,0.5646684995433703,0.5181003629325865,0.5601045341858694,0.5168833616625966,0.5600728138969076,0.5148823995858195,0.5572724111870738,0.5155086836867988
0.0,0.5,0.5,0.5,0.214175654853621,0.745,0.745,0.745,-0.031385829670068234,-0.01167962956255209,-0.03196477765873434,-0.011586131812641105,-0.02552026761755837,-0.019710702867986634,0.5316088820185423,0.5232668293230108,0.543413502334626,0.533573605676413,0.5412756899095322,0.5347333239840304,0.5448992914972021,0.5282651674298628,0.5372012193394903,0.5248556802319305,0.5406446206559952,0.5340734399625682,0.5445068501157692,0.5330924443503335,0.5360982730954176,0.5349514621590015,0.5417164272974453,0.532736427304367
0.0,0.54,0.54,0.54,0.2282958199356913,0.76,0.76,0.76,-0.005932323181950699,-0.02967015397725437,-0.0030512689131323868,-0.027271749007335533,0.001901783735227797,-0.03087833961016848,0.559365965419869,0.5461098646046413,0.5749100988273235,0.5602814450511444,0.5717916181692125,0.5601565152074551,0.5850992144219924,0.5654478274677635,0.5549362660429867,0.5544815233829037,0.5740764163791078,0.5675059476950755,0.5823634609745044,0.5554372678975147,0.567370170421253,0.55348271874602,0.5710716417388644,0.5478024911190713
0.0,0.55,0.55,0.55,0.2209991532599491,0.77,0.77,0.77,-0.04963214497774803,-0.029133037139474828,-0.05862810642781655,-0.01768028657197813,-0.05333926014237984,-0.03459082545998465,0.61457452674365,0.6275035296963464,0.6218929746762207,0.631888249806139,0.6210855118029102,0.6354002905727766,0.6238218867877178,0.6314646838509639,0.6218310094705604,0.6286825003255613,0.6190148392353556,0.6279321695348976,0.6195108318460903,0.6268994574435373,0.6154348048242675,0.6264675616534979,0.6282820346130766,0.62557435116225
0.0,0.48,0.48,0.48,0.0261496844003606,0.73,0.73,0.73,-0.03021795347807595,0.00940439201390621,-0.03977342475358443,0.017739463346328525,-0.04483229190121831,-0.004748641990075147,0.603981979959229,0.6100496155719611,0.6010606265385798,0.6003481261159826,0.619219991652174,0.6021202029402192,0.6097086040443558,0.597062557768864,0.6046509681114948,0.5901728934798276,0.6182173931697947,0.5947052318803484,0.6104826912140424,0.605448916618733,0.6108525145780312,0.6084197053922245,0.6093201311685255,0.6116655607361029
0.0,0.475,0.475,0.475,0.0243067442656624,0.715,0.715,0.715,0.0063250601147587,0.058893059826324,0.006048229069108092,0.05930227513263767,0.002400822001818532,0.05055834611927855,0.552733683296955,0.548939048845744,0.5414866312143913,0.55366546401165,0.5561286865671861,0.5525264965628027,0.5471611445854296,0.551392447301651,0.5556672201108076,0.5429057905637799,0.5540567090395306,0.5502143819042582,0.5568308000922233,0.5597810775034818,0.553145375630369,0.5605448793841427,0.5509779146252097,0.5581463177183195
