f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.1304600860666039,0.15427210466832172,0.1304600860666039,0.15427210466832172,0.1304600860666039,0.15427210466832172,0.1304600860666039,0.15427210466832172,0.1304600860666039,0.15427210466832172,0.1304600860666039,0.15427210466832172,0.033844542091729476,0.0603023397150018,0.033844542091729476,0.0603023397150018,0.033844542091729476,0.0603023397150018,0.1304600860666039,0.15427210466832172,0.1304600860666039,0.15427210466832172,0.1304600860666039,0.15427210466832172
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.17899865911213578,0.15018004745697372,0.17899865911213578,0.15018004745697372,0.17899865911213578,0.15018004745697372,0.17899865911213578,0.15018004745697372,0.17899865911213578,0.15018004745697372,0.17899865911213578,0.15018004745697372,0.08806483140416663,0.05575560994507957,0.08806483140416663,0.05575560994507957,0.08806483140416663,0.05575560994507957,0.17899865911213578,0.15018004745697372,0.17899865911213578,0.15018004745697372,0.17899865911213578,0.15018004745697372
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.17142555022054617,0.14967588357628922,0.17142555022054617,0.14967588357628922,0.17142555022054617,0.14967588357628922,0.17142555022054617,0.14967588357628922,0.17142555022054617,0.14967588357628922,0.17142555022054617,0.14967588357628922,0.07936172467610353,0.05519542808558106,0.07936172467610353,0.05519542808558106,0.07936172467610353,0.05519542808558106,0.17142555022054617,0.14967588357628922,0.17142555022054617,0.14967588357628922,0.17142555022054617,0.14967588357628922
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444442,0.23,0.17062583441851858,0.14305617359838355,0.17062583441851858,0.14305617359838355,0.17062583441851858,0.14305617359838355,0.17062583441851858,0.14305617359838355,0.17062583441851858,0.14305617359838355,0.17062583441851858,0.14305617359838355,0.07847315167961534,0.047840194358900405,0.07847315167961534,0.047840194358900405,0.07847315167961534,0.047840194358900405,0.17062583441851858,0.14305617359838355,0.17062583441851858,0.14305617359838355,0.17062583441851858,0.14305617359838355
0.11,0.11,0.0111111111111109,0.11,0.29,0.29,0.2111111111111112,0.29,0.1753912883708654,0.13267552954140516,0.1753912883708654,0.13267552954140516,0.1753912883708654,0.13267552954140516,0.1753912883708654,0.13267552954140516,0.1753912883708654,0.13267552954140516,0.1753912883708654,0.13267552954140516,0.08376810141838288,0.036306145229926964,0.08376810141838288,0.036306145229926964,0.08376810141838288,0.036306145229926964,0.1753912883708654,0.13267552954140516,0.1753912883708654,0.13267552954140516,0.1753912883708654,0.13267552954140516
0.14,0.14,0.0444444444444444,0.14,0.3,0.3,0.2222222222222222,0.3,0.14855016369083676,0.12969673569467763,0.14855016369083676,0.12969673569467763,0.14855016369083676,0.12969673569467763,0.14855016369083676,0.12969673569467763,0.14855016369083676,0.12969673569467763,0.14855016369083676,0.12969673569467763,0.053944629512346555,0.03299637461100158,0.053944629512346555,0.03299637461100158,0.053944629512346555,0.03299637461100158,0.14855016369083676,0.12969673569467763,0.14855016369083676,0.12969673569467763,0.14855016369083676,0.12969673569467763
0.15,0.15,0.0555555555555556,0.15,0.27,0.27,0.1888888888888888,0.27,0.15177417151085548,0.1263051403874521,0.15177417151085548,0.1263051403874521,0.15177417151085548,0.1263051403874521,0.15177417151085548,0.1263051403874521,0.15177417151085548,0.1263051403874521,0.15177417151085548,0.1263051403874521,0.05752685986081431,0.029227935580864915,0.05752685986081431,0.029227935580864915,0.05752685986081431,0.029227935580864915,0.15177417151085548,0.1263051403874521,0.15177417151085548,0.1263051403874521,0.15177417151085548,0.1263051403874521
0.15,0.15,0.0555555555555558,0.15,0.21,0.21,0.1222222222222221,0.21,0.1677972710881132,0.13844670230898973,0.1677972710881132,0.13844670230898973,0.1677972710881132,0.13844670230898973,0.1677972710881132,0.13844670230898973,0.1677972710881132,0.13844670230898973,0.1677972710881132,0.13844670230898973,0.07533030333211692,0.04271855984552737,0.07533030333211692,0.04271855984552737,0.07533030333211692,0.04271855984552737,0.1677972710881132,0.13844670230898973,0.1677972710881132,0.13844670230898973,0.1677972710881132,0.13844670230898973
0.12,0.12,0.0222222222222224,0.12,0.2,0.2,0.1111111111111112,0.2,0.17251837798923939,0.1419553485535926,0.17251837798923939,0.1419553485535926,0.17251837798923939,0.1419553485535926,0.17251837798923939,0.1419553485535926,0.17251837798923939,0.1419553485535926,0.17251837798923939,0.1419553485535926,0.08086451878829794,0.046617055628956114,0.08086451878829794,0.046617055628956114,0.08086451878829794,0.046617055628956114,0.17251837798923939,0.1419553485535926,0.17251837798923939,0.1419553485535926,0.17251837798923939,0.1419553485535926
0.1,0.1,-2.220446049250313e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.20429829299056404,0.14287223283272477,0.20429829299056404,0.14287223283272477,0.20429829299056404,0.14287223283272477,0.20429829299056404,0.14287223283272477,0.20429829299056404,0.14287223283272477,0.20429829299056404,0.14287223283272477,0.1161755369610242,0.04763581599871786,0.1161755369610242,0.04763581599871786,0.1161755369610242,0.04763581599871786,0.20429829299056404,0.14287223283272477,0.20429829299056404,0.14287223283272477,0.20429829299056404,0.14287223283272477
0.1,0.1,-2.220446049250313e-16,0.1,0.2,0.2,0.1111111111111108,0.2,0.2102730723730061,0.13447057385541822,0.2102730723730061,0.13447057385541822,0.2102730723730061,0.13447057385541822,0.2102730723730061,0.13447057385541822,0.2102730723730061,0.13447057385541822,0.2102730723730061,0.13447057385541822,0.12281418061699675,0.03830063840656658,0.12281418061699675,0.03830063840656658,0.12281418061699675,0.03830063840656658,0.2102730723730061,0.13447057385541822,0.2102730723730061,0.13447057385541822,0.2102730723730061,0.13447057385541822
0.1,0.1,3.3306690738754696e-16,0.1,0.2,0.2,0.1111111111111113,0.2,0.10596869480393219,0.13504718518023573,0.10596869480393219,0.13504718518023573,0.10596869480393219,0.13504718518023573,0.10596869480393219,0.13504718518023573,0.10596869480393219,0.13504718518023573,0.10596869480393219,0.13504718518023573,0.006631883506271288,0.038941317182296833,0.006631883506271288,0.038941317182296833,0.006631883506271302,0.038941317182296833,0.10596869480393219,0.13504718518023573,0.10596869480393219,0.13504718518023573,0.10596869480393219,0.13504718518023573
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222221,0.21,0.11353666289797584,0.1646604145931573,0.11353666289797584,0.1646604145931573,0.11353666289797584,0.1646604145931573,0.11353666289797584,0.1646604145931573,0.11353666289797584,0.1646604145931573,0.11353666289797584,0.1646604145931573,0.015040737003844718,0.07184490681054827,0.015040737003844718,0.07184490681054827,0.015040737003844725,0.07184490681054827,0.11353666289797584,0.1646604145931573,0.11353666289797584,0.1646604145931573,0.11353666289797584,0.1646604145931573
0.1,0.1,0.0,0.1,0.17,0.17,0.077777777777778,0.17,0.11791640797383901,0.16005860909605304,0.11791640797383901,0.16005860909605304,0.11791640797383901,0.16005860909605304,0.11791640797383901,0.16005860909605304,0.11791640797383901,0.16005860909605304,0.11791640797383901,0.16005860909605304,0.019907120816955733,0.06673178992826151,0.019907120816955733,0.06673178992826151,0.01990712081695574,0.06673178992826151,0.11791640797383901,0.16005860909605304,0.11791640797383901,0.16005860909605304,0.11791640797383901,0.16005860909605304
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777779,0.17,0.12178557299005568,0.1611007747896159,0.12178557299005568,0.1611007747896159,0.12178557299005568,0.1611007747896159,0.12178557299005568,0.1611007747896159,0.12178557299005568,0.1611007747896159,0.12178557299005568,0.1611007747896159,0.024206192787113827,0.06788975172714798,0.024206192787113827,0.06788975172714798,0.024206192787113834,0.06788975172714798,0.12178557299005568,0.1611007747896159,0.12178557299005568,0.1611007747896159,0.12178557299005568,0.1611007747896159
0.1,0.1,1.1102230246251563e-16,0.1,0.16,0.16,0.0666666666666663,0.16,0.12328435673410615,0.12585566290200104,0.12328435673410615,0.12585566290200104,0.12328435673410615,0.12585566290200104,0.12328435673410615,0.12585566290200104,0.12328435673410615,0.12585566290200104,0.12328435673410615,0.12585566290200104,0.025871508128612723,0.028728515431590662,0.025871508128612723,0.028728515431590662,0.025871508128612723,0.028728515431590662,0.12328435673410615,0.12585566290200104,0.12328435673410615,0.12585566290200104,0.12328435673410615,0.12585566290200104
0.1,0.1,3.3306690738754696e-16,0.1,0.14,0.14,0.0444444444444442,0.14,0.12046131862286623,0.13138517495305038,0.12046131862286623,0.13138517495305038,0.12046131862286623,0.13138517495305038,0.12046131862286623,0.13138517495305038,0.12046131862286623,0.13138517495305038,0.12046131862286623,0.13138517495305038,0.02273479916152826,0.03487241823285925,0.02273479916152826,0.03487241823285925,0.022734799161528273,0.03487241823285925,0.12046131862286623,0.13138517495305038,0.12046131862286623,0.13138517495305038,0.12046131862286623,0.13138517495305038
0.1,0.1,-2.220446049250313e-16,0.1,0.13,0.13,0.0333333333333333,0.13,0.1257319998780657,0.14028153120104936,0.1257319998780657,0.14028153120104936,0.1257319998780657,0.14028153120104936,0.1257319998780657,0.14028153120104936,0.1257319998780657,0.14028153120104936,0.1257319998780657,0.14028153120104936,0.028591112381846504,0.04475725887819533,0.028591112381846504,0.04475725887819533,0.028591112381846518,0.04475725887819533,0.1257319998780657,0.14028153120104936,0.1257319998780657,0.14028153120104936,0.1257319998780657,0.14028153120104936
0.12,0.12,0.022222222222222,0.12,0.1,0.1,0.0,0.1,0.14678719983651742,0.1907459732021464,0.14678719983651742,0.1907459732021464,0.14678719983651742,0.1907459732021464,0.14678719983651742,0.1907459732021464,0.14678719983651742,0.1907459732021464,0.14678719983651742,0.1907459732021464,0.051985777886684875,0.10082886067602649,0.051985777886684875,0.10082886067602649,0.051985777886684875,0.10082886067602649,0.14678719983651742,0.1907459732021464,0.14678719983651742,0.1907459732021464,0.14678719983651742,0.1907459732021464
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.1648304457450835,0.1903854288528059,0.1648304457450835,0.1903854288528059,0.1648304457450835,0.1903854288528059,0.1648304457450835,0.1903854288528059,0.1648304457450835,0.1903854288528059,0.1648304457450835,0.1903854288528059,0.07203382963554136,0.10042825561935766,0.07203382963554136,0.10042825561935766,0.07203382963554136,0.10042825561935766,0.1648304457450835,0.1903854288528059,0.1648304457450835,0.1903854288528059,0.1648304457450835,0.1903854288528059
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.16450241936607263,0.19876228826257214,0.16450241936607263,0.19876228826257214,0.16450241936607263,0.19876228826257214,0.16450241936607263,0.19876228826257214,0.16450241936607263,0.19876228826257214,0.16450241936607263,0.19876228826257214,0.07166935585383905,0.10973587652082381,0.07166935585383905,0.10973587652082381,0.07166935585383905,0.10973587652082381,0.16450241936607263,0.19876228826257214,0.16450241936607263,0.19876228826257214,0.16450241936607263,0.19876228826257214
0.26,0.26,0.1777777777777779,0.26,0.11,0.11,0.0111111111111109,0.11,0.16030500974836245,0.17286352082568676,0.16030500974836245,0.17286352082568676,0.16030500974836245,0.17286352082568676,0.16030500974836245,0.17286352082568676,0.16030500974836245,0.17286352082568676,0.16030500974836245,0.17286352082568676,0.06700556727845772,0.08095946852246735,0.06700556727845772,0.08095946852246735,0.06700556727845772,0.08095946852246735,0.16030500974836245,0.17286352082568676,0.16030500974836245,0.17286352082568676,0.16030500974836245,0.17286352082568676
0.27,0.27,0.1888888888888888,0.27,0.14,0.14,0.0444444444444444,0.14,0.13561917972586787,0.15306402951229325,0.13561917972586787,0.15306402951229325,0.13561917972586787,0.15306402951229325,0.13561917972586787,0.15306402951229325,0.13561917972586787,0.15306402951229325,0.13561917972586787,0.15306402951229325,0.03957686812909655,0.05896003301342452,0.03957686812909655,0.05896003301342452,0.039576868129096554,0.05896003301342452,0.13561917972586787,0.15306402951229325,0.13561917972586787,0.15306402951229325,0.13561917972586787,0.15306402951229325
0.28,0.28,0.1999999999999999,0.28,0.15,0.15,0.0555555555555556,0.15,0.17221287042810007,0.2050407030893564,0.17221287042810007,0.2050407030893564,0.17221287042810007,0.2050407030893564,0.17221287042810007,0.2050407030893564,0.17221287042810007,0.2050407030893564,0.17221287042810007,0.2050407030893564,0.0802365244283686,0.1167118928314538,0.0802365244283686,0.1167118928314538,0.0802365244283686,0.1167118928314538,0.17221287042810007,0.2050407030893564,0.17221287042810007,0.2050407030893564,0.17221287042810007,0.2050407030893564
0.27,0.27,0.1888888888888888,0.27,0.15,0.15,0.0555555555555558,0.15,0.1941136225151973,0.2049346556474657,0.1941136225151973,0.2049346556474657,0.1941136225151973,0.2049346556474657,0.1941136225151973,0.2049346556474657,0.1941136225151973,0.2049346556474657,0.1941136225151973,0.2049346556474657,0.10457069387830523,0.11659406209490729,0.10457069387830523,0.11659406209490729,0.10457069387830523,0.11659406209490729,0.1941136225151973,0.2049346556474657,0.1941136225151973,0.2049346556474657,0.1941136225151973,0.2049346556474657
0.27,0.27,0.1888888888888888,0.27,0.12,0.12,0.0222222222222224,0.12,0.19359379879313776,0.2225637943460202,0.19359379879313776,0.2225637943460202,0.19359379879313776,0.2225637943460202,0.19359379879313776,0.2225637943460202,0.19359379879313776,0.2225637943460202,0.19359379879313776,0.2225637943460202,0.1039931119908654,0.13618199394383138,0.1039931119908654,0.13618199394383138,0.1039931119908654,0.13618199394383138,0.19359379879313776,0.2225637943460202,0.19359379879313776,0.2225637943460202,0.19359379879313776,0.2225637943460202
0.29,0.29,0.2111111111111112,0.29,0.1,0.1,-2.220446049250313e-16,0.1,0.19410330058370664,0.2225779930805084,0.19410330058370664,0.2225779930805084,0.19410330058370664,0.2225779930805084,0.19410330058370664,0.2225779930805084,0.19410330058370664,0.2225779930805084,0.19410330058370664,0.2225779930805084,0.10455922531022863,0.13619777084261211,0.10455922531022863,0.13619777084261211,0.10455922531022863,0.13619777084261211,0.19410330058370664,0.2225779930805084,0.19410330058370664,0.2225779930805084,0.19410330058370664,0.2225779930805084
0.32,0.32,0.2444444444444444,0.32,0.1,0.1,-2.220446049250313e-16,0.1,0.19674373064599637,0.2285465410817561,0.19674373064599637,0.2285465410817561,0.19674373064599637,0.2285465410817561,0.19674373064599637,0.2285465410817561,0.19674373064599637,0.2285465410817561,0.19674373064599637,0.2285465410817561,0.10749303645602408,0.14282949078619092,0.10749303645602408,0.14282949078619092,0.10749303645602408,0.14282949078619092,0.19674373064599637,0.2285465410817561,0.19674373064599637,0.2285465410817561,0.19674373064599637,0.2285465410817561
0.36,0.36,0.2888888888888888,0.36,0.1,0.1,3.3306690738754696e-16,0.1,0.19626534072014323,0.22980579806890444,0.19626534072014323,0.22980579806890444,0.19626534072014323,0.22980579806890444,0.19626534072014323,0.22980579806890444,0.19626534072014323,0.22980579806890444,0.19626534072014323,0.22980579806890444,0.10696149210033351,0.14422866451415428,0.10696149210033351,0.14422866451415428,0.10696149210033351,0.14422866451415428,0.19626534072014323,0.22980579806890444,0.19626534072014323,0.22980579806890444,0.19626534072014323,0.22980579806890444
0.32,0.32,0.2444444444444444,0.32,0.1,0.1,0.0,0.1,0.20147030618456355,0.23267476019550887,0.20147030618456355,0.23267476019550887,0.20147030618456355,0.23267476019550887,0.20147030618456355,0.23267476019550887,0.20147030618456355,0.23267476019550887,0.20147030618456355,0.23267476019550887,0.1127447871821124,0.1474164003427489,0.1127447871821124,0.1474164003427489,0.1127447871821124,0.1474164003427489,0.20147030618456355,0.23267476019550887,0.20147030618456355,0.23267476019550887,0.20147030618456355,0.23267476019550887
0.29,0.29,0.2111111111111111,0.29,0.1,0.1,0.0,0.1,0.19815160618458802,0.23230531356589337,0.19815160618458802,0.23230531356589337,0.19815160618458802,0.23230531356589337,0.19815160618458802,0.23230531356589337,0.19815160618458802,0.23230531356589337,0.19815160618458802,0.23230531356589337,0.10905734223013279,0.14700590408019937,0.10905734223013279,0.14700590408019937,0.10905734223013279,0.14700590408019937,0.19815160618458802,0.23230531356589337,0.19815160618458802,0.23230531356589337,0.19815160618458802,0.23230531356589337
0.27,0.27,0.1888888888888888,0.27,0.1,0.1,0.0,0.1,0.1898450257291246,0.2185081250592257,0.1898450257291246,0.2185081250592257,0.1898450257291246,0.2185081250592257,0.1898450257291246,0.2185081250592257,0.1898450257291246,0.2185081250592257,0.1898450257291246,0.2185081250592257,0.09982780959872375,0.13167569602131085,0.09982780959872375,0.13167569602131085,0.09982780959872375,0.13167569602131085,0.1898450257291246,0.2185081250592257,0.1898450257291246,0.2185081250592257,0.1898450257291246,0.2185081250592257
