f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.1284303772078097,0.14189948446565592,0.1284303772078097,0.14189948446565592,0.1284303772078097,0.14189948446565592,0.1284303772078097,0.14189948446565592,0.1284303772078097,0.14189948446565592,0.1284303772078097,0.14189948446565592,0.03158930801821541,0.04655498222465344,0.03158930801821541,0.04655498222465344,0.03158930801821541,0.04655498222465344,0.1284303772078097,0.14189948446565592,0.1284303772078097,0.14189948446565592,0.1284303772078097,0.14189948446565592
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09883544430329003,0.1384786223911826,0.09883544430329003,0.1384786223911826,0.09883544430329003,0.1384786223911826,0.09883544430329003,0.1384786223911826,0.09883544430329003,0.1384786223911826,0.09883544430329003,0.1384786223911826,-0.0012939520839407364,0.04275402396349536,-0.0012939520839407364,0.04275402396349536,-0.0012939520839407364,0.04275402396349536,0.09883544430329003,0.1384786223911826,0.09883544430329003,0.1384786223911826,0.09883544430329003,0.1384786223911826
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.11614158523891491,0.1551544993522977,0.11614158523891491,0.1551544993522977,0.11614158523891491,0.1551544993522977,0.11614158523891491,0.1551544993522977,0.11614158523891491,0.1551544993522977,0.11614158523891491,0.1551544993522977,0.017935093307671204,0.06128277567848292,0.017935093307671204,0.06128277567848292,0.017935093307671204,0.06128277567848292,0.11614158523891491,0.1551544993522977,0.11614158523891491,0.1551544993522977,0.11614158523891491,0.1551544993522977
0.1,0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.11532386957372799,0.15408787177522096,0.11532386957372799,0.15408787177522096,0.11532386957372799,0.15408787177522096,0.11532386957372799,0.15408787177522096,0.11532386957372799,0.15408787177522096,0.11532386957372799,0.15408787177522096,0.01702651980501581,0.06009763343376042,0.01702651980501581,0.06009763343376042,0.01702651980501581,0.06009763343376042,0.11532386957372799,0.15408787177522096,0.11532386957372799,0.15408787177522096,0.11532386957372799,0.15408787177522096
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10236240292970576,0.1501941692300918,0.10236240292970576,0.1501941692300918,0.10236240292970576,0.1501941692300918,0.10236240292970576,0.1501941692300918,0.10236240292970576,0.1501941692300918,0.10236240292970576,0.1501941692300918,0.002624890562117038,0.05577129749152367,0.002624890562117038,0.05577129749152367,0.002624890562117038,0.05577129749152367,0.10236240292970576,0.1501941692300918,0.10236240292970576,0.1501941692300918,0.10236240292970576,0.1501941692300918
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09629771486896467,0.10053270261199845,0.09629771486896467,0.10053270261199845,0.09629771486896467,0.10053270261199845,0.09629771486896467,0.10053270261199845,0.09629771486896467,0.10053270261199845,0.09629771486896467,0.10053270261199845,-0.004113652448474676,0.0005918894260289076,-0.004113652448474676,0.0005918894260289076,-0.004113652448474676,0.0005918894260289076,0.09629771486896467,0.10053270261199845,0.09629771486896467,0.10053270261199845,0.09629771486896467,0.10053270261199845
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09095147786746023,0.10359008385790293,0.09095147786746023,0.10359008385790293,0.09095147786746023,0.10359008385790293,0.09095147786746023,0.10359008385790293,0.09095147786746023,0.10359008385790293,0.09095147786746023,0.10359008385790293,-0.010053916231233554,0.003988979838828489,-0.010053916231233554,0.003988979838828489,-0.010053916231233554,0.003988979838828489,0.09095147786746023,0.10359008385790293,0.09095147786746023,0.10359008385790293,0.09095147786746023,0.10359008385790293
0.1,0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.09508524105520341,0.10344804736257211,0.09508524105520341,0.10344804736257211,0.09508524105520341,0.10344804736257211,0.09508524105520341,0.10344804736257211,0.09508524105520341,0.10344804736257211,0.09508524105520341,0.10344804736257211,-0.005460845738500494,0.0038311617421861667,-0.005460845738500494,0.0038311617421861667,-0.005460845738500494,0.0038311617421861667,0.09508524105520341,0.10344804736257211,0.09508524105520341,0.10344804736257211,0.09508524105520341,0.10344804736257211
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09595331870320668,0.1050106683198631,0.09595331870320668,0.1050106683198631,0.09595331870320668,0.1050106683198631,0.09595331870320668,0.1050106683198631,0.09595331870320668,0.1050106683198631,0.09595331870320668,0.1050106683198631,-0.004496314897460609,0.005567407093928166,-0.004496314897460609,0.005567407093928166,-0.004496314897460609,0.005567407093928166,0.09595331870320668,0.1050106683198631,0.09595331870320668,0.1050106683198631,0.09595331870320668,0.1050106683198631
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09656018383012592,0.1012728725737848,0.09656018383012592,0.1012728725737848,0.09656018383012592,0.1012728725737848,0.09656018383012592,0.1012728725737848,0.09656018383012592,0.1012728725737848,0.09656018383012592,0.1012728725737848,-0.0038220202416375114,0.0014143010072389282,-0.0038220202416375114,0.0014143010072389282,-0.0038220202416375114,0.0014143010072389282,0.09656018383012592,0.1012728725737848,0.09656018383012592,0.1012728725737848,0.09656018383012592,0.1012728725737848
0.1,0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.09710168819610919,0.09612957566917284,0.09710168819610919,0.09612957566917284,0.09710168819610919,0.09612957566917284,0.09710168819610919,0.09612957566917284,0.09710168819610919,0.09612957566917284,0.09710168819610919,0.09612957566917284,-0.003220348594379955,-0.00430047307918133,-0.003220348594379955,-0.00430047307918133,-0.003220348594379955,-0.00430047307918133,0.09710168819610919,0.09612957566917284,0.09710168819610919,0.09612957566917284,0.09710168819610919,0.09612957566917284
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09656050097944853,0.09664361449271754,0.09656050097944853,0.09664361449271754,0.09656050097944853,0.09664361449271754,0.09656050097944853,0.09664361449271754,0.09656050097944853,0.09664361449271754,0.09656050097944853,0.09664361449271754,-0.0038216677701555317,-0.003729319240103498,-0.0038216677701555317,-0.003729319240103498,-0.0038216677701555317,-0.003729319240103498,0.09656050097944853,0.09664361449271754,0.09656050097944853,0.09664361449271754,0.09656050097944853,0.09664361449271754
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09584679092731731,0.09945071520463973,0.09584679092731731,0.09945071520463973,0.09584679092731731,0.09945071520463973,0.09584679092731731,0.09945071520463973,0.09584679092731731,0.09945071520463973,0.09584679092731731,0.09945071520463973,-0.0046146787545540595,-0.0006103180703363061,-0.0046146787545540595,-0.0006103180703363061,-0.0046146787545540595,-0.0006103180703363061,0.09584679092731731,0.09945071520463973,0.09584679092731731,0.09945071520463973,0.09584679092731731,0.09945071520463973
0.1,0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.09649238380807056,0.09988853593356087,0.09649238380807056,0.09988853593356087,0.09649238380807056,0.09988853593356087,0.09649238380807056,0.09988853593356087,0.09649238380807056,0.09988853593356087,0.09649238380807056,0.09988853593356087,-0.0038973527773844318,-0.0001238502485155015,-0.0038973527773844318,-0.0001238502485155015,-0.0038973527773844318,-0.0001238502485155015,0.09649238380807056,0.09988853593356087,0.09649238380807056,0.09988853593356087,0.09649238380807056,0.09988853593356087
0.1,0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.10795097892718386,0.10268583989328034,0.10795097892718386,0.10268583989328034,0.10795097892718386,0.10268583989328034,0.10795097892718386,0.10268583989328034,0.10795097892718386,0.10268583989328034,0.10795097892718386,0.10268583989328034,0.008834419702686738,0.0029842646375307655,0.008834419702686738,0.0029842646375307655,0.008834419702686738,0.0029842646375307655,0.10795097892718386,0.10268583989328034,0.10795097892718386,0.10268583989328034,0.10795097892718386,0.10268583989328034
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11469540694686622,0.10381847623095965,0.11469540694686622,0.10381847623095965,0.11469540694686622,0.10381847623095965,0.11469540694686622,0.10381847623095965,0.11469540694686622,0.10381847623095965,0.11469540694686622,0.10381847623095965,0.01632822896212039,0.00424274986335879,0.01632822896212039,0.00424274986335879,0.01632822896212039,0.00424274986335879,0.11469540694686622,0.10381847623095965,0.11469540694686622,0.10381847623095965,0.11469540694686622,0.10381847623095965
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12080845186682604,0.10404476145046268,0.12080845186682604,0.10404476145046268,0.12080845186682604,0.10404476145046268,0.12080845186682604,0.10404476145046268,0.12080845186682604,0.10404476145046268,0.12080845186682604,0.10404476145046268,0.023120501687577164,0.0044941781760828746,0.023120501687577164,0.0044941781760828746,0.023120501687577164,0.0044941781760828746,0.12080845186682604,0.10404476145046268,0.12080845186682604,0.10404476145046268,0.12080845186682604,0.10404476145046268
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.116349350038044,0.10358380410440653,0.116349350038044,0.10358380410440653,0.116349350038044,0.10358380410440653,0.116349350038044,0.10358380410440653,0.116349350038044,0.10358380410440653,0.116349350038044,0.10358380410440653,0.018165943622347462,0.003982002946098527,0.018165943622347462,0.003982002946098527,0.018165943622347462,0.003982002946098527,0.116349350038044,0.10358380410440653,0.116349350038044,0.10358380410440653,0.116349350038044,0.10358380410440653
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11723950909278738,0.10379692326782272,0.11723950909278738,0.10379692326782272,0.11723950909278738,0.10379692326782272,0.11723950909278738,0.10379692326782272,0.11723950909278738,0.10379692326782272,0.11723950909278738,0.10379692326782272,0.01915500897611202,0.004218801740833463,0.01915500897611202,0.004218801740833463,0.01915500897611202,0.004218801740833463,0.11723950909278738,0.10379692326782272,0.11723950909278738,0.10379692326782272,0.11723950909278738,0.10379692326782272
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12392569497841908,0.10874313066759164,0.12392569497841908,0.10874313066759164,0.12392569497841908,0.10874313066759164,0.12392569497841908,0.10874313066759164,0.12392569497841908,0.10874313066759164,0.12392569497841908,0.10874313066759164,0.02658410420993234,0.009714587924779508,0.02658410420993234,0.009714587924779508,0.02658410420993234,0.009714587924779508,0.12392569497841908,0.10874313066759164,0.12392569497841908,0.10874313066759164,0.12392569497841908,0.10874313066759164
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12591065241619429,0.1083094662644093,0.12591065241619429,0.1083094662644093,0.12591065241619429,0.1083094662644093,0.12591065241619429,0.1083094662644093,0.12591065241619429,0.1083094662644093,0.12591065241619429,0.1083094662644093,0.028789612703290224,0.009232738652809325,0.028789612703290224,0.009232738652809325,0.028789612703290224,0.009232738652809325,0.12591065241619429,0.1083094662644093,0.12591065241619429,0.1083094662644093,0.12591065241619429,0.1083094662644093
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12590818552353533,0.11015414099132126,0.12590818552353533,0.11015414099132126,0.12590818552353533,0.11015414099132126,0.12590818552353533,0.11015414099132126,0.12590818552353533,0.11015414099132126,0.12590818552353533,0.11015414099132126,0.028786871886823863,0.01128237726696227,0.028786871886823863,0.01128237726696227,0.028786871886823863,0.01128237726696227,0.12590818552353533,0.11015414099132126,0.12590818552353533,0.11015414099132126,0.12590818552353533,0.11015414099132126
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12621232962115736,0.10981510818316602,0.12621232962115736,0.10981510818316602,0.12621232962115736,0.10981510818316602,0.12621232962115736,0.10981510818316602,0.12621232962115736,0.10981510818316602,0.12621232962115736,0.10981510818316602,0.029124810009215817,0.010905674151548353,0.029124810009215817,0.010905674151548353,0.029124810009215817,0.010905674151548353,0.12621232962115736,0.10981510818316602,0.12621232962115736,0.10981510818316602,0.12621232962115736,0.10981510818316602
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12803434851014825,0.11880467272561651,0.12803434851014825,0.11880467272561651,0.12803434851014825,0.11880467272561651,0.12803434851014825,0.11880467272561651,0.12803434851014825,0.11880467272561651,0.12803434851014825,0.11880467272561651,0.031149275656715734,0.020894079747901296,0.031149275656715734,0.020894079747901296,0.031149275656715734,0.020894079747901296,0.12803434851014825,0.11880467272561651,0.12803434851014825,0.11880467272561651,0.12803434851014825,0.11880467272561651
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12847279614890494,0.11880467272561651,0.12847279614890494,0.11880467272561651,0.12847279614890494,0.11880467272561651,0.12847279614890494,0.11880467272561651,0.12847279614890494,0.11880467272561651,0.12847279614890494,0.11880467272561651,0.03163643971405548,0.020894079747901296,0.03163643971405548,0.020894079747901296,0.03163643971405548,0.020894079747901296,0.12847279614890494,0.11880467272561651,0.12847279614890494,0.11880467272561651,0.12847279614890494,0.11880467272561651
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12712402554695026,0.11754545969331784,0.12712402554695026,0.11754545969331784,0.12712402554695026,0.11754545969331784,0.12712402554695026,0.11754545969331784,0.12712402554695026,0.11754545969331784,0.12712402554695026,0.11754545969331784,0.030137805261190743,0.019494954094840776,0.030137805261190743,0.019494954094840776,0.030137805261190743,0.019494954094840776,0.12712402554695026,0.11754545969331784,0.12712402554695026,0.11754545969331784,0.12712402554695026,0.11754545969331784
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12441203509031068,0.11540730277648074,0.12441203509031068,0.11540730277648074,0.12441203509031068,0.11540730277648074,0.12441203509031068,0.11540730277648074,0.12441203509031068,0.11540730277648074,0.12441203509031068,0.11540730277648074,0.027124482256094293,0.017119224065102984,0.027124482256094293,0.017119224065102984,0.027124482256094293,0.017119224065102984,0.12441203509031068,0.11540730277648074,0.12441203509031068,0.11540730277648074,0.12441203509031068,0.11540730277648074
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12219339141091799,0.12089985350261596,0.12219339141091799,0.12089985350261596,0.12219339141091799,0.12089985350261596,0.12219339141091799,0.12089985350261596,0.12219339141091799,0.12089985350261596,0.12219339141091799,0.12089985350261596,0.024659322579241517,0.0232220586835753,0.024659322579241517,0.0232220586835753,0.024659322579241517,0.0232220586835753,0.12219339141091799,0.12089985350261596,0.12219339141091799,0.12089985350261596,0.12219339141091799,0.12089985350261596
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12218409762218081,0.12119994879732443,0.12218409762218081,0.12119994879732443,0.12218409762218081,0.12119994879732443,0.12218409762218081,0.12119994879732443,0.12218409762218081,0.12119994879732443,0.12218409762218081,0.12119994879732443,0.024648996160462625,0.02355549791677543,0.024648996160462625,0.02355549791677543,0.024648996160462625,0.02355549791677543,0.12218409762218081,0.12119994879732443,0.12218409762218081,0.12119994879732443,0.12218409762218081,0.12119994879732443
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12365461223204156,0.11632796345776895,0.12365461223204156,0.11632796345776895,0.12365461223204156,0.11632796345776895,0.12365461223204156,0.11632796345776895,0.12365461223204156,0.11632796345776895,0.12365461223204156,0.11632796345776895,0.026282901399458453,0.018142180607078714,0.026282901399458453,0.018142180607078714,0.026282901399458453,0.018142180607078714,0.12365461223204156,0.11632796345776895,0.12365461223204156,0.11632796345776895,0.12365461223204156,0.11632796345776895
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12627830971968623,0.11672091979983794,0.12627830971968623,0.11672091979983794,0.12627830971968623,0.11672091979983794,0.12627830971968623,0.11672091979983794,0.12627830971968623,0.11672091979983794,0.12627830971968623,0.11672091979983794,0.029198120973521882,0.01857879852889725,0.029198120973521882,0.01857879852889725,0.029198120973521882,0.01857879852889725,0.12627830971968623,0.11672091979983794,0.12627830971968623,0.11672091979983794,0.12627830971968623,0.11672091979983794
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1155492812241213,0.1189449595677354,0.1155492812241213,0.1189449595677354,0.1155492812241213,0.1189449595677354,0.1155492812241213,0.1189449595677354,0.1155492812241213,0.1189449595677354,0.1155492812241213,0.1189449595677354,0.017276978169245994,0.021049953811020643,0.017276978169245994,0.021049953811020643,0.017276978169245994,0.021049953811020643,0.1155492812241213,0.1189449595677354,0.1155492812241213,0.1189449595677354,0.1155492812241213,0.1189449595677354
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11221878153499537,0.11477576221373667,0.11221878153499537,0.11477576221373667,0.11221878153499537,0.11477576221373667,0.11221878153499537,0.11477576221373667,0.11221878153499537,0.11477576221373667,0.11221878153499537,0.11477576221373667,0.01357642273259759,0.016417512473136046,0.01357642273259759,0.016417512473136046,0.01357642273259759,0.016417512473136046,0.11221878153499537,0.11477576221373667,0.11221878153499537,0.11477576221373667,0.11221878153499537,0.11477576221373667
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11939821060016428,0.10742209630185162,0.11939821060016428,0.10742209630185162,0.11939821060016428,0.10742209630185162,0.11939821060016428,0.10742209630185162,0.11939821060016428,0.10742209630185162,0.11939821060016428,0.10742209630185162,0.021553565806665967,0.008246772016629472,0.021553565806665967,0.008246772016629472,0.021553565806665967,0.008246772016629472,0.11939821060016428,0.10742209630185162,0.11939821060016428,0.10742209630185162,0.11939821060016428,0.10742209630185162
