f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.33,0.33,0.2555555555555554,0.33,0.1,0.1,0.0,0.1,0.43755771045169994,0.39758261776704934,0.43755771045169994,0.39758261776704934,0.43755771045169994,0.39758261776704934,0.43755771045169994,0.39758261776704934,0.43755771045169994,0.39758261776704934,0.43755771045169994,0.39758261776704934,0.37506412734937716,0.33064735700398634,0.37506412734937716,0.33064735700398634,0.37506412734937716,0.33064735700398634,0.43755771045169994,0.39758261776704934,0.43755771045169994,0.39758261776704934,0.43755771045169994,0.39758261776704934
0.39,0.39,0.3222222222222221,0.39,0.1,0.1,0.0,0.1,0.48085446597079706,0.3778931594686385,0.48085446597079706,0.3778931594686385,0.48085446597079706,0.3778931594686385,0.48085446597079706,0.3778931594686385,0.48085446597079706,0.3778931594686385,0.48085446597079706,0.3778931594686385,0.42317163445639105,0.308770182337661,0.42317163445639105,0.308770182337661,0.42317163445639105,0.308770182337661,0.48085446597079706,0.3778931594686385,0.48085446597079706,0.3778931594686385,0.48085446597079706,0.3778931594686385
0.47,0.47,0.4111111111111112,0.47,0.1,0.1,0.0,0.1,0.45619773831383437,0.3724767556942421,0.45619773831383437,0.3724767556942421,0.45619773831383437,0.3724767556942421,0.45619773831383437,0.3724767556942421,0.45619773831383437,0.3724767556942421,0.45619773831383437,0.3724767556942421,0.39577527226377174,0.302751961730349,0.39577527226377174,0.302751961730349,0.39577527226377174,0.302751961730349,0.45619773831383437,0.3724767556942421,0.45619773831383437,0.3724767556942421,0.45619773831383437,0.3724767556942421
0.51,0.51,0.4555555555555555,0.51,0.1,0.1,0.0,0.1,0.37731126734635,0.3656083566905826,0.37731126734635,0.3656083566905826,0.37731126734635,0.3656083566905826,0.37731126734635,0.3656083566905826,0.37731126734635,0.3656083566905826,0.37731126734635,0.3656083566905826,0.30812363813833343,0.2951204077702264,0.30812363813833343,0.2951204077702264,0.30812363813833343,0.2951204077702264,0.37731126734635,0.3656083566905826,0.37731126734635,0.3656083566905826,0.37731126734635,0.3656083566905826
0.51,0.51,0.4555555555555556,0.51,0.1,0.1,0.0,0.1,0.4201262293605074,0.39236290833011683,0.4201262293605074,0.39236290833011683,0.4201262293605074,0.39236290833011683,0.4201262293605074,0.39236290833011683,0.4201262293605074,0.39236290833011683,0.4201262293605074,0.39236290833011683,0.355695817299596,0.32484768512217377,0.355695817299596,0.32484768512217377,0.355695817299596,0.32484768512217377,0.4201262293605074,0.39236290833011683,0.4201262293605074,0.39236290833011683,0.4201262293605074,0.39236290833011683
0.51,0.51,0.4555555555555556,0.51,0.12,0.12,0.0222222222222223,0.12,0.4351324427559302,0.4041121619476848,0.4351324427559302,0.4041121619476848,0.4351324427559302,0.4041121619476848,0.4351324427559302,0.4041121619476848,0.4351324427559302,0.4041121619476848,0.4351324427559302,0.4041121619476848,0.37236938639929235,0.3379024128715754,0.37236938639929235,0.3379024128715754,0.37236938639929235,0.3379024128715754,0.4351324427559302,0.4041121619476848,0.4351324427559302,0.4041121619476848,0.4351324427559302,0.4041121619476848
0.51,0.51,0.4555555555555556,0.51,0.18,0.18,0.0888888888888889,0.18,0.4305925736974531,0.37427166301967496,0.4305925736974531,0.37427166301967496,0.4305925736974531,0.37427166301967496,0.4305925736974531,0.37427166301967496,0.4305925736974531,0.37427166301967496,0.4305925736974531,0.37427166301967496,0.3673250880474344,0.3047463017644275,0.3673250880474344,0.3047463017644275,0.3673250880474344,0.3047463017644275,0.4305925736974531,0.37427166301967496,0.4305925736974531,0.37427166301967496,0.4305925736974531,0.37427166301967496
0.54,0.54,0.4888888888888889,0.54,0.22,0.22,0.1333333333333332,0.22,0.43250145856674854,0.42756846870272663,0.43250145856674854,0.42756846870272663,0.43250145856674854,0.42756846870272663,0.43250145856674854,0.42756846870272663,0.43250145856674854,0.42756846870272663,0.43250145856674854,0.42756846870272663,0.36944607079404346,0.3639649738213533,0.36944607079404346,0.3639649738213533,0.36944607079404346,0.3639649738213533,0.43250145856674854,0.42756846870272663,0.43250145856674854,0.42756846870272663,0.43250145856674854,0.42756846870272663
0.55,0.55,0.5,0.55,0.31,0.31,0.2333333333333332,0.31,0.4517784485320405,0.41829439362293974,0.4517784485320405,0.41829439362293974,0.4517784485320405,0.41829439362293974,0.4517784485320405,0.41829439362293974,0.4517784485320405,0.41829439362293974,0.4517784485320405,0.41829439362293974,0.390864951047421,0.35366044611107694,0.390864951047421,0.35366044611107694,0.390864951047421,0.35366044611107694,0.4517784485320405,0.41829439362293974,0.4517784485320405,0.41829439362293974,0.4517784485320405,0.41829439362293974
0.55,0.55,0.5,0.55,0.36,0.36,0.288888888888889,0.36,0.40027782619316504,0.3564501724431866,0.40027782619316504,0.3564501724431866,0.40027782619316504,0.3564501724431866,0.40027782619316504,0.3564501724431866,0.40027782619316504,0.3564501724431866,0.40027782619316504,0.3564501724431866,0.3336420340991343,0.2849446414694069,0.3336420340991343,0.2849446414694069,0.3336420340991343,0.2849446414694069,0.40027782619316504,0.3564501724431866,0.40027782619316504,0.3564501724431866,0.40027782619316504,0.3564501724431866
0.58,0.58,0.5333333333333333,0.58,0.39,0.39,0.3222222222222222,0.39,0.3672784057717448,0.36953168484292914,0.3672784057717448,0.36953168484292914,0.3672784057717448,0.36953168484292914,0.3672784057717448,0.36953168484292914,0.3672784057717448,0.36953168484292914,0.3672784057717448,0.36953168484292914,0.2969760113176228,0.2994796550111565,0.2969760113176228,0.2994796550111565,0.2969760113176228,0.2994796550111565,0.3672784057717448,0.36953168484292914,0.3672784057717448,0.36953168484292914,0.3672784057717448,0.36953168484292914
0.52,0.52,0.4666666666666667,0.52,0.38,0.38,0.3111111111111112,0.38,0.3832460632104659,0.3704983719928057,0.3832460632104659,0.3704983719928057,0.3832460632104659,0.3704983719928057,0.3832460632104659,0.3704983719928057,0.3832460632104659,0.3704983719928057,0.3832460632104659,0.3704983719928057,0.31471785179621325,0.3005537546266636,0.31471785179621325,0.3005537546266636,0.31471785179621325,0.3005537546266636,0.3832460632104659,0.3704983719928057,0.3832460632104659,0.3704983719928057,0.3832460632104659,0.3704983719928057
0.51,0.51,0.4555555555555556,0.51,0.3,0.3,0.2222222222222224,0.3,0.38300067357404277,0.3842789571350337,0.38300067357404277,0.3842789571350337,0.38300067357404277,0.3842789571350337,0.38300067357404277,0.3842789571350337,0.38300067357404277,0.3842789571350337,0.38300067357404277,0.3842789571350337,0.3144451968968208,0.31586551327844453,0.3144451968968208,0.31586551327844453,0.3144451968968208,0.31586551327844453,0.38300067357404277,0.3842789571350337,0.38300067357404277,0.3842789571350337,0.38300067357404277,0.3842789571350337
0.49,0.49,0.4333333333333333,0.49,0.28,0.28,0.2000000000000001,0.28,0.5079179587329207,0.492150055042538,0.5079179587329207,0.492150055042538,0.5079179587329207,0.492150055042538,0.5079179587329207,0.492150055042538,0.5079179587329207,0.492150055042538,0.5079179587329207,0.492150055042538,0.45406898777737964,0.4357222913044788,0.45406898777737964,0.4357222913044788,0.45406898777737964,0.4357222913044788,0.5079179587329207,0.492150055042538,0.5079179587329207,0.492150055042538,0.5079179587329207,0.492150055042538
0.55,0.55,0.5,0.55,0.25,0.25,0.1666666666666666,0.25,0.5151531304564214,0.48213953766262047,0.5151531304564214,0.48213953766262047,0.5151531304564214,0.48213953766262047,0.5151531304564214,0.48213953766262047,0.5151531304564214,0.48213953766262047,0.5151531304564214,0.48213953766262047,0.46134865306950545,0.42459949432680716,0.46134865306950545,0.42459949432680716,0.46134865306950545,0.42459949432680716,0.5151531304564214,0.48213953766262047,0.5151531304564214,0.48213953766262047,0.5151531304564214,0.48213953766262047
0.62,0.62,0.5777777777777777,0.62,0.28,0.28,0.1999999999999998,0.28,0.46409621130128975,0.4624129615853429,0.46409621130128975,0.4624129615853429,0.46409621130128975,0.4624129615853429,0.46409621130128975,0.4624129615853429,0.46409621130128975,0.4624129615853429,0.46409621130128975,0.4624129615853429,0.40595850791687244,0.4026810759965354,0.40595850791687244,0.4026810759965354,0.40595850791687244,0.4026810759965354,0.46409621130128975,0.4624129615853429,0.46409621130128975,0.4624129615853429,0.46409621130128975,0.4624129615853429
0.63,0.63,0.5888888888888889,0.63,0.31,0.31,0.2333333333333332,0.31,0.4613869019089406,0.45509552103822887,0.4613869019089406,0.45509552103822887,0.4613869019089406,0.45509552103822887,0.4613869019089406,0.45509552103822887,0.4613869019089406,0.45509552103822887,0.4613869019089406,0.45509552103822887,0.40526035257784565,0.39455058661837805,0.40526035257784565,0.39455058661837805,0.40526035257784565,0.39455058661837805,0.4613869019089406,0.45509552103822887,0.4613869019089406,0.45509552103822887,0.4613869019089406,0.45509552103822887
0.64,0.64,0.6,0.64,0.33,0.33,0.2555555555555554,0.33,0.42786075681382224,0.41532407790591586,0.42786075681382224,0.41532407790591586,0.42786075681382224,0.41532407790591586,0.42786075681382224,0.41532407790591586,0.42786075681382224,0.41532407790591586,0.42786075681382224,0.41532407790591586,0.3664475658491606,0.3503600924518026,0.3664475658491606,0.3503600924518026,0.3664475658491606,0.3503600924518026,0.42786075681382224,0.41532407790591586,0.42786075681382224,0.41532407790591586,0.42786075681382224,0.41532407790591586
0.6,0.6,0.5555555555555556,0.6,0.39,0.39,0.3222222222222221,0.39,0.43607044295476655,0.4318789453753193,0.43607044295476655,0.4318789453753193,0.43607044295476655,0.4318789453753193,0.43607044295476655,0.4318789453753193,0.43607044295476655,0.4318789453753193,0.43607044295476655,0.4318789453753193,0.37478585260355496,0.36875439036402524,0.37478585260355496,0.36875439036402524,0.37478585260355496,0.36875439036402524,0.43607044295476655,0.4318789453753193,0.43607044295476655,0.4318789453753193,0.43607044295476655,0.4318789453753193
0.59,0.59,0.5444444444444444,0.59,0.47,0.47,0.4111111111111112,0.47,0.44026797374102233,0.3080722357141393,0.44026797374102233,0.3080722357141393,0.44026797374102233,0.3080722357141393,0.44026797374102233,0.3080722357141393,0.44026797374102233,0.3080722357141393,0.44026797374102233,0.3080722357141393,0.3835892236216897,0.2311913772654218,0.3835892236216897,0.2311913772654218,0.3835892236216897,0.2311913772654218,0.44026797374102233,0.3080722357141393,0.44026797374102233,0.3080722357141393,0.44026797374102233,0.3080722357141393
0.53,0.53,0.4777777777777777,0.53,0.51,0.51,0.4555555555555555,0.51,0.40566362603503997,0.2968450709227537,0.40566362603503997,0.2968450709227537,0.40566362603503997,0.2968450709227537,0.40566362603503997,0.2968450709227537,0.40566362603503997,0.2968450709227537,0.40566362603503997,0.2968450709227537,0.34680894312890204,0.21871674955877546,0.34680894312890204,0.21871674955877546,0.34680894312890204,0.21871674955877546,0.40566362603503997,0.2968450709227537,0.40566362603503997,0.2968450709227537,0.40566362603503997,0.2968450709227537
0.53,0.53,0.4777777777777777,0.53,0.51,0.51,0.4555555555555556,0.51,0.4117988398369201,0.28009271925087315,0.4117988398369201,0.28009271925087315,0.4117988398369201,0.28009271925087315,0.4117988398369201,0.28009271925087315,0.4117988398369201,0.28009271925087315,0.4117988398369201,0.28009271925087315,0.3561389929119836,0.20010302529851084,0.3561389929119836,0.20010302529851084,0.3561389929119836,0.20010302529851084,0.4117988398369201,0.28009271925087315,0.4117988398369201,0.28009271925087315,0.4117988398369201,0.28009271925087315
0.56,0.56,0.5111111111111111,0.56,0.51,0.51,0.4555555555555556,0.51,0.3934916242587072,0.240001318020672,0.3934916242587072,0.240001318020672,0.3934916242587072,0.240001318020672,0.3934916242587072,0.240001318020672,0.3934916242587072,0.240001318020672,0.3934916242587072,0.240001318020672,0.33563866272741116,0.15555702286731407,0.33563866272741116,0.15555702286731407,0.33563866272741116,0.15555702286731407,0.3934916242587072,0.240001318020672,0.3934916242587072,0.240001318020672,0.3934916242587072,0.240001318020672
0.59,0.59,0.5444444444444445,0.59,0.51,0.51,0.4555555555555556,0.51,0.39771118223257546,0.23940588307742297,0.39771118223257546,0.23940588307742297,0.39771118223257546,0.23940588307742297,0.39771118223257546,0.23940588307742297,0.39771118223257546,0.23940588307742297,0.39771118223257546,0.23940588307742297,0.3391158330083483,0.15489542862568131,0.3391158330083483,0.15489542862568131,0.3391158330083483,0.15489542862568131,0.39771118223257546,0.23940588307742297,0.39771118223257546,0.23940588307742297,0.39771118223257546,0.23940588307742297
0.67,0.67,0.6333333333333333,0.67,0.54,0.54,0.4888888888888889,0.54,0.38752552741091356,0.23398311799156302,0.38752552741091356,0.23398311799156302,0.38752552741091356,0.23398311799156302,0.38752552741091356,0.23398311799156302,0.38752552741091356,0.23398311799156302,0.38752552741091356,0.23398311799156302,0.32901699399167256,0.1488701343268784,0.32901699399167256,0.1488701343268784,0.32901699399167256,0.1488701343268784,0.38752552741091356,0.23398311799156302,0.38752552741091356,0.23398311799156302,0.38752552741091356,0.23398311799156302
0.76,0.76,0.7333333333333334,0.76,0.55,0.55,0.5,0.55,0.3652098919188941,0.23436343146079885,0.3652098919188941,0.23436343146079885,0.3652098919188941,0.23436343146079885,0.3652098919188941,0.23436343146079885,0.3652098919188941,0.23436343146079885,0.3652098919188941,0.23436343146079885,0.30011806103549576,0.14929270426742147,0.30011806103549576,0.14929270426742153,0.30011806103549576,0.14929270426742147,0.3652098919188941,0.23436343146079885,0.3652098919188941,0.23436343146079885,0.3652098919188941,0.23436343146079885
0.83,0.83,0.8111111111111111,0.83,0.55,0.55,0.5,0.55,0.36984550930580035,0.2323447115762361,0.36984550930580035,0.2323447115762361,0.36984550930580035,0.2323447115762361,0.36984550930580035,0.2323447115762361,0.36984550930580035,0.2323447115762361,0.36984550930580035,0.2323447115762361,0.30113572747605993,0.14704968225351184,0.30113572747605993,0.1470496822535119,0.30113572747605993,0.14704968225351184,0.36984550930580035,0.2323447115762361,0.36984550930580035,0.2323447115762361,0.36984550930580035,0.2323447115762361
0.83,0.83,0.8111111111111111,0.83,0.58,0.58,0.5333333333333333,0.58,0.37595532565363277,0.2411036305512503,0.37595532565363277,0.2411036305512503,0.37595532565363277,0.2411036305512503,0.37595532565363277,0.2411036305512503,0.37595532565363277,0.2411036305512503,0.37595532565363277,0.2411036305512503,0.30775533277858325,0.15678181591140453,0.30775533277858325,0.15678181591140458,0.30775533277858325,0.15678181591140453,0.37595532565363277,0.2411036305512503,0.37595532565363277,0.2411036305512503,0.37595532565363277,0.2411036305512503
0.81,0.81,0.7888888888888889,0.81,0.52,0.52,0.4666666666666667,0.52,0.37103482882513605,0.23587956584104955,0.37103482882513605,0.23587956584104955,0.37103482882513605,0.23587956584104955,0.37103482882513605,0.23587956584104955,0.37103482882513605,0.23587956584104955,0.37103482882513605,0.23587956584104955,0.3067801878551402,0.1509772982370458,0.3067801878551402,0.15097729823704586,0.3067801878551402,0.1509772982370458,0.37103482882513605,0.23587956584104955,0.37103482882513605,0.23587956584104955,0.37103482882513605,0.23587956584104955
0.8,0.8,0.7777777777777778,0.8,0.51,0.51,0.4555555555555556,0.51,0.3390790938206769,0.23587956584104955,0.3390790938206769,0.23587956584104955,0.3390790938206769,0.23587956584104955,0.3390790938206769,0.23587956584104955,0.3390790938206769,0.23587956584104955,0.3390790938206769,0.23587956584104955,0.2734941232075816,0.1509772982370458,0.2734941232075816,0.15097729823704586,0.2734941232075816,0.1509772982370458,0.3390790938206769,0.23587956584104955,0.3390790938206769,0.23587956584104955,0.3390790938206769,0.23587956584104955
0.83,0.83,0.8111111111111111,0.83,0.49,0.49,0.4333333333333333,0.49,0.33442113374398347,0.21645905387799239,0.33442113374398347,0.21645905387799239,0.33442113374398347,0.21645905387799239,0.33442113374398347,0.21645905387799239,0.33442113374398347,0.21645905387799239,0.33442113374398347,0.21645905387799239,0.2682364489129228,0.12939895106425886,0.2682364489129228,0.12939895106425886,0.2682364489129228,0.12939895106425886,0.33442113374398347,0.21645905387799239,0.33442113374398347,0.21645905387799239,0.33442113374398347,0.21645905387799239
0.82,0.82,0.8,0.82,0.55,0.55,0.5,0.55,0.33333191143645424,0.21552152883538844,0.33333191143645424,0.21552152883538844,0.33333191143645424,0.21552152883538844,0.33333191143645424,0.21552152883538844,0.33333191143645424,0.21552152883538844,0.33333191143645424,0.21552152883538844,0.26313570732635755,0.12835725628070938,0.26313570732635755,0.12835725628070938,0.26313570732635755,0.12835725628070938,0.33333191143645424,0.21552152883538844,0.33333191143645424,0.21552152883538844,0.33333191143645424,0.21552152883538844
0.79,0.79,0.7666666666666666,0.79,0.62,0.62,0.5777777777777777,0.62,0.33946317915466584,0.23537055661342146,0.33946317915466584,0.23537055661342146,0.33946317915466584,0.23537055661342146,0.33946317915466584,0.23537055661342146,0.33946317915466584,0.23537055661342146,0.33946317915466584,0.23537055661342146,0.2728018413746657,0.15041173251780274,0.2728018413746657,0.15041173251780274,0.2728018413746657,0.15041173251780274,0.33946317915466584,0.23537055661342146,0.33946317915466584,0.23537055661342146,0.33946317915466584,0.23537055661342146
