f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.2,0.1642290012536564,0.2,0.21,0.21,0.1759674559299051,0.21,0.10224879360980324,0.09609520298640369,0.10224879360980324,0.09609520298640369,0.10224879360980324,0.09609520298640369,0.10224879360980324,0.09609520298640369,0.10224879360980324,0.09609520298640369,0.10224879360980324,0.09609520298640369,0.05552915381242661,0.05468176173176978,0.05552915381242661,0.05468176173176978,0.05552915381242661,0.05468176173176978,0.10224879360980324,0.09609520298640369,0.10224879360980324,0.09609520298640369,0.10224879360980324,0.09609520298640369
0.27,0.27,0.2388697737462205,0.27,0.32,0.32,0.2904841402337229,0.32,0.10911477017995584,0.0770104190034164,0.10911477017995584,0.0770104190034164,0.10911477017995584,0.0770104190034164,0.10911477017995584,0.0770104190034164,0.10911477017995584,0.0770104190034164,0.10911477017995584,0.0770104190034164,0.06439385766775241,0.03676059187276554,0.06439385766775241,0.03676059187276554,0.06439385766775241,0.03676059187276553,0.10911477017995584,0.0770104190034164,0.10911477017995584,0.0770104190034164,0.10911477017995584,0.0770104190034164
0.28,0.28,0.2491396391698821,0.28,0.31,0.31,0.2802753729008032,0.31,0.09835655273946953,0.08034923361585677,0.09835655273946953,0.08034923361585677,0.09835655273946953,0.08034923361585677,0.09835655273946953,0.08034923361585677,0.09835655273946953,0.08034923361585677,0.09835655273946953,0.08034923361585677,0.06012911569369788,0.037820698838189275,0.06012911569369788,0.037820698838189275,0.06012911569369788,0.037820698838189275,0.09835655273946953,0.08034923361585677,0.09835655273946953,0.08034923361585677,0.09835655273946953,0.08034923361585677
0.22,0.22,0.1865679424340389,0.22,0.23,0.23,0.1968290393240849,0.23,0.08237388922620674,0.088230675407006,0.08237388922620674,0.088230675407006,0.08237388922620674,0.088230675407006,0.08237388922620674,0.088230675407006,0.08237388922620674,0.088230675407006,0.08237388922620674,0.088230675407006,0.04865553652013314,0.049416657472464924,0.04865553652013314,0.049416657472464924,0.04865553652013314,0.049416657472464924,0.08237388922620674,0.088230675407006,0.08237388922620674,0.088230675407006,0.08237388922620674,0.088230675407006
0.17,0.17,0.1324344099508729,0.17,0.14,0.14,0.1031390134529147,0.14,0.08291000875770341,0.07522394269930974,0.08291000875770341,0.07522394269930974,0.08291000875770341,0.07522394269930974,0.08291000875770341,0.07522394269930974,0.08291000875770341,0.07522394269930974,0.08291000875770341,0.07522394269930974,0.04797743307980173,0.03563277362446321,0.04797743307980173,0.03563277362446321,0.04797743307980173,0.03563277362446321,0.08291000875770341,0.07522394269930974,0.08291000875770341,0.07522394269930974,0.08291000875770341,0.07522394269930974
0.12,0.12,0.0820903306560968,0.12,0.16,0.16,0.1218900271795944,0.16,0.07275779992973444,0.07577507536255791,0.07275779992973444,0.07577507536255791,0.07275779992973444,0.07577507536255791,0.07275779992973444,0.07577507536255791,0.07275779992973444,0.07577507536255791,0.07275779992973444,0.07577507536255791,0.03836556523660223,0.033525826951680354,0.03836556523660223,0.033525826951680354,0.03836556523660223,0.033525826951680354,0.07275779992973444,0.07577507536255791,0.07275779992973444,0.07577507536255791,0.07275779992973444,0.07577507536255791
0.19,0.19,0.1555462885738114,0.19,0.21,0.21,0.1760534000834376,0.21,0.11192130945421809,0.07790319200418849,0.11192130945421809,0.07790319200418849,0.11192130945421809,0.07790319200418849,0.11192130945421809,0.07790319200418849,0.11192130945421809,0.07790319200418849,0.11192130945421809,0.07790319200418849,0.07303629071580528,0.03566679908187812,0.07303629071580528,0.03566679908187812,0.07303629071580528,0.03566679908187812,0.11192130945421809,0.07790319200418849,0.11192130945421809,0.07790319200418849,0.11192130945421809,0.07790319200418849
0.25,0.25,0.2172007097380232,0.25,0.25,0.25,0.2170372690259944,0.25,0.10076977953239108,0.09561735749293869,0.10076977953239108,0.09561735749293869,0.10076977953239108,0.09561735749293869,0.10076977953239108,0.09561735749293869,0.10076977953239108,0.09561735749293869,0.10076977953239108,0.09561735749293869,0.062015763419737115,0.05277438678837086,0.062015763419737115,0.05277438678837086,0.062015763419737115,0.05277438678837086,0.10076977953239108,0.09561735749293869,0.10076977953239108,0.09561735749293869,0.10076977953239108,0.09561735749293869
0.23,0.23,0.195906432748538,0.23,0.27,0.27,0.2382343733695086,0.27,0.08156976667997233,0.09645345751147705,0.08156976667997233,0.09645345751147705,0.08156976667997233,0.09645345751147705,0.08156976667997233,0.09645345751147705,0.08156976667997233,0.09645345751147705,0.08156976667997233,0.09645345751147705,0.04459084962599239,0.05403634050339873,0.04459084962599239,0.05403634050339873,0.04459084962599239,0.05403634050339873,0.08156976667997233,0.09645345751147705,0.08156976667997233,0.09645345751147705,0.08156976667997233,0.09645345751147705
0.18,0.18,0.1441394426469053,0.18,0.2,0.2,0.1637922023622871,0.2,0.06240581848624717,0.10072833581903308,0.06240581848624717,0.10072833581903308,0.06240581848624717,0.10072833581903308,0.06240581848624717,0.10072833581903308,0.06240581848624717,0.10072833581903308,0.06240581848624717,0.10072833581903308,0.015029198985574543,0.05815460156506912,0.015029198985574543,0.05815460156506912,0.015029198985574543,0.05815460156506912,0.06240581848624717,0.10072833581903308,0.06240581848624717,0.10072833581903308,0.06240581848624717,0.10072833581903308
0.16,0.16,0.1245440333507034,0.16,0.18,0.18,0.1449426485922836,0.18,0.07573421954309856,0.09496186683574626,0.07573421954309856,0.09496186683574626,0.07573421954309856,0.09496186683574626,0.07573421954309856,0.09496186683574626,0.07573421954309856,0.09496186683574626,0.07573421954309856,0.09496186683574626,0.03782539391084839,0.05093000606800477,0.03782539391084839,0.05093000606800477,0.03782539391084839,0.05093000606800477,0.07573421954309856,0.09496186683574626,0.07573421954309856,0.09496186683574626,0.07573421954309856,0.09496186683574626
0.19,0.19,0.1554582421019706,0.19,0.16,0.16,0.1243615136036694,0.16,0.10945504772782677,0.10204315773334115,0.10945504772782677,0.10204315773334115,0.10945504772782677,0.10204315773334115,0.10945504772782677,0.10204315773334115,0.10945504772782677,0.10204315773334115,0.10945504772782677,0.10204315773334115,0.07078414088475235,0.0605079433224686,0.07078414088475235,0.0605079433224686,0.07078414088475235,0.0605079433224686,0.10945504772782677,0.10204315773334115,0.10945504772782677,0.10204315773334115,0.10945504772782677,0.10204315773334115
0.26,0.26,0.2278797996661101,0.26,0.24,0.24,0.2071771333194241,0.24,0.121327945153938,0.11794402929122211,0.121327945153938,0.11794402929122211,0.121327945153938,0.11794402929122211,0.121327945153938,0.11794402929122211,0.121327945153938,0.11794402929122211,0.121327945153938,0.11794402929122211,0.08153823542456376,0.07746111183735921,0.08153823542456376,0.07746111183735921,0.08153823542456376,0.07746111183735921,0.121327945153938,0.11794402929122211,0.121327945153938,0.11794402929122211,0.121327945153938,0.11794402929122211
0.28,0.28,0.2490613266583229,0.28,0.31,0.31,0.279899812147777,0.31,0.12214231716663008,0.1181355294390572,0.12214231716663008,0.1181355294390572,0.12214231716663008,0.1181355294390572,0.12214231716663008,0.1181355294390572,0.12214231716663008,0.1181355294390572,0.12214231716663008,0.1181355294390572,0.08382652533619808,0.07898351683865355,0.08382652533619808,0.07898351683865355,0.08382652533619808,0.07898351683865355,0.12214231716663008,0.1181355294390572,0.12214231716663008,0.1181355294390572,0.12214231716663008,0.1181355294390572
0.21,0.21,0.1761393263113986,0.21,0.26,0.26,0.2281214144153541,0.26,0.11036118070300667,0.1052200205722665,0.11036118070300667,0.1052200205722665,0.11036118070300667,0.1052200205722665,0.11036118070300667,0.1052200205722665,0.11036118070300667,0.1052200205722665,0.11036118070300667,0.1052200205722665,0.06614422141292232,0.06801312536420395,0.06614422141292232,0.06801312536420395,0.06614422141292232,0.06801312536420395,0.11036118070300667,0.1052200205722665,0.11036118070300667,0.1052200205722665,0.11036118070300667,0.1052200205722665
0.14,0.14,0.1037932471863277,0.14,0.22,0.22,0.186652763295099,0.22,0.08738203376768365,0.0935413209088212,0.08738203376768365,0.0935413209088212,0.08738203376768365,0.0935413209088212,0.08738203376768365,0.0935413209088212,0.08738203376768365,0.0935413209088212,0.08738203376768365,0.0935413209088212,0.05990463429758721,0.05658583688783219,0.05990463429758721,0.05658583688783219,0.05990463429758721,0.05658583688783219,0.08738203376768365,0.0935413209088212,0.08738203376768365,0.0935413209088212,0.08738203376768365,0.0935413209088212
0.15,0.15,0.1114363370269705,0.15,0.17,0.17,0.1348759641442569,0.17,0.09939299595217324,0.10414843584436438,0.09939299595217324,0.10414843584436438,0.09939299595217324,0.10414843584436438,0.09939299595217324,0.10414843584436438,0.09939299595217324,0.10414843584436438,0.09939299595217324,0.10414843584436438,0.06845484965968286,0.06602420201304326,0.06845484965968286,0.06602420201304326,0.06845484965968286,0.06602420201304326,0.09939299595217324,0.10414843584436438,0.09939299595217324,0.10414843584436438,0.09939299595217324,0.10414843584436438
0.16,0.16,0.1234477720964207,0.16,0.2,0.2,0.1642290012536564,0.2,0.10402568027857514,0.10205741173705733,0.10402568027857514,0.10205741173705733,0.10402568027857514,0.10205741173705733,0.10402568027857514,0.10205741173705733,0.10402568027857514,0.10205741173705733,0.10402568027857514,0.10205741173705733,0.058587163209121454,0.06086694266062828,0.058587163209121454,0.06086694266062828,0.058587163209121454,0.06086694266062828,0.10402568027857514,0.10205741173705733,0.10402568027857514,0.10205741173705733,0.10402568027857514,0.10205741173705733
0.17,0.17,0.1346053591909081,0.17,0.27,0.27,0.2388697737462205,0.27,0.1105955892173766,0.09617730760364061,0.1105955892173766,0.09617730760364061,0.1105955892173766,0.09617730760364061,0.1105955892173766,0.09617730760364061,0.1105955892173766,0.09617730760364061,0.1105955892173766,0.09617730760364061,0.06283448278793342,0.05431265060391995,0.06283448278793342,0.05431265060391995,0.06283448278793342,0.05431265060391995,0.1105955892173766,0.09617730760364061,0.1105955892173766,0.09617730760364061,0.1105955892173766,0.09617730760364061
0.14,0.14,0.1036064206795913,0.14,0.28,0.28,0.2491396391698821,0.28,0.10597817224878467,0.10280307153245756,0.10597817224878467,0.10280307153245756,0.10597817224878467,0.10280307153245756,0.10597817224878467,0.10280307153245756,0.10597817224878467,0.10280307153245756,0.10597817224878467,0.10280307153245756,0.062924162041765,0.06035733564761708,0.062924162041765,0.06035733564761708,0.062924162041765,0.06035733564761708,0.10597817224878467,0.10280307153245756,0.10597817224878467,0.10280307153245756,0.10597817224878467,0.10280307153245756
0.08,0.08,0.0380593893768296,0.08,0.22,0.22,0.1865679424340389,0.22,0.07580811969330126,0.056613919685863226,0.07580811969330126,0.056613919685863226,0.07580811969330126,0.056613919685863226,0.07580811969330126,0.056613919685863226,0.07580811969330126,0.056613919685863226,0.07580811969330126,0.056613919685863226,0.03343104701010496,0.013811610000982594,0.03343104701010496,0.013811610000982594,0.03343104701010496,0.013811610000982587,0.07580811969330126,0.056613919685863226,0.07580811969330126,0.056613919685863226,0.07580811969330126,0.056613919685863226
0.09,0.09,0.0508969545264914,0.09,0.17,0.17,0.1324344099508729,0.17,0.06530625218134734,0.0601288697301866,0.06530625218134734,0.0601288697301866,0.06530625218134734,0.0601288697301866,0.06530625218134734,0.0601288697301866,0.06530625218134734,0.0601288697301866,0.06530625218134734,0.0601288697301866,0.02007845093111926,0.017028666226031497,0.02007845093111926,0.017028666226031497,0.02007845093111926,0.01702866622603149,0.06530625218134734,0.0601288697301866,0.06530625218134734,0.0601288697301866,0.06530625218134734,0.0601288697301866
0.11,0.11,0.072626862561217,0.11,0.12,0.12,0.0820903306560968,0.12,0.06543541762697963,0.09317326720019063,0.06543541762697963,0.09317326720019063,0.06543541762697963,0.09317326720019063,0.06543541762697963,0.09317326720019063,0.06543541762697963,0.09317326720019063,0.06543541762697963,0.09317326720019063,0.021071443677505287,0.053469709026813896,0.021071443677505287,0.053469709026813896,0.021071443677505287,0.053469709026813896,0.06543541762697963,0.09317326720019063,0.06543541762697963,0.09317326720019063,0.06543541762697963,0.09317326720019063
0.12,0.12,0.0825688073394497,0.12,0.19,0.19,0.1555462885738114,0.19,0.08304075960259169,0.11654403915352288,0.08304075960259169,0.11654403915352288,0.08304075960259169,0.11654403915352288,0.08304075960259169,0.11654403915352288,0.08304075960259169,0.11654403915352288,0.08304075960259169,0.11654403915352288,0.04605744902802473,0.07954651225160167,0.04605744902802473,0.07954651225160167,0.04605744902802473,0.07954651225160167,0.08304075960259169,0.11654403915352288,0.08304075960259169,0.11654403915352288,0.08304075960259169,0.11654403915352288
0.13,0.13,0.0909090909090908,0.13,0.25,0.25,0.2172007097380232,0.25,0.08422168679421523,0.10572678243421631,0.08422168679421523,0.10572678243421631,0.08422168679421523,0.10572678243421631,0.08422168679421523,0.10572678243421631,0.08422168679421523,0.10572678243421631,0.08422168679421523,0.10572678243421631,0.041399904530836376,0.06799259882161723,0.041399904530836376,0.06799259882161723,0.041399904530836376,0.06799259882161723,0.08422168679421523,0.10572678243421631,0.08422168679421523,0.10572678243421631,0.08422168679421523,0.10572678243421631
0.11,0.11,0.0714658320292123,0.11,0.23,0.23,0.195906432748538,0.23,0.07734656637620817,0.10430554541866457,0.07734656637620817,0.10430554541866457,0.07734656637620817,0.10430554541866457,0.07734656637620817,0.10430554541866457,0.07734656637620817,0.10430554541866457,0.07734656637620817,0.10430554541866457,0.03598121266329247,0.06627313368416321,0.03598121266329247,0.06627313368416321,0.03598121266329247,0.06627313368416321,0.07734656637620817,0.10430554541866457,0.07734656637620817,0.10430554541866457,0.07734656637620817,0.10430554541866457
0.07,0.07,0.0306441525953721,0.07,0.18,0.18,0.1441394426469053,0.18,0.06391838557724806,0.05271425497178195,0.06391838557724806,0.05271425497178195,0.06391838557724806,0.05271425497178195,0.06391838557724806,0.05271425497178195,0.06391838557724806,0.05271425497178195,0.06391838557724806,0.05271425497178195,0.021954048015814236,0.01294293200345098,0.021954048015814236,0.01294293200345098,0.021954048015814236,0.012942932003450976,0.06391838557724806,0.05271425497178195,0.06391838557724806,0.05271425497178195,0.06391838557724806,0.05271425497178195
0.05,0.05,0.0099009900990099,0.05,0.16,0.16,0.1245440333507034,0.16,0.06822519527863538,0.055614344066473434,0.06822519527863538,0.055614344066473434,0.06822519527863538,0.055614344066473434,0.06822519527863538,0.055614344066473434,0.06822519527863538,0.055614344066473434,0.06822519527863538,0.055614344066473434,0.023389366656315906,0.017106467127524887,0.023389366656315906,0.017106467127524887,0.023389366656315906,0.017106467127524883,0.06822519527863538,0.055614344066473434,0.06822519527863538,0.055614344066473434,0.06822519527863538,0.055614344066473434
0.06,0.06,0.0169420623300565,0.06,0.19,0.19,0.1554582421019706,0.19,0.07364216032674312,0.058638981782802545,0.07364216032674312,0.058638981782802545,0.07364216032674312,0.058638981782802545,0.07364216032674312,0.058638981782802545,0.07364216032674312,0.058638981782802545,0.07364216032674312,0.058638981782802545,0.03266347772869689,0.016358987132702306,0.03266347772869689,0.016358987132702306,0.03266347772869689,0.016358987132702306,0.07364216032674312,0.058638981782802545,0.07364216032674312,0.058638981782802545,0.07364216032674312,0.058638981782802545
0.1,0.1,0.0616202690021895,0.1,0.26,0.26,0.2278797996661101,0.26,0.09090757852842221,0.10198560009752444,0.09090757852842221,0.10198560009752444,0.09090757852842221,0.10198560009752444,0.09090757852842221,0.10198560009752444,0.09090757852842221,0.10198560009752444,0.09090757852842221,0.10198560009752444,0.04546144989112856,0.0639211324268974,0.04546144989112856,0.0639211324268974,0.04546144989112856,0.0639211324268974,0.09090757852842221,0.10198560009752444,0.09090757852842221,0.10198560009752444,0.09090757852842221,0.10198560009752444
0.08,0.08,0.0410673337502605,0.08,0.28,0.28,0.2490613266583229,0.28,0.08541073105903482,0.10413786187804584,0.08541073105903482,0.10413786187804584,0.08541073105903482,0.10413786187804584,0.08541073105903482,0.10413786187804584,0.08541073105903482,0.10413786187804584,0.08541073105903482,0.10413786187804584,0.03974307405499539,0.06487571280420092,0.03974307405499539,0.06487571280420092,0.03974307405499539,0.06487571280420092,0.08541073105903482,0.10413786187804584,0.08541073105903482,0.10413786187804584,0.08541073105903482,0.10413786187804584
