f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111112,0.11,0.21326083185554306,0.2512026160260472,0.21326083185554306,0.2512026160260472,0.21326083185554306,0.2512026160260472,0.21326083185554306,0.2512026160260472,0.21326083185554306,0.2512026160260472,0.21326083185554306,0.2512026160260472,0.1258453727519332,0.16800291189055644,0.1258453727519332,0.16800291189055644,0.1258453727519332,0.16800291189055644,0.21326083185554306,0.2512026160260472,0.21326083185554306,0.2512026160260472,0.21326083185554306,0.2512026160260472
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111112,0.11,0.2027654603167697,0.17153800696116894,0.2027654603167697,0.17153800696116894,0.2027654603167697,0.17153800696116894,0.2027654603167697,0.17153800696116894,0.2027654603167697,0.17153800696116894,0.2027654603167697,0.17153800696116894,0.1141838476629773,0.07948667632503886,0.1141838476629773,0.07948667632503886,0.1141838476629773,0.07948667632503886,0.2027654603167697,0.17153800696116894,0.2027654603167697,0.17153800696116894,0.2027654603167697,0.17153800696116894
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111109,0.11,0.19732335352226651,0.18007807220412567,0.19732335352226651,0.18007807220412567,0.19732335352226651,0.18007807220412567,0.19732335352226651,0.18007807220412567,0.19732335352226651,0.18007807220412567,0.19732335352226651,0.18007807220412567,0.10813706290763535,0.08897563848100878,0.10813706290763535,0.08897563848100878,0.10813706290763535,0.08897563848100878,0.19732335352226651,0.18007807220412567,0.19732335352226651,0.18007807220412567,0.19732335352226651,0.18007807220412567
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111112,0.11,0.21084915244145125,0.16241871382416123,0.21084915244145125,0.16241871382416123,0.21084915244145125,0.16241871382416123,0.21084915244145125,0.16241871382416123,0.21084915244145125,0.16241871382416123,0.21084915244145125,0.16241871382416123,0.12316572935220875,0.0693541287075235,0.12316572935220875,0.0693541287075235,0.12316572935220875,0.0693541287075235,0.21084915244145125,0.16241871382416123,0.21084915244145125,0.16241871382416123,0.21084915244145125,0.16241871382416123
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.208714681193036,0.1651374703381353,0.208714681193036,0.1651374703381353,0.208714681193036,0.1651374703381353,0.208714681193036,0.1651374703381353,0.208714681193036,0.1651374703381353,0.208714681193036,0.1651374703381353,0.12079409450629197,0.07237496862964178,0.12079409450629197,0.07237496862964178,0.12079409450629197,0.07237496862964178,0.208714681193036,0.1651374703381353,0.208714681193036,0.1651374703381353,0.208714681193036,0.1651374703381353
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.20789013515282345,0.25134585094060025,0.20789013515282345,0.25134585094060025,0.20789013515282345,0.25134585094060025,0.20789013515282345,0.25134585094060025,0.20789013515282345,0.25134585094060025,0.20789013515282345,0.25134585094060025,0.11987793302539362,0.1681620604471776,0.11987793302539362,0.1681620604471776,0.11987793302539362,0.1681620604471776,0.20789013515282345,0.25134585094060025,0.20789013515282345,0.25134585094060025,0.20789013515282345,0.25134585094060025
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.19896665945497083,0.25134585094060025,0.19896665945497083,0.25134585094060025,0.19896665945497083,0.25134585094060025,0.19896665945497083,0.25134585094060025,0.19896665945497083,0.25134585094060025,0.19896665945497083,0.25134585094060025,0.10996296029567479,0.1681620604471776,0.10996296029567479,0.1681620604471776,0.10996296029567479,0.1681620604471776,0.19896665945497083,0.25134585094060025,0.19896665945497083,0.25134585094060025,0.19896665945497083,0.25134585094060025
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.2071312008382328,0.16648320283877385,0.2071312008382328,0.16648320283877385,0.2071312008382328,0.16648320283877385,0.2071312008382328,0.16648320283877385,0.2071312008382328,0.16648320283877385,0.2071312008382328,0.16648320283877385,0.11903467322624597,0.07387022746898848,0.11903467322624597,0.07387022746898848,0.11903467322624597,0.07387022746898848,0.2071312008382328,0.16648320283877385,0.2071312008382328,0.16648320283877385,0.2071312008382328,0.16648320283877385
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.20108516446033944,0.16545671641153442,0.20108516446033944,0.16545671641153442,0.20108516446033944,0.16545671641153442,0.20108516446033944,0.16545671641153442,0.20108516446033944,0.16545671641153442,0.20108516446033944,0.16545671641153442,0.11231685369484631,0.07272968723344694,0.11231685369484631,0.07272968723344694,0.11231685369484631,0.07272968723344694,0.20108516446033944,0.16545671641153442,0.20108516446033944,0.16545671641153442,0.20108516446033944,0.16545671641153442
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.20805008275695627,0.1646513711906361,0.20805008275695627,0.1646513711906361,0.20805008275695627,0.1646513711906361,0.20805008275695627,0.1646513711906361,0.20805008275695627,0.1646513711906361,0.20805008275695627,0.1646513711906361,0.12005565323065767,0.0718348590075708,0.12005565323065767,0.0718348590075708,0.12005565323065767,0.0718348590075708,0.20805008275695627,0.1646513711906361,0.20805008275695627,0.1646513711906361,0.20805008275695627,0.1646513711906361
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.21696744306133953,0.17355851551507048,0.21696744306133953,0.17355851551507048,0.21696744306133953,0.17355851551507048,0.21696744306133953,0.17355851551507048,0.21696744306133953,0.17355851551507048,0.21696744306133953,0.17355851551507048,0.12996383140337442,0.08173168634103894,0.12996383140337442,0.08173168634103894,0.12996383140337442,0.08173168634103894,0.21696744306133953,0.17355851551507048,0.21696744306133953,0.17355851551507048,0.21696744306133953,0.17355851551507048
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.2128344842746379,0.18594140595530942,0.2128344842746379,0.18594140595530942,0.2128344842746379,0.18594140595530942,0.2128344842746379,0.18594140595530942,0.2128344842746379,0.18594140595530942,0.2128344842746379,0.18594140595530942,0.12537165387282112,0.09549045436762961,0.12537165387282112,0.09549045436762961,0.12537165387282112,0.09549045436762961,0.2128344842746379,0.18594140595530942,0.2128344842746379,0.18594140595530942,0.2128344842746379,0.18594140595530942
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.22018408080233864,0.18180824572943682,0.22018408080233864,0.18180824572943682,0.22018408080233864,0.18180824572943682,0.22018408080233864,0.18180824572943682,0.22018408080233864,0.18180824572943682,0.22018408080233864,0.18180824572943682,0.133537874576919,0.09089805375210569,0.133537874576919,0.09089805375210569,0.133537874576919,0.09089805375210569,0.22018408080233864,0.18180824572943682,0.22018408080233864,0.18180824572943682,0.22018408080233864,0.18180824572943682
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.20160660366364633,0.17244525873100186,0.20160660366364633,0.17244525873100186,0.20160660366364633,0.17244525873100186,0.20160660366364633,0.17244525873100186,0.20160660366364633,0.17244525873100186,0.20160660366364633,0.17244525873100186,0.11289623210203341,0.08049473479803598,0.11289623210203341,0.08049473479803598,0.11289623210203341,0.08049473479803598,0.20160660366364633,0.17244525873100186,0.20160660366364633,0.17244525873100186,0.20160660366364633,0.17244525873100186
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.20625507629002618,0.1575523470337815,0.20625507629002618,0.1575523470337815,0.20625507629002618,0.1575523470337815,0.20625507629002618,0.1575523470337815,0.20625507629002618,0.1575523470337815,0.20625507629002618,0.1575523470337815,0.11806120194906981,0.06394705539298004,0.11806120194906981,0.06394705539298004,0.11806120194906981,0.06394705539298004,0.20625507629002618,0.1575523470337815,0.20625507629002618,0.1575523470337815,0.20625507629002618,0.1575523470337815
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.21334609064907467,0.16127213764208803,0.21334609064907467,0.16127213764208803,0.21334609064907467,0.16127213764208803,0.21334609064907467,0.16127213764208803,0.21334609064907467,0.16127213764208803,0.21334609064907467,0.16127213764208803,0.1259401048601478,0.06808015616312939,0.1259401048601478,0.06808015616312939,0.1259401048601478,0.06808015616312939,0.21334609064907467,0.16127213764208803,0.21334609064907467,0.16127213764208803,0.21334609064907467,0.16127213764208803
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.24304891790820168,0.16441881536530029,0.24304891790820168,0.16441881536530029,0.24304891790820168,0.16441881536530029,0.24304891790820168,0.16441881536530029,0.24304891790820168,0.16441881536530029,0.24304891790820168,0.16441881536530029,0.15894324682864108,0.0715764645325383,0.15894324682864108,0.0715764645325383,0.15894324682864108,0.0715764645325383,0.24304891790820168,0.16441881536530029,0.24304891790820168,0.16441881536530029,0.24304891790820168,0.16441881536530029
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.23678628621982314,0.14993344262049604,0.23678628621982314,0.14993344262049604,0.23678628621982314,0.14993344262049604,0.23678628621982314,0.14993344262049604,0.23678628621982314,0.14993344262049604,0.23678628621982314,0.14993344262049604,0.15198476772527983,0.055481603977182,0.15198476772527983,0.055481603977182,0.15198476772527983,0.055481603977182,0.23678628621982314,0.14993344262049604,0.23678628621982314,0.14993344262049604,0.23678628621982314,0.14993344262049604
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.2404242893561204,0.17500027826687248,0.2404242893561204,0.17500027826687248,0.2404242893561204,0.17500027826687248,0.2404242893561204,0.17500027826687248,0.2404242893561204,0.17500027826687248,0.2404242893561204,0.17500027826687248,0.1560269951461028,0.08333364593381526,0.1560269951461028,0.08333364593381526,0.1560269951461028,0.08333364593381526,0.2404242893561204,0.17500027826687248,0.2404242893561204,0.17500027826687248,0.2404242893561204,0.17500027826687248
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.24539952558015815,0.27305044584829374,0.24539952558015815,0.27305044584829374,0.24539952558015815,0.27305044584829374,0.24539952558015815,0.27305044584829374,0.24539952558015815,0.27305044584829374,0.24539952558015815,0.27305044584829374,0.16155503533485252,0.19227827922345694,0.16155503533485252,0.19227827922345694,0.16155503533485252,0.19227827922345694,0.24539952558015815,0.27305044584829374,0.24539952558015815,0.27305044584829374,0.24539952558015815,0.27305044584829374
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.22919994498148902,0.25340468852345366,0.22919994498148902,0.25340468852345366,0.22919994498148902,0.25340468852345366,0.22919994498148902,0.25340468852345366,0.22919994498148902,0.25340468852345366,0.22919994498148902,0.25340468852345366,0.14355550135957895,0.17044965830624956,0.14355550135957895,0.17044965830624956,0.14355550135957895,0.17044965830624956,0.22919994498148902,0.25340468852345366,0.22919994498148902,0.25340468852345366,0.22919994498148902,0.25340468852345366
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.24511177837752318,0.24902363592740323,0.24511177837752318,0.24902363592740323,0.24511177837752318,0.24902363592740323,0.24511177837752318,0.24902363592740323,0.24511177837752318,0.24902363592740323,0.24511177837752318,0.24902363592740323,0.1612353164755402,0.16558182154680465,0.1612353164755402,0.16558182154680465,0.1612353164755402,0.16558182154680465,0.24511177837752318,0.24902363592740323,0.24511177837752318,0.24902363592740323,0.24511177837752318,0.24902363592740323
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.23949853230209248,0.2486206257887663,0.23949853230209248,0.2486206257887663,0.23949853230209248,0.2486206257887663,0.23949853230209248,0.2486206257887663,0.23949853230209248,0.2486206257887663,0.23949853230209248,0.2486206257887663,0.15499837724098278,0.1651340322412319,0.15499837724098278,0.1651340322412319,0.15499837724098278,0.1651340322412319,0.23949853230209248,0.2486206257887663,0.23949853230209248,0.2486206257887663,0.23949853230209248,0.2486206257887663
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.2578006239705218,0.24543731314884923,0.2578006239705218,0.24543731314884923,0.2578006239705218,0.24543731314884923,0.2578006239705218,0.24543731314884923,0.2578006239705218,0.24543731314884923,0.2578006239705218,0.24543731314884923,0.17533403579567336,0.16159701840794755,0.17533403579567336,0.16159701840794755,0.17533403579567336,0.16159701840794755,0.2578006239705218,0.24543731314884923,0.2578006239705218,0.24543731314884923,0.2578006239705218,0.24543731314884923
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.24962570559201486,0.2668651726425905,0.24962570559201486,0.2668651726425905,0.24962570559201486,0.2668651726425905,0.24962570559201486,0.2668651726425905,0.24962570559201486,0.2668651726425905,0.24962570559201486,0.2668651726425905,0.16625079159065692,0.1854057544058576,0.16625079159065692,0.1854057544058576,0.16625079159065692,0.1854057544058576,0.24962570559201486,0.2668651726425905,0.24962570559201486,0.2668651726425905,0.24962570559201486,0.2668651726425905
0.11,0.11,0.0111111111111112,0.11,0.1,0.1,0.0,0.1,0.1797882083139042,0.23400333203259657,0.1797882083139042,0.23400333203259657,0.1797882083139042,0.23400333203259657,0.1797882083139042,0.23400333203259657,0.1797882083139042,0.23400333203259657,0.1797882083139042,0.23400333203259657,0.08865357026445152,0.14889259340028851,0.08865357026445152,0.14889259340028851,0.08865357026445152,0.14889259340028851,0.1797882083139042,0.23400333203259657,0.1797882083139042,0.23400333203259657,0.1797882083139042,0.23400333203259657
0.11,0.11,0.0111111111111112,0.11,0.1,0.1,0.0,0.1,0.18025026023941035,0.2290402044710245,0.18025026023941035,0.2290402044710245,0.18025026023941035,0.2290402044710245,0.18025026023941035,0.2290402044710245,0.18025026023941035,0.2290402044710245,0.18025026023941035,0.2290402044710245,0.08916696021546767,0.1433780079771968,0.08916696021546767,0.1433780079771968,0.08916696021546767,0.1433780079771968,0.18025026023941035,0.2290402044710245,0.18025026023941035,0.2290402044710245,0.18025026023941035,0.2290402044710245
0.11,0.11,0.0111111111111112,0.11,0.1,0.1,0.0,0.1,0.18025026023941035,0.25146470036390794,0.18025026023941035,0.25146470036390794,0.18025026023941035,0.25146470036390794,0.18025026023941035,0.25146470036390794,0.18025026023941035,0.25146470036390794,0.18025026023941035,0.25146470036390794,0.08916696021546767,0.16829411465343125,0.08916696021546767,0.16829411465343125,0.08916696021546767,0.16829411465343125,0.18025026023941035,0.25146470036390794,0.18025026023941035,0.25146470036390794,0.18025026023941035,0.25146470036390794
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.23263413264233568,0.2738113246757164,0.23263413264233568,0.2738113246757164,0.23263413264233568,0.2738113246757164,0.23263413264233568,0.2738113246757164,0.23263413264233568,0.2738113246757164,0.23263413264233568,0.2738113246757164,0.14737126576642576,0.19312370097588183,0.14737126576642576,0.19312370097588183,0.14737126576642576,0.19312370097588183,0.23263413264233568,0.2738113246757164,0.23263413264233568,0.2738113246757164,0.23263413264233568,0.2738113246757164
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.23113572907484198,0.25797132415528495,0.23113572907484198,0.25797132415528495,0.23113572907484198,0.25797132415528495,0.23113572907484198,0.25797132415528495,0.23113572907484198,0.25797132415528495,0.23113572907484198,0.25797132415528495,0.145706372734995,0.1755236996282121,0.145706372734995,0.1755236996282121,0.145706372734995,0.1755236996282121,0.23113572907484198,0.25797132415528495,0.23113572907484198,0.25797132415528495,0.23113572907484198,0.25797132415528495
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.23047496840389892,0.26922914108657986,0.23047496840389892,0.26922914108657986,0.23047496840389892,0.26922914108657986,0.23047496840389892,0.26922914108657986,0.23047496840389892,0.26922914108657986,0.23047496840389892,0.26922914108657986,0.14497219376576,0.18803238458091912,0.14497219376576,0.18803238458091912,0.14497219376576,0.18803238458091912,0.23047496840389892,0.26922914108657986,0.23047496840389892,0.26922914108657986,0.23047496840389892,0.26922914108657986
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.17306008787857458,0.2516501177610972,0.17306008787857458,0.2516501177610972,0.17306008787857458,0.2516501177610972,0.17306008787857458,0.2516501177610972,0.17306008787857458,0.2516501177610972,0.17306008787857458,0.2516501177610972,0.08117787954747328,0.16850013516731474,0.08117787954747328,0.16850013516731474,0.08117787954747328,0.16850013516731474,0.17306008787857458,0.2516501177610972,0.17306008787857458,0.2516501177610972,0.17306008787857458,0.2516501177610972
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.17350405805441912,0.27505364004793675,0.17350405805441912,0.27505364004793675,0.17350405805441912,0.27505364004793675,0.17350405805441912,0.27505364004793675,0.17350405805441912,0.27505364004793675,0.17350405805441912,0.27505364004793675,0.08167117821673432,0.1945040506776345,0.08167117821673432,0.1945040506776345,0.08167117821673432,0.1945040506776345,0.17350405805441912,0.27505364004793675,0.17350405805441912,0.27505364004793675,0.17350405805441912,0.27505364004793675
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,0.0,0.1,0.21045715196319878,0.25369049340132793,0.21045715196319878,0.25369049340132793,0.21045715196319878,0.25369049340132793,0.21045715196319878,0.25369049340132793,0.21045715196319878,0.25369049340132793,0.21045715196319878,0.25369049340132793,0.12273017284732621,0.1707672173165765,0.12273017284732621,0.1707672173165765,0.12273017284732621,0.1707672173165765,0.21045715196319878,0.25369049340132793,0.21045715196319878,0.25369049340132793,0.21045715196319878,0.25369049340132793
