recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.88,0.6031746031746033,0.88,0.88,0.52,0.0,0.52,0.52,0.8601799096660305,0.8534316218224679,0.8601799096660305,0.8534316218224679,0.8601799096660305,0.8534316218224679,0.5424147594480312,0.4465243075582513,0.5424147594480312,0.4465243075582513,0.5424147594480312,0.4465243075582513,0.8601799096660305,0.8534316218224679,0.8601799096660305,0.8534316218224679,0.8601799096660305,0.8534316218224679,0.8601799096660305,0.8534316218224679,0.8601799096660305,0.8534316218224679,0.8601799096660305,0.8534316218224679
0.85,0.3478260869565217,0.85,0.85,0.44,0.0151248680970805,0.44,0.44,0.8120413584560018,0.7855047701480247,0.8120413584560018,0.7855047701480247,0.8120413584560018,0.7855047701480247,0.3096315440766466,0.13815860387558795,0.3096315440766466,0.13815860387558795,0.3096315440766466,0.13815860387558795,0.8120413584560018,0.7855047701480247,0.8120413584560018,0.7855047701480247,0.8120413584560018,0.7855047701480247,0.8120413584560018,0.7855047701480247,0.8120413584560018,0.7855047701480247,0.8120413584560018,0.7855047701480247
0.8,0.0732159406858201,0.8,0.8,0.47,0.0170623145400593,0.47,0.47,0.7653498531652205,0.7089846410240743,0.7653498531652205,0.7089846410240743,0.7653498531652205,0.7089846410240743,0.040580585489005026,0.08911176547169544,0.040580585489005026,0.08911176547169544,0.040580585489005026,0.08911176547169544,0.7653498531652205,0.7089846410240743,0.7653498531652205,0.7089846410240743,0.7653498531652205,0.7089846410240743,0.7653498531652205,0.7089846410240743,0.7653498531652205,0.7089846410240743,0.7653498531652205,0.7089846410240743
0.84,0.0939977349943372,0.84,0.84,0.65,0.0352811466372657,0.65,0.65,0.7021882681106892,0.7134488327510142,0.7021882681106892,0.7134488327510142,0.7021882681106892,0.7134488327510142,0.06557410922662557,0.11558854426228536,0.06557410922662557,0.11558854426228536,0.06557410922662557,0.11558854426228536,0.7021882681106892,0.7134488327510142,0.7021882681106892,0.7134488327510142,0.7021882681106892,0.7134488327510142,0.7021882681106892,0.7134488327510142,0.7021882681106892,0.7134488327510142,0.7021882681106892,0.7134488327510142
0.84,0.0939977349943372,0.84,0.84,0.69,0.042027194066749,0.69,0.69,0.7194384962942693,0.5556011318487778,0.7194384962942693,0.5556011318487778,0.7194384962942693,0.5556011318487778,0.08663287884252395,0.08029941891803921,0.08663287884252395,0.08029941891803921,0.08663287884252395,0.08029941891803921,0.7194384962942693,0.5556011318487778,0.7194384962942693,0.5556011318487778,0.7194384962942693,0.5556011318487778,0.7194384962942693,0.5556011318487778,0.7194384962942693,0.5556011318487778,0.7194384962942693,0.5556011318487778
0.84,0.0939977349943372,0.84,0.84,0.66,0.0700218818380744,0.66,0.66,0.7200591750539849,0.5894269758102945,0.7200591750539849,0.5894269758102945,0.7200591750539849,0.5894269758102945,0.12369132583654675,0.06603264126140496,0.12369132583654675,0.06603264126140496,0.12369132583654675,0.06603264126140496,0.7200591750539849,0.5894269758102945,0.7200591750539849,0.5894269758102945,0.7200591750539849,0.5894269758102945,0.7200591750539849,0.5894269758102945,0.7200591750539849,0.5894269758102945,0.7200591750539849,0.5894269758102945
0.79,0.0,0.79,0.79,0.69,0.2583732057416267,0.69,0.69,0.6493121529283484,0.5435125413664158,0.6493121529283484,0.5435125413664158,0.6493121529283484,0.5435125413664158,-0.007351652648551274,0.08230053619026784,-0.007351652648551274,0.08230053619026784,-0.007351652648551274,0.08230053619026784,0.6493121529283484,0.5435125413664158,0.6493121529283484,0.5435125413664158,0.6493121529283484,0.5435125413664158,0.6493121529283484,0.5435125413664158,0.6493121529283484,0.5435125413664158,0.6493121529283484,0.5435125413664158
0.73,0.0,0.73,0.73,0.75,0.3221258134490239,0.75,0.75,0.6764782993467913,0.5096402573375641,0.6764782993467913,0.5096402573375641,0.6764782993467913,0.5096402573375641,-0.0015747514174913326,0.05957613020362235,-0.0015747514174913326,0.05957613020362235,-0.0015747514174913326,0.05957613020362235,0.6764782993467913,0.5096402573375641,0.6764782993467913,0.5096402573375641,0.6764782993467913,0.5096402573375641,0.6764782993467913,0.5096402573375641,0.6764782993467913,0.5096402573375641,0.6764782993467913,0.5096402573375641
0.68,0.0,0.68,0.68,0.82,0.368421052631579,0.82,0.82,0.7103722927108006,0.5915980565589919,0.7103722927108006,0.5915980565589919,0.7103722927108006,0.5915980565589919,-0.00020017574069137295,0.16217540785415444,-0.00020017574069137295,0.16217540785415444,-0.00020017574069137295,0.16217540785415444,0.7103722927108006,0.5915980565589919,0.7103722927108006,0.5915980565589919,0.7103722927108006,0.5915980565589919,0.7103722927108006,0.5915980565589919,0.7103722927108006,0.5915980565589919,0.7103722927108006,0.5915980565589919
0.6,0.0,0.6,0.6,0.81,0.3807040417209908,0.81,0.81,0.7689866689893603,0.6125922059301139,0.7689866689893603,0.6125922059301139,0.7689866689893603,0.6125922059301139,0.012485889851719974,0.12918789516884516,0.012485889851719974,0.12918789516884516,0.012485889851719974,0.12918789516884516,0.7689866689893603,0.6125922059301139,0.7689866689893603,0.6125922059301139,0.7689866689893603,0.6125922059301139,0.7689866689893603,0.6125922059301139,0.7689866689893603,0.6125922059301139,0.7689866689893603,0.6125922059301139
0.59,0.0275142314990511,0.59,0.59,0.83,0.3521341463414634,0.83,0.83,0.7378882004608773,0.6183463157128387,0.7378882004608773,0.6183463157128387,0.7378882004608773,0.6183463157128387,0.060881901958867155,0.1622736008279803,0.060881901958867155,0.1622736008279803,0.060881901958867155,0.1622736008279803,0.7378882004608773,0.6183463157128387,0.7378882004608773,0.6183463157128387,0.7378882004608773,0.6183463157128387,0.7378882004608773,0.6183463157128387,0.7378882004608773,0.6183463157128387,0.7378882004608773,0.6183463157128387
0.55,0.0999999999999999,0.55,0.55,0.82,0.4646044021415824,0.82,0.82,0.770630847753406,0.707754430801642,0.770630847753406,0.707754430801642,0.770630847753406,0.707754430801642,0.04554093316470599,0.2033120429551722,0.04554093316470599,0.2033120429551722,0.04554093316470599,0.2033120429551722,0.770630847753406,0.707754430801642,0.770630847753406,0.707754430801642,0.770630847753406,0.707754430801642,0.770630847753406,0.707754430801642,0.770630847753406,0.707754430801642,0.770630847753406,0.707754430801642
0.72,0.3239980685659102,0.72,0.72,0.85,0.5387453874538746,0.85,0.85,0.8251322587516281,0.772324452616143,0.8251322587516281,0.772324452616143,0.8251322587516281,0.772324452616143,0.30713011466245804,0.18631709821717582,0.30713011466245804,0.18631709821717582,0.30713011466245804,0.18631709821717582,0.8251322587516281,0.772324452616143,0.8251322587516281,0.772324452616143,0.8251322587516281,0.772324452616143,0.8251322587516281,0.772324452616143,0.8251322587516281,0.772324452616143,0.8251322587516281,0.772324452616143
0.78,0.4186046511627908,0.78,0.78,0.91,0.705497382198953,0.91,0.91,0.8451465876215891,0.7930611299300836,0.8451465876215891,0.7930611299300836,0.8451465876215891,0.7930611299300836,0.37904045276571613,0.267360569626999,0.37904045276571613,0.267360569626999,0.37904045276571613,0.267360569626999,0.8451465876215891,0.7930611299300836,0.8451465876215891,0.7930611299300836,0.8451465876215891,0.7930611299300836,0.8451465876215891,0.7930611299300836,0.8451465876215891,0.7930611299300836,0.8451465876215891,0.7930611299300836
0.86,0.4712990936555891,0.86,0.86,0.9,0.7295835586803677,0.9,0.9,0.7982748908474168,0.7902019321079058,0.7982748908474168,0.7902019321079058,0.7982748908474168,0.7902019321079058,0.29111018375632636,0.1600223852981141,0.29111018375632636,0.1600223852981141,0.29111018375632636,0.1600223852981141,0.7982748908474168,0.7902019321079058,0.7982748908474168,0.7902019321079058,0.7982748908474168,0.7902019321079058,0.7982748908474168,0.7902019321079058,0.7982748908474168,0.7902019321079058,0.7982748908474168,0.7902019321079058
0.83,0.220183486238532,0.83,0.83,0.92,0.76905311778291,0.92,0.92,0.6942944956396009,0.6698672544838551,0.6942944956396009,0.6698672544838551,0.6942944956396009,0.6698672544838551,0.1380035646092139,0.1893546977116312,0.1380035646092139,0.1893546977116312,0.1380035646092139,0.1893546977116312,0.6942944956396009,0.6698672544838551,0.6942944956396009,0.6698672544838551,0.6942944956396009,0.6698672544838551,0.6942944956396009,0.6698672544838551,0.6942944956396009,0.6698672544838551,0.6942944956396009,0.6698672544838551
0.85,0.1812227074235808,0.85,0.85,0.92,0.7319034852546917,0.92,0.92,0.6790963444673611,0.5751411057075446,0.6790963444673611,0.5751411057075446,0.6790963444673611,0.5751411057075446,0.13768573125284755,0.14516712173218232,0.13768573125284755,0.14516712173218232,0.13768573125284755,0.14516712173218232,0.6790963444673611,0.5751411057075446,0.6790963444673611,0.5751411057075446,0.6790963444673611,0.5751411057075446,0.6790963444673611,0.5751411057075446,0.6790963444673611,0.5751411057075446,0.6790963444673611,0.5751411057075446
0.79,0.2605633802816901,0.79,0.79,0.88,0.6031746031746033,0.88,0.88,0.6700176177243967,0.5338720232652078,0.6700176177243967,0.5338720232652078,0.6700176177243967,0.5338720232652078,0.18583388578080418,0.1333666035737255,0.18583388578080418,0.1333666035737255,0.18583388578080418,0.1333666035737255,0.6700176177243967,0.5338720232652078,0.6700176177243967,0.5338720232652078,0.6700176177243967,0.5338720232652078,0.6700176177243967,0.5338720232652078,0.6700176177243967,0.5338720232652078,0.6700176177243967,0.5338720232652078
0.73,0.2990654205607476,0.73,0.73,0.85,0.3478260869565217,0.85,0.85,0.709844542206089,0.5899934997384414,0.709844542206089,0.5899934997384414,0.709844542206089,0.5899934997384414,0.13772168915600194,0.17002798656840265,0.13772168915600194,0.17002798656840265,0.13772168915600194,0.17002798656840265,0.709844542206089,0.5899934997384414,0.709844542206089,0.5899934997384414,0.709844542206089,0.5899934997384414,0.709844542206089,0.5899934997384414,0.709844542206089,0.5899934997384414,0.709844542206089,0.5899934997384414
0.71,0.296116504854369,0.71,0.71,0.8,0.0732159406858201,0.8,0.8,0.7754723560331497,0.7321515157121459,0.7754723560331497,0.7321515157121459,0.7754723560331497,0.7321515157121459,0.1839432696256971,0.1934335587916053,0.1839432696256971,0.1934335587916053,0.1839432696256971,0.1934335587916053,0.7754723560331497,0.7321515157121459,0.7754723560331497,0.7321515157121459,0.7754723560331497,0.7321515157121459,0.7754723560331497,0.7321515157121459,0.7754723560331497,0.7321515157121459,0.7754723560331497,0.7321515157121459
0.79,0.4160177975528365,0.79,0.79,0.84,0.0939977349943372,0.84,0.84,0.7832966354825204,0.7898242649236827,0.7832966354825204,0.7898242649236827,0.7832966354825204,0.7898242649236827,0.22277313485805708,0.2066559272528113,0.22277313485805708,0.2066559272528113,0.22277313485805708,0.2066559272528113,0.7832966354825204,0.7898242649236827,0.7832966354825204,0.7898242649236827,0.7832966354825204,0.7898242649236827,0.7832966354825204,0.7898242649236827,0.7832966354825204,0.7898242649236827,0.7832966354825204,0.7898242649236827
0.8,0.3898718730933496,0.8,0.8,0.84,0.0939977349943372,0.84,0.84,0.7933323977591241,0.773035521743231,0.7933323977591241,0.773035521743231,0.7933323977591241,0.773035521743231,0.17473079317933563,0.18798261314823214,0.17473079317933563,0.18798261314823214,0.17473079317933563,0.18798261314823214,0.7933323977591241,0.773035521743231,0.7933323977591241,0.773035521743231,0.7933323977591241,0.773035521743231,0.7933323977591241,0.773035521743231,0.7933323977591241,0.773035521743231,0.7933323977591241,0.773035521743231
0.83,0.3521341463414634,0.83,0.83,0.84,0.0939977349943372,0.84,0.84,0.7571348812011038,0.8042108801183796,0.7571348812011038,0.8042108801183796,0.7571348812011038,0.8042108801183796,0.16694029786837014,0.20437088387514313,0.16694029786837014,0.20437088387514313,0.16694029786837014,0.20437088387514313,0.7571348812011038,0.8042108801183796,0.7571348812011038,0.8042108801183796,0.7571348812011038,0.8042108801183796,0.7571348812011038,0.8042108801183796,0.7571348812011038,0.8042108801183796,0.7571348812011038,0.8042108801183796
0.72,0.1626794258373205,0.72,0.72,0.79,0.0,0.79,0.79,0.796861153597218,0.779729244137927,0.796861153597218,0.779729244137927,0.796861153597218,0.779729244137927,0.18662234131652122,0.1692146690450959,0.18662234131652122,0.1692146690450959,0.18662234131652122,0.1692146690450959,0.796861153597218,0.779729244137927,0.796861153597218,0.779729244137927,0.796861153597218,0.779729244137927,0.796861153597218,0.779729244137927,0.796861153597218,0.779729244137927,0.796861153597218,0.779729244137927
0.65,0.2236024844720496,0.65,0.65,0.73,0.0,0.73,0.73,0.8010746510511872,0.81399704088129,0.8010746510511872,0.81399704088129,0.8010746510511872,0.81399704088129,0.39273438387609444,0.47398314093568195,0.39273438387609444,0.47398314093568195,0.39273438387609444,0.47398314093568195,0.8010746510511872,0.81399704088129,0.8010746510511872,0.81399704088129,0.8010746510511872,0.81399704088129,0.8010746510511872,0.81399704088129,0.8010746510511872,0.81399704088129,0.8010746510511872,0.81399704088129
0.61,0.2199999999999999,0.61,0.61,0.68,0.0,0.68,0.68,0.8133844754715417,0.7727834413757437,0.8133844754715417,0.7727834413757437,0.8133844754715417,0.7727834413757437,0.38518723761932444,0.39535938345378063,0.38518723761932444,0.39535938345378063,0.38518723761932444,0.39535938345378063,0.8133844754715417,0.7727834413757437,0.8133844754715417,0.7727834413757437,0.8133844754715417,0.7727834413757437,0.8133844754715417,0.7727834413757437,0.8133844754715417,0.7727834413757437,0.8133844754715417,0.7727834413757437
0.7,0.3020009306654259,0.7,0.7,0.6,0.0,0.6,0.6,0.7792129831788325,0.8562187414301523,0.7792129831788325,0.8562187414301523,0.7792129831788325,0.8562187414301523,0.47305582599561147,0.4811498947128306,0.47305582599561147,0.4811498947128306,0.47305582599561147,0.4811498947128306,0.7792129831788325,0.8562187414301523,0.7792129831788325,0.8562187414301523,0.7792129831788325,0.8562187414301523,0.7792129831788325,0.8562187414301523,0.7792129831788325,0.8562187414301523,0.7792129831788325,0.8562187414301523
0.83,0.3849493487698987,0.83,0.83,0.59,0.0275142314990511,0.59,0.59,0.6768279661097756,0.6224177804526689,0.6768279661097756,0.6224177804526689,0.6768279661097756,0.6224177804526689,0.21014542353284707,0.15937194855332334,0.21014542353284707,0.15937194855332334,0.21014542353284707,0.15937194855332334,0.6768279661097756,0.6224177804526689,0.6768279661097756,0.6224177804526689,0.6768279661097756,0.6224177804526689,0.6768279661097756,0.6224177804526689,0.6768279661097756,0.6224177804526689,0.6768279661097756,0.6224177804526689
0.81,0.0,0.81,0.81,0.55,0.0999999999999999,0.55,0.55,0.6798371857837863,0.5367504664502505,0.6798371857837863,0.5367504664502505,0.6798371857837863,0.5367504664502505,0.0007687860275727883,0.07786608227395607,0.0007687860275727883,0.07786608227395607,0.0007687860275727883,0.07786608227395607,0.6798371857837863,0.5367504664502505,0.6798371857837863,0.5367504664502505,0.6798371857837863,0.5367504664502505,0.6798371857837863,0.5367504664502505,0.6798371857837863,0.5367504664502505,0.6798371857837863,0.5367504664502505
0.65,0.1682509505703421,0.65,0.65,0.72,0.3239980685659102,0.72,0.72,0.6754869830253968,0.530111370438652,0.6754869830253968,0.530111370438652,0.6754869830253968,0.530111370438652,0.041614130675180376,0.1061901402161026,0.041614130675180376,0.1061901402161026,0.041614130675180376,0.1061901402161026,0.6754869830253968,0.530111370438652,0.6754869830253968,0.530111370438652,0.6754869830253968,0.530111370438652,0.6754869830253968,0.530111370438652,0.6754869830253968,0.530111370438652,0.6754869830253968,0.530111370438652
0.67,0.1815476190476189,0.67,0.67,0.78,0.4186046511627908,0.78,0.78,0.767298620810696,0.7184675250707705,0.767298620810696,0.7184675250707705,0.767298620810696,0.7184675250707705,0.17875642855080778,0.1794659295742592,0.17875642855080778,0.1794659295742592,0.17875642855080778,0.1794659295742592,0.767298620810696,0.7184675250707705,0.767298620810696,0.7184675250707705,0.767298620810696,0.7184675250707705,0.767298620810696,0.7184675250707705,0.767298620810696,0.7184675250707705,0.767298620810696,0.7184675250707705
0.65,0.1682509505703421,0.65,0.65,0.86,0.4712990936555891,0.86,0.86,0.7824943130705512,0.8010848911425965,0.7824943130705512,0.8010848911425965,0.7824943130705512,0.8010848911425965,0.22611178006694882,0.21657238847480087,0.22611178006694882,0.21657238847480087,0.22611178006694882,0.21657238847480087,0.7824943130705512,0.8010848911425965,0.7824943130705512,0.8010848911425965,0.7824943130705512,0.8010848911425965,0.7824943130705512,0.8010848911425965,0.7824943130705512,0.8010848911425965,0.7824943130705512,0.8010848911425965
0.71,0.0869017632241813,0.71,0.71,0.83,0.220183486238532,0.83,0.83,0.752863846789195,0.7754257556564256,0.752863846789195,0.7754257556564256,0.752863846789195,0.7754257556564256,0.11224661824857723,0.11353317912331659,0.11224661824857723,0.11353317912331659,0.11224661824857723,0.11353317912331659,0.752863846789195,0.7754257556564256,0.752863846789195,0.7754257556564256,0.752863846789195,0.7754257556564256,0.752863846789195,0.7754257556564256,0.752863846789195,0.7754257556564256,0.752863846789195,0.7754257556564256
