f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.16,0.16,0.0666666666666663,0.16,0.17,0.17,0.0777777777777776,0.17,0.23635097874965247,0.2886577596454564,0.23635097874965247,0.2886577596454564,0.23635097874965247,0.2886577596454564,0.23635097874965247,0.2886577596454564,0.23635097874965247,0.2886577596454564,0.23635097874965247,0.2886577596454564,0.15150109458959568,0.21028689765336375,0.15150109458959568,0.21028689765336375,0.15150109458959568,0.21028689765336375,0.23635097874965247,0.2886577596454564,0.23635097874965247,0.2886577596454564,0.23635097874965247,0.2886577596454564
0.13,0.13,0.0333333333333333,0.13,0.22,0.22,0.1333333333333334,0.22,0.176457813881649,0.1685532148443831,0.176457813881649,0.1685532148443831,0.176457813881649,0.1685532148443831,0.176457813881649,0.1685532148443831,0.176457813881649,0.1685532148443831,0.176457813881649,0.1685532148443831,0.08495312793882366,0.0761702418150951,0.08495312793882366,0.0761702418150951,0.08495312793882366,0.0761702418150951,0.176457813881649,0.1685532148443831,0.176457813881649,0.1685532148443831,0.176457813881649,0.1685532148443831
0.1,0.1,-2.220446049250313e-16,0.1,0.25,0.25,0.1666666666666666,0.25,0.15261904603647622,0.10420804486149769,0.15261904603647622,0.10420804486149769,0.15261904603647622,0.10420804486149769,0.15261904603647622,0.10420804486149769,0.15261904603647622,0.10420804486149769,0.15261904603647622,0.10420804486149769,0.05846560672193763,0.004675605435871918,0.05846560672193763,0.004675605435871918,0.05846560672193763,0.004675605435871918,0.15261904603647622,0.10420804486149769,0.15261904603647622,0.10420804486149769,0.15261904603647622,0.10420804486149769
0.1,0.1,1.1102230246251563e-16,0.1,0.23,0.23,0.1444444444444445,0.23,0.13710825412421884,0.10656529940337334,0.13710825412421884,0.10656529940337334,0.13710825412421884,0.10656529940337334,0.13710825412421884,0.10656529940337334,0.13710825412421884,0.10656529940337334,0.13710825412421884,0.10656529940337334,0.041231393752710434,0.007294777170724418,0.041231393752710434,0.007294777170724418,0.041231393752710434,0.007294777170724418,0.13710825412421884,0.10656529940337334,0.13710825412421884,0.10656529940337334,0.13710825412421884,0.10656529940337334
0.12,0.12,0.0222222222222222,0.12,0.22,0.22,0.1333333333333333,0.22,0.14734923609917036,0.1115348375010781,0.14734923609917036,0.1115348375010781,0.14734923609917036,0.1115348375010781,0.14734923609917036,0.1115348375010781,0.14734923609917036,0.1115348375010781,0.14734923609917036,0.1115348375010781,0.05261026239598853,0.012816486046087481,0.05261026239598853,0.012816486046087481,0.05261026239598853,0.012816486046087481,0.14734923609917036,0.1115348375010781,0.14734923609917036,0.1115348375010781,0.14734923609917036,0.1115348375010781
0.16,0.16,0.0666666666666667,0.16,0.22,0.22,0.1333333333333332,0.22,0.18030048900022344,0.17780799449795376,0.18030048900022344,0.17780799449795376,0.18030048900022344,0.17780799449795376,0.18030048900022344,0.17780799449795376,0.18030048900022344,0.17780799449795376,0.18030048900022344,0.17780799449795376,0.08922276605887475,0.08645333005562676,0.08922276605887475,0.08645333005562676,0.08922276605887475,0.08645333005562676,0.18030048900022344,0.17780799449795376,0.18030048900022344,0.17780799449795376,0.18030048900022344,0.17780799449795376
0.21,0.21,0.1222222222222219,0.21,0.25,0.25,0.1666666666666666,0.25,0.22338487738398974,0.2067197901127078,0.22338487738398974,0.2067197901127078,0.22338487738398974,0.2067197901127078,0.22338487738398974,0.2067197901127078,0.22338487738398974,0.2067197901127078,0.22338487738398974,0.2067197901127078,0.13709431258737473,0.11857754779413267,0.13709431258737473,0.11857754779413267,0.13709431258737473,0.11857754779413267,0.22338487738398974,0.2067197901127078,0.22338487738398974,0.2067197901127078,0.22338487738398974,0.2067197901127078
0.22,0.22,0.1333333333333332,0.22,0.27,0.27,0.1888888888888887,0.27,0.21957938306471425,0.2121902595955591,0.21957938306471425,0.2121902595955591,0.21957938306471425,0.2121902595955591,0.21957938306471425,0.2121902595955591,0.21957938306471425,0.2121902595955591,0.21957938306471425,0.2121902595955591,0.13286598484937215,0.12465584727733506,0.13286598484937215,0.12465584727733506,0.13286598484937215,0.12465584727733506,0.21957938306471425,0.2121902595955591,0.21957938306471425,0.2121902595955591,0.21957938306471425,0.2121902595955591
0.19,0.19,0.1,0.19,0.26,0.26,0.177777777777778,0.26,0.18124101638281806,0.13560180735242058,0.18124101638281806,0.13560180735242058,0.18124101638281806,0.13560180735242058,0.18124101638281806,0.13560180735242058,0.18124101638281806,0.13560180735242058,0.18124101638281806,0.13560180735242058,0.09026779810631831,0.03955756496280305,0.09026779810631831,0.03955756496280305,0.09026779810631831,0.03955756496280305,0.18124101638281806,0.13560180735242058,0.18124101638281806,0.13560180735242058,0.18124101638281806,0.13560180735242058
0.13,0.13,0.0333333333333334,0.13,0.23,0.23,0.1444444444444441,0.23,0.15585912588706669,0.12944153344122383,0.15585912588706669,0.12944153344122383,0.15585912588706669,0.12944153344122383,0.15585912588706669,0.12944153344122383,0.15585912588706669,0.12944153344122383,0.15585912588706669,0.12944153344122383,0.062065695235264486,0.032712815669895604,0.062065695235264486,0.032712815669895604,0.062065695235264486,0.032712815669895604,0.15585912588706669,0.12944153344122383,0.15585912588706669,0.12944153344122383,0.15585912588706669,0.12944153344122383
0.1,0.1,-2.220446049250313e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.1320634072534527,0.10701703207172068,0.1320634072534527,0.10701703207172068,0.1320634072534527,0.10701703207172068,0.1320634072534527,0.10701703207172068,0.1320634072534527,0.10701703207172068,0.1320634072534527,0.10701703207172068,0.03562600911291936,0.007796702296221997,0.03562600911291936,0.007796702296221997,0.03562600911291936,0.007796702296221997,0.1320634072534527,0.10701703207172068,0.1320634072534527,0.10701703207172068,0.1320634072534527,0.10701703207172068
0.1,0.1,1.1102230246251563e-16,0.1,0.22,0.22,0.1333333333333334,0.22,0.1347896524409157,0.1136991189046673,0.1347896524409157,0.1136991189046673,0.1347896524409157,0.1136991189046673,0.1347896524409157,0.1136991189046673,0.1347896524409157,0.1136991189046673,0.1347896524409157,0.1136991189046673,0.038655168797214624,0.015221243101088966,0.038655168797214624,0.015221243101088966,0.038655168797214624,0.015221243101088966,0.1347896524409157,0.1136991189046673,0.1347896524409157,0.1136991189046673,0.1347896524409157,0.1136991189046673
0.13,0.13,0.0333333333333329,0.13,0.25,0.25,0.1666666666666666,0.25,0.1661192299192826,0.11274680188544267,0.1661192299192826,0.11274680188544267,0.1661192299192826,0.11274680188544267,0.1661192299192826,0.11274680188544267,0.1661192299192826,0.11274680188544267,0.1661192299192826,0.11274680188544267,0.0734658114951613,0.01416311281234926,0.0734658114951613,0.01416311281234926,0.0734658114951613,0.01416311281234926,0.1661192299192826,0.11274680188544267,0.1661192299192826,0.11274680188544267,0.1661192299192826,0.11274680188544267
0.16,0.16,0.0666666666666665,0.16,0.27,0.27,0.1888888888888888,0.27,0.17386626520460988,0.11453989398341113,0.17386626520460988,0.11453989398341113,0.17386626520460988,0.11453989398341113,0.17386626520460988,0.11453989398341113,0.17386626520460988,0.11453989398341113,0.17386626520460988,0.11453989398341113,0.0820736291518892,0.016155437236490627,0.0820736291518892,0.016155437236490627,0.0820736291518892,0.016155437236490627,0.17386626520460988,0.11453989398341113,0.17386626520460988,0.11453989398341113,0.17386626520460988,0.11453989398341113
0.21,0.21,0.1222222222222223,0.21,0.26,0.26,0.1777777777777778,0.26,0.21956492203211272,0.21253967620333616,0.21956492203211272,0.21253967620333616,0.21956492203211272,0.21253967620333616,0.21956492203211272,0.21253967620333616,0.21956492203211272,0.21253967620333616,0.21956492203211272,0.21253967620333616,0.13284991742007837,0.12504408793769622,0.13284991742007837,0.12504408793769622,0.13284991742007837,0.12504408793769622,0.21956492203211272,0.21253967620333616,0.21956492203211272,0.21253967620333616,0.21956492203211272,0.21253967620333616
0.24,0.24,0.1555555555555554,0.24,0.23,0.23,0.1444444444444442,0.23,0.23109801621123585,0.2155069825092667,0.23109801621123585,0.2155069825092667,0.23109801621123585,0.2155069825092667,0.23109801621123585,0.2155069825092667,0.23109801621123585,0.2155069825092667,0.23109801621123585,0.2155069825092667,0.14566446617934176,0.12834109454708717,0.14566446617934176,0.12834109454708717,0.14566446617934176,0.12834109454708717,0.23109801621123585,0.2155069825092667,0.23109801621123585,0.2155069825092667,0.23109801621123585,0.2155069825092667
0.24,0.24,0.1555555555555554,0.24,0.19,0.19,0.1,0.19,0.23538768546510103,0.22215080717138405,0.23538768546510103,0.22215080717138405,0.23538768546510103,0.22215080717138405,0.23538768546510103,0.22215080717138405,0.23538768546510103,0.22215080717138405,0.23538768546510103,0.22215080717138405,0.15043076482026568,0.13572312146172727,0.15043076482026568,0.13572312146172727,0.15043076482026568,0.13572312146172727,0.23538768546510103,0.22215080717138405,0.23538768546510103,0.22215080717138405,0.23538768546510103,0.22215080717138405
0.25,0.25,0.1666666666666665,0.25,0.16,0.16,0.0666666666666663,0.16,0.22985645298471633,0.2380748481075272,0.22985645298471633,0.2380748481075272,0.22985645298471633,0.2380748481075272,0.22985645298471633,0.2380748481075272,0.22985645298471633,0.2380748481075272,0.22985645298471633,0.2380748481075272,0.14428495125935067,0.15341650105895058,0.14428495125935067,0.15341650105895058,0.14428495125935067,0.15341650105895058,0.22985645298471633,0.2380748481075272,0.22985645298471633,0.2380748481075272,0.22985645298471633,0.2380748481075272
0.27,0.27,0.1888888888888888,0.27,0.13,0.13,0.0333333333333333,0.13,0.24416690629682927,0.24632793490683494,0.24416690629682927,0.24632793490683494,0.24416690629682927,0.24632793490683494,0.24416690629682927,0.24632793490683494,0.24416690629682927,0.24632793490683494,0.24416690629682927,0.24632793490683494,0.16018545493441097,0.1625865974549917,0.16018545493441097,0.1625865974549917,0.16018545493441097,0.1625865974549917,0.24416690629682927,0.24632793490683494,0.24416690629682927,0.24632793490683494,0.24416690629682927,0.24632793490683494
0.3,0.3,0.2222222222222223,0.3,0.1,0.1,-2.220446049250313e-16,0.1,0.24536020192162156,0.24421679781872846,0.24536020192162156,0.24421679781872846,0.24536020192162156,0.24421679781872846,0.24536020192162156,0.24421679781872846,0.24536020192162156,0.24421679781872846,0.24536020192162156,0.24421679781872846,0.16151133877768162,0.16024088955179397,0.16151133877768162,0.16024088955179397,0.16151133877768162,0.16024088955179397,0.24536020192162156,0.24421679781872846,0.24536020192162156,0.24421679781872846,0.24536020192162156,0.24421679781872846
0.29,0.29,0.2111111111111112,0.29,0.1,0.1,1.1102230246251563e-16,0.1,0.24432024027853372,0.21718981604712498,0.24432024027853372,0.21718981604712498,0.24432024027853372,0.21718981604712498,0.24432024027853372,0.21718981604712498,0.24432024027853372,0.21718981604712498,0.24432024027853372,0.21718981604712498,0.16035582617856167,0.13021090940018162,0.16035582617856167,0.13021090940018162,0.16035582617856167,0.13021090940018162,0.24432024027853372,0.21718981604712498,0.24432024027853372,0.21718981604712498,0.24432024027853372,0.21718981604712498
0.22,0.22,0.1333333333333334,0.22,0.12,0.12,0.0222222222222222,0.12,0.22445999674852316,0.20080326867031148,0.22445999674852316,0.20080326867031148,0.22445999674852316,0.20080326867031148,0.22445999674852316,0.20080326867031148,0.22445999674852316,0.20080326867031148,0.22445999674852316,0.20080326867031148,0.13828888870850078,0.11200363504291012,0.13828888870850078,0.11200363504291012,0.13828888870850078,0.11200363504291012,0.22445999674852316,0.20080326867031148,0.22445999674852316,0.20080326867031148,0.22445999674852316,0.20080326867031148
0.14,0.14,0.0444444444444442,0.14,0.16,0.16,0.0666666666666667,0.16,0.16947094825426018,0.18416136386028562,0.16947094825426018,0.18416136386028562,0.16947094825426018,0.18416136386028562,0.16947094825426018,0.18416136386028562,0.16947094825426018,0.18416136386028562,0.16947094825426018,0.18416136386028562,0.07718994343081059,0.09351262900650208,0.07718994343081059,0.09351262900650208,0.07718994343081059,0.09351262900650208,0.16947094825426018,0.18416136386028562,0.16947094825426018,0.18416136386028562,0.16947094825426018,0.18416136386028562
0.11,0.11,0.0111111111111112,0.11,0.21,0.21,0.1222222222222219,0.21,0.15433225596400027,0.10183455258197457,0.15433225596400027,0.10183455258197457,0.15433225596400027,0.10183455258197457,0.15433225596400027,0.10183455258197457,0.15433225596400027,0.10183455258197457,0.15433225596400027,0.10183455258197457,0.060369173747077676,0.0020383914905975817,0.060369173747077676,0.0020383914905975817,0.060369173747077676,0.0020383914905975817,0.15433225596400027,0.10183455258197457,0.15433225596400027,0.10183455258197457,0.15433225596400027,0.10183455258197457
0.1,0.1,-2.220446049250313e-16,0.1,0.22,0.22,0.1333333333333332,0.22,0.12843889860722607,0.10763056111608493,0.12843889860722607,0.10763056111608493,0.12843889860722607,0.10763056111608493,0.12843889860722607,0.10763056111608493,0.12843889860722607,0.10763056111608493,0.12843889860722607,0.10763056111608493,0.031598776123891864,0.008478401256936838,0.031598776123891864,0.008478401256936838,0.031598776123891864,0.008478401256936838,0.12843889860722607,0.10763056111608493,0.12843889860722607,0.10763056111608493,0.12843889860722607,0.10763056111608493
0.1,0.1,0.0,0.1,0.19,0.19,0.1,0.19,0.11364525267546895,0.10370441812015652,0.11364525267546895,0.10370441812015652,0.11364525267546895,0.10370441812015652,0.11364525267546895,0.10370441812015652,0.11364525267546895,0.10370441812015652,0.11364525267546895,0.10370441812015652,0.015161390363796207,0.004116019837830967,0.015161390363796207,0.004116019837830967,0.015161390363796207,0.004116019837830967,0.11364525267546895,0.10370441812015652,0.11364525267546895,0.10370441812015652,0.11364525267546895,0.10370441812015652
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333334,0.13,0.09389223213692305,0.09976763452449736,0.09389223213692305,0.09976763452449736,0.09389223213692305,0.09976763452449736,0.09389223213692305,0.09976763452449736,0.09389223213692305,0.09976763452449736,0.09389223213692305,0.09976763452449736,-0.006786410630604604,-0.0002581848893883048,-0.006786410630604604,-0.0002581848893883048,-0.006786410630604604,-0.0002581848893883048,0.09389223213692305,0.09976763452449736,0.09389223213692305,0.09976763452449736,0.09389223213692305,0.09976763452449736
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.09871896005017392,0.10210694577267236,0.09871896005017392,0.10210694577267236,0.09871896005017392,0.10210694577267236,0.09871896005017392,0.10210694577267236,0.09871896005017392,0.10210694577267236,0.09871896005017392,0.10210694577267236,-0.0014233796844187092,0.0023410494439594347,-0.0014233796844187092,0.0023410494439594347,-0.0014233796844187092,0.0023410494439594347,0.09871896005017392,0.10210694577267236,0.09871896005017392,0.10210694577267236,0.09871896005017392,0.10210694577267236
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10145572130791321,0.10269452667858445,0.10145572130791321,0.10269452667858445,0.10145572130791321,0.10269452667858445,0.10145572130791321,0.10269452667858445,0.10145572130791321,0.10269452667858445,0.10145572130791321,0.10269452667858445,0.0016174661844768257,0.002993917321138187,0.0016174661844768257,0.002993917321138187,0.0016174661844768257,0.002993917321138187,0.10145572130791321,0.10269452667858445,0.10145572130791321,0.10269452667858445,0.10145572130791321,0.10269452667858445
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333329,0.13,0.09542703186337548,0.10220337494607529,0.09542703186337548,0.10220337494607529,0.09542703186337548,0.10220337494607529,0.09542703186337548,0.10220337494607529,0.09542703186337548,0.10220337494607529,0.09542703186337548,0.10220337494607529,-0.005081077192727406,0.0024481926337147865,-0.005081077192727406,0.0024481926337147865,-0.005081077192727406,0.0024481926337147865,0.09542703186337548,0.10220337494607529,0.09542703186337548,0.10220337494607529,0.09542703186337548,0.10220337494607529
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.10652962826718455,0.10081539664437476,0.10652962826718455,0.10081539664437476,0.10652962826718455,0.10081539664437476,0.10652962826718455,0.10081539664437476,0.10652962826718455,0.10081539664437476,0.10652962826718455,0.10081539664437476,0.007255141183332883,0.0009059952348199973,0.007255141183332883,0.0009059952348199973,0.007255141183332883,0.0009059952348199973,0.10652962826718455,0.10081539664437476,0.10652962826718455,0.10081539664437476,0.10652962826718455,0.10081539664437476
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222223,0.21,0.12236508990045115,0.09855909398582759,0.12236508990045115,0.09855909398582759,0.12236508990045115,0.09855909398582759,0.12236508990045115,0.09855909398582759,0.12236508990045115,0.09855909398582759,0.12236508990045115,0.09855909398582759,0.024850099839966805,-0.001601007009803451,0.024850099839966805,-0.001601007009803451,0.024850099839966805,-0.001601007009803451,0.12236508990045115,0.09855909398582759,0.12236508990045115,0.09855909398582759,0.12236508990045115,0.09855909398582759
