f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.23,0.23,0.1444444444444445,0.23,0.3,0.3,0.2222222222222221,0.3,0.27512185052784177,0.22267580904246612,0.27512185052784177,0.22267580904246612,0.27512185052784177,0.22267580904246612,0.27512185052784177,0.22267580904246612,0.27512185052784177,0.22267580904246612,0.27512185052784177,0.22267580904246612,0.1945798374517929,0.13630645683011652,0.1945798374517929,0.13630645683011652,0.1945798374517929,0.13630645683011652,0.27512185052784177,0.22267580904246612,0.27512185052784177,0.22267580904246612,0.27512185052784177,0.22267580904246612
0.24,0.24,0.1555555555555554,0.24,0.36,0.36,0.2888888888888891,0.36,0.23350151314747591,0.24297550832044817,0.23350151314747591,0.24297550832044817,0.23350151314747591,0.24297550832044817,0.23350151314747591,0.24297550832044817,0.23350151314747591,0.24297550832044817,0.23350151314747591,0.24297550832044817,0.148335017116493,0.15886168002785941,0.148335017116493,0.15886168002785941,0.148335017116493,0.15886168002785941,0.23350151314747591,0.24297550832044817,0.23350151314747591,0.24297550832044817,0.23350151314747591,0.24297550832044817
0.19,0.19,0.0999999999999998,0.19,0.31,0.31,0.2333333333333336,0.31,0.18100902154594914,0.22324840243927604,0.18100902154594914,0.22324840243927604,0.18100902154594914,0.22324840243927604,0.18100902154594914,0.22324840243927604,0.18100902154594914,0.22324840243927604,0.18100902154594914,0.22324840243927604,0.09001002734470127,0.1369426738480615,0.09001002734470127,0.1369426738480615,0.09001002734470127,0.1369426738480615,0.18100902154594914,0.22324840243927604,0.18100902154594914,0.22324840243927604,0.18100902154594914,0.22324840243927604
0.15,0.15,0.0555555555555553,0.15,0.29,0.29,0.2111111111111111,0.29,0.16971904081717215,0.17415096586806447,0.16971904081717215,0.17415096586806447,0.16971904081717215,0.17415096586806447,0.16971904081717215,0.17415096586806447,0.16971904081717215,0.17415096586806447,0.16971904081717215,0.17415096586806447,0.07746560356371217,0.08238996373571802,0.07746560356371217,0.08238996373571802,0.07746560356371217,0.08238996373571802,0.16971904081717215,0.17415096586806447,0.16971904081717215,0.17415096586806447,0.16971904081717215,0.17415096586806447
0.2,0.2,0.1111111111111111,0.2,0.22,0.22,0.1333333333333332,0.22,0.18661705868772446,0.16569740918684514,0.18661705868772446,0.16569740918684514,0.18661705868772446,0.16569740918684514,0.18661705868772446,0.16569740918684514,0.18661705868772446,0.16569740918684514,0.18661705868772446,0.16569740918684514,0.09624118043709828,0.07299712324341409,0.09624118043709828,0.07299712324341409,0.09624118043709828,0.07299712324341409,0.18661705868772446,0.16569740918684514,0.18661705868772446,0.16569740918684514,0.18661705868772446,0.16569740918684514
0.28,0.28,0.2000000000000001,0.28,0.23,0.23,0.1444444444444445,0.23,0.1885655205037532,0.16175602937599207,0.1885655205037532,0.16175602937599207,0.1885655205037532,0.16175602937599207,0.1885655205037532,0.16175602937599207,0.1885655205037532,0.16175602937599207,0.1885655205037532,0.16175602937599207,0.09840613833857688,0.06861781306622994,0.09840613833857688,0.06861781306622994,0.09840613833857688,0.06861781306622994,0.1885655205037532,0.16175602937599207,0.1885655205037532,0.16175602937599207,0.1885655205037532,0.16175602937599207
0.37,0.37,0.3000000000000001,0.37,0.24,0.24,0.1555555555555554,0.24,0.3060170245188209,0.2799170991648394,0.3060170245188209,0.2799170991648394,0.3060170245188209,0.2799170991648394,0.3060170245188209,0.2799170991648394,0.3060170245188209,0.2799170991648394,0.3060170245188209,0.2799170991648394,0.22890781344575029,0.19990789551972518,0.22890781344575029,0.19990789551972518,0.22890781344575029,0.19990789551972518,0.3060170245188209,0.2799170991648394,0.3060170245188209,0.2799170991648394,0.3060170245188209,0.2799170991648394
0.39,0.39,0.3222222222222222,0.39,0.17,0.17,0.0777777777777779,0.17,0.345322470641144,0.3572976196756736,0.345322470641144,0.3572976196756736,0.345322470641144,0.3572976196756736,0.345322470641144,0.3572976196756736,0.345322470641144,0.3572976196756736,0.345322470641144,0.3572976196756736,0.27258053172182223,0.2858862551168011,0.27258053172182223,0.2858862551168011,0.27258053172182223,0.2858862551168011,0.345322470641144,0.3572976196756736,0.345322470641144,0.3572976196756736,0.345322470641144,0.3572976196756736
0.37,0.37,0.3,0.37,0.14,0.14,0.0444444444444441,0.14,0.33374153470443263,0.35018145803620093,0.33374153470443263,0.35018145803620093,0.33374153470443263,0.35018145803620093,0.33374153470443263,0.35018145803620093,0.33374153470443263,0.35018145803620093,0.33374153470443263,0.35018145803620093,0.25971282578559485,0.2779794099646785,0.25971282578559485,0.2779794099646785,0.25971282578559485,0.2779794099646785,0.33374153470443263,0.35018145803620093,0.33374153470443263,0.35018145803620093,0.33374153470443263,0.35018145803620093
0.33,0.33,0.2555555555555555,0.33,0.1,0.1,-2.220446049250313e-16,0.1,0.3046074732161191,0.300105426492333,0.3046074732161191,0.300105426492333,0.3046074732161191,0.300105426492333,0.3046074732161191,0.300105426492333,0.3046074732161191,0.300105426492333,0.3046074732161191,0.300105426492333,0.2273416450765551,0.22233936891070172,0.2273416450765551,0.22233936891070172,0.2273416450765551,0.22233936891070172,0.3046074732161191,0.300105426492333,0.3046074732161191,0.300105426492333,0.3046074732161191,0.300105426492333
0.3,0.3,0.2222222222222223,0.3,0.1,0.1,0.0,0.1,0.2670444704885142,0.2459419226264614,0.2670444704885142,0.2459419226264614,0.2670444704885142,0.2459419226264614,0.2670444704885142,0.2459419226264614,0.2670444704885142,0.2459419226264614,0.2670444704885142,0.2459419226264614,0.1856049733627647,0.1621576973218897,0.1856049733627647,0.1621576973218897,0.1856049733627647,0.1621576973218897,0.2670444704885142,0.2459419226264614,0.2670444704885142,0.2459419226264614,0.2670444704885142,0.2459419226264614
0.27,0.27,0.1888888888888887,0.27,0.1,0.1,1.1102230246251563e-16,0.1,0.24126305470611975,0.21469762847559676,0.24126305470611975,0.21469762847559676,0.24126305470611975,0.21469762847559676,0.24126305470611975,0.21469762847559676,0.24126305470611975,0.21469762847559676,0.24126305470611975,0.21469762847559676,0.15695895188905842,0.12744181139323307,0.15695895188905842,0.12744181139323307,0.15695895188905842,0.12744181139323307,0.24126305470611975,0.21469762847559676,0.24126305470611975,0.21469762847559676,0.24126305470611975,0.21469762847559676
0.24,0.24,0.1555555555555556,0.24,0.12,0.12,0.0222222222222222,0.12,0.19210244198262588,0.204593392034517,0.19210244198262588,0.204593392034517,0.19210244198262588,0.204593392034517,0.19210244198262588,0.204593392034517,0.19210244198262588,0.204593392034517,0.19210244198262588,0.204593392034517,0.10233604721994272,0.11621488185945653,0.10233604721994272,0.11621488185945653,0.10233604721994272,0.11621488185945653,0.19210244198262588,0.204593392034517,0.19210244198262588,0.204593392034517,0.19210244198262588,0.204593392034517
0.21,0.21,0.1222222222222223,0.21,0.15,0.15,0.0555555555555556,0.15,0.22597244776188402,0.2258100838220453,0.22597244776188402,0.2258100838220453,0.22597244776188402,0.2258100838220453,0.22597244776188402,0.2258100838220453,0.22597244776188402,0.2258100838220453,0.22597244776188402,0.2258100838220453,0.13996938931983802,0.1397889844169076,0.13996938931983802,0.1397889844169076,0.13996938931983802,0.1397889844169076,0.22597244776188402,0.2258100838220453,0.22597244776188402,0.2258100838220453,0.22597244776188402,0.2258100838220453
0.2,0.2,0.1111111111111109,0.2,0.18,0.18,0.0888888888888889,0.18,0.23564400480881104,0.22335492719062308,0.23564400480881104,0.22335492719062308,0.23564400480881104,0.22335492719062308,0.23564400480881104,0.22335492719062308,0.23564400480881104,0.22335492719062308,0.23564400480881104,0.22335492719062308,0.15071556373687667,0.13706103263221195,0.15071556373687667,0.13706103263221195,0.15071556373687667,0.13706103263221195,0.23564400480881104,0.22335492719062308,0.23564400480881104,0.22335492719062308,0.23564400480881104,0.22335492719062308
0.17,0.17,0.0777777777777779,0.17,0.21,0.21,0.1222222222222221,0.21,0.2182609159444143,0.22193852227661867,0.2182609159444143,0.22193852227661867,0.2182609159444143,0.22193852227661867,0.2182609159444143,0.22193852227661867,0.2182609159444143,0.22193852227661867,0.2182609159444143,0.22193852227661867,0.13140102164479173,0.13548725020080993,0.13140102164479173,0.13548725020080993,0.13140102164479173,0.13548725020080993,0.2182609159444143,0.22193852227661867,0.2182609159444143,0.22193852227661867,0.2182609159444143,0.22193852227661867
0.14,0.14,0.0444444444444442,0.14,0.22,0.22,0.1333333333333333,0.22,0.15369813189276055,0.16977458483901936,0.15369813189276055,0.16977458483901936,0.15369813189276055,0.16977458483901936,0.15369813189276055,0.16977458483901936,0.15369813189276055,0.16977458483901936,0.15369813189276055,0.16977458483901936,0.05966459230116463,0.07752731844645742,0.05966459230116463,0.07752731844645742,0.05966459230116463,0.07752731844645742,0.15369813189276055,0.16977458483901936,0.15369813189276055,0.16977458483901936,0.15369813189276055,0.16977458483901936
0.14,0.14,0.0444444444444442,0.14,0.23,0.23,0.1444444444444445,0.23,0.18148153729399452,0.1860301917458893,0.18148153729399452,0.1860301917458893,0.18148153729399452,0.1860301917458893,0.18148153729399452,0.1860301917458893,0.18148153729399452,0.1860301917458893,0.18148153729399452,0.1860301917458893,0.09053504357679616,0.09558910376678982,0.09053504357679616,0.09558910376678982,0.09053504357679616,0.09558910376678982,0.18148153729399452,0.1860301917458893,0.18148153729399452,0.1860301917458893,0.18148153729399452,0.1860301917458893
0.14,0.14,0.0444444444444441,0.14,0.24,0.24,0.1555555555555554,0.24,0.17924549937431727,0.2157422793438549,0.17924549937431727,0.2157422793438549,0.17924549937431727,0.2157422793438549,0.17924549937431727,0.2157422793438549,0.17924549937431727,0.2157422793438549,0.17924549937431727,0.2157422793438549,0.08805055896600313,0.12860253505920807,0.08805055896600313,0.12860253505920807,0.08805055896600313,0.12860253505920807,0.17924549937431727,0.2157422793438549,0.17924549937431727,0.2157422793438549,0.17924549937431727,0.2157422793438549
0.15,0.15,0.0555555555555553,0.15,0.19,0.19,0.0999999999999998,0.19,0.23022494431012458,0.236757824697958,0.23022494431012458,0.236757824697958,0.23022494431012458,0.236757824697958,0.23022494431012458,0.236757824697958,0.23022494431012458,0.236757824697958,0.23022494431012458,0.236757824697958,0.1446943869674371,0.15195314196799406,0.1446943869674371,0.15195314196799406,0.1446943869674371,0.15195314196799406,0.23022494431012458,0.236757824697958,0.23022494431012458,0.236757824697958,0.23022494431012458,0.236757824697958
0.15,0.15,0.0555555555555553,0.15,0.15,0.15,0.0555555555555553,0.15,0.2141303699910874,0.17855274440566093,0.2141303699910874,0.17855274440566093,0.2141303699910874,0.17855274440566093,0.2141303699910874,0.17855274440566093,0.2141303699910874,0.17855274440566093,0.2141303699910874,0.17855274440566093,0.12681152600515475,0.08728082950426155,0.12681152600515475,0.08728082950426155,0.12681152600515475,0.08728082950426155,0.2141303699910874,0.17855274440566093,0.2141303699910874,0.17855274440566093,0.2141303699910874,0.17855274440566093
0.13,0.13,0.0333333333333333,0.13,0.2,0.2,0.1111111111111111,0.2,0.17880336355932885,0.13025148522874386,0.17880336355932885,0.13025148522874386,0.17880336355932885,0.13025148522874386,0.17880336355932885,0.13025148522874386,0.17880336355932885,0.13025148522874386,0.17880336355932885,0.13025148522874386,0.08755929598218061,0.03361276241801202,0.08755929598218061,0.03361276241801202,0.08755929598218061,0.03361276241801202,0.17880336355932885,0.13025148522874386,0.17880336355932885,0.13025148522874386,0.17880336355932885,0.13025148522874386
0.12,0.12,0.0222222222222222,0.12,0.28,0.28,0.2000000000000001,0.28,0.13648868392226696,0.10184274207755618,0.13648868392226696,0.10184274207755618,0.13648868392226696,0.10184274207755618,0.13648868392226696,0.10184274207755618,0.13648868392226696,0.10184274207755618,0.13648868392226696,0.10184274207755618,0.040542983857953754,0.0020474915546084193,0.040542983857953754,0.0020474915546084193,0.040542983857953754,0.0020474915546084193,0.13648868392226696,0.10184274207755618,0.13648868392226696,0.10184274207755618,0.13648868392226696,0.10184274207755618
0.1,0.1,-2.220446049250313e-16,0.1,0.37,0.37,0.3000000000000001,0.37,0.15050097406270027,0.17582354726982652,0.15050097406270027,0.17582354726982652,0.15050097406270027,0.17582354726982652,0.15050097406270027,0.17582354726982652,0.15050097406270027,0.17582354726982652,0.15050097406270027,0.17582354726982652,0.05611219561019164,0.08424838967344822,0.05611219561019164,0.08424838967344822,0.05611219561019164,0.08424838967344822,0.15050097406270027,0.17582354726982652,0.15050097406270027,0.17582354726982652,0.15050097406270027,0.17582354726982652
0.09,0.09,-0.011111111111111,0.09,0.39,0.39,0.3222222222222222,0.39,0.19811923543309104,0.19281198575433292,0.19811923543309104,0.19281198575433292,0.19811923543309104,0.19281198575433292,0.19811923543309104,0.19281198575433292,0.19811923543309104,0.19281198575433292,0.19811923543309104,0.19281198575433292,0.10902137732431573,0.10312443298624151,0.10902137732431573,0.10312443298624151,0.10902137732431573,0.10312443298624151,0.19811923543309104,0.19281198575433292,0.19811923543309104,0.19281198575433292,0.19811923543309104,0.19281198575433292
0.09,0.09,-0.011111111111111,0.09,0.37,0.37,0.3,0.37,0.16965000207295922,0.2120943449021253,0.16965000207295922,0.2120943449021253,0.16965000207295922,0.2120943449021253,0.16965000207295922,0.2120943449021253,0.16965000207295922,0.2120943449021253,0.16965000207295922,0.2120943449021253,0.07738889564200868,0.12454927504554233,0.07738889564200868,0.12454927504554233,0.07738889564200868,0.12454927504554233,0.16965000207295922,0.2120943449021253,0.16965000207295922,0.2120943449021253,0.16965000207295922,0.2120943449021253
0.09,0.09,-0.011111111111111,0.09,0.33,0.33,0.2555555555555555,0.33,0.1494464741539544,0.20960289527946946,0.1494464741539544,0.20960289527946946,0.1494464741539544,0.20960289527946946,0.1494464741539544,0.20960289527946946,0.1494464741539544,0.20960289527946946,0.1494464741539544,0.20960289527946946,0.05494053142452181,0.12178099872741277,0.05494053142452181,0.12178099872741277,0.05494053142452181,0.12178099872741277,0.1494464741539544,0.20960289527946946,0.1494464741539544,0.20960289527946946,0.1494464741539544,0.20960289527946946
0.11,0.11,0.011111111111111,0.11,0.3,0.3,0.2222222222222223,0.3,0.09980248491490909,0.14152163518507113,0.09980248491490909,0.14152163518507113,0.09980248491490909,0.14152163518507113,0.09980248491490909,0.14152163518507113,0.09980248491490909,0.14152163518507113,0.09980248491490909,0.14152163518507113,-0.00021945908640337163,0.046135151438885885,-0.00021945908640337163,0.046135151438885885,-0.00021945908640337163,0.046135151438885885,0.09980248491490909,0.14152163518507113,0.09980248491490909,0.14152163518507113,0.09980248491490909,0.14152163518507113
0.19,0.19,0.0999999999999998,0.19,0.27,0.27,0.1888888888888887,0.27,0.1109282777665568,0.1464024504593449,0.1109282777665568,0.1464024504593449,0.1109282777665568,0.1464024504593449,0.1109282777665568,0.1464024504593449,0.1109282777665568,0.1464024504593449,0.1109282777665568,0.1464024504593449,0.012142532827708085,0.05155827963411494,0.012142532827708085,0.05155827963411494,0.012142532827708085,0.05155827963411494,0.1109282777665568,0.1464024504593449,0.1109282777665568,0.1464024504593449,0.1109282777665568,0.1464024504593449
0.25,0.25,0.1666666666666666,0.25,0.24,0.24,0.1555555555555556,0.24,0.1578339553578242,0.21822740129659016,0.1578339553578242,0.21822740129659016,0.1578339553578242,0.21822740129659016,0.1578339553578242,0.21822740129659016,0.1578339553578242,0.21822740129659016,0.1578339553578242,0.21822740129659016,0.0642599537351496,0.1313637828152437,0.0642599537351496,0.1313637828152437,0.0642599537351496,0.1313637828152437,0.1578339553578242,0.21822740129659016,0.1578339553578242,0.21822740129659016,0.1578339553578242,0.21822740129659016
0.29,0.29,0.2111111111111111,0.29,0.21,0.21,0.1222222222222223,0.21,0.23069549008831255,0.28222087522264,0.23069549008831255,0.28222087522264,0.23069549008831255,0.28222087522264,0.23069549008831255,0.28222087522264,0.23069549008831255,0.28222087522264,0.23069549008831255,0.28222087522264,0.14521721556266387,0.20246764672995027,0.14521721556266387,0.20246764672995027,0.14521721556266387,0.20246764672995027,0.23069549008831255,0.28222087522264,0.23069549008831255,0.28222087522264,0.23069549008831255,0.28222087522264
0.28,0.28,0.1999999999999998,0.28,0.2,0.2,0.1111111111111109,0.2,0.27313914808214756,0.3061493572313177,0.27313914808214756,0.3061493572313177,0.27313914808214756,0.3061493572313177,0.27313914808214756,0.3061493572313177,0.27313914808214756,0.3061493572313177,0.27313914808214756,0.3061493572313177,0.1923768361165899,0.22905484938645565,0.1923768361165899,0.22905484938645565,0.1923768361165899,0.22905484938645565,0.27313914808214756,0.3061493572313177,0.27313914808214756,0.3061493572313177,0.27313914808214756,0.3061493572313177
