f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.45,0.45,0.3888888888888888,0.45,0.45,0.45,0.3888888888888888,0.45,0.4224732885166338,0.3773847816952947,0.4224732885166338,0.3773847816952947,0.4224732885166338,0.3773847816952947,0.4224732885166338,0.3773847816952947,0.4224732885166338,0.3773847816952947,0.4224732885166338,0.3773847816952947,0.3583036588657704,0.30820532480533347,0.3583036588657704,0.30820532480533347,0.3583036588657704,0.30820532480533347,0.4224732885166338,0.3773847816952947,0.4224732885166338,0.3773847816952947,0.4224732885166338,0.3773847816952947
0.46,0.46,0.4,0.46,0.45,0.45,0.3888888888888888,0.45,0.4156366278793338,0.38880583711736766,0.4156366278793338,0.38880583711736766,0.4156366278793338,0.38880583711736766,0.4156366278793338,0.38880583711736766,0.4156366278793338,0.38880583711736766,0.4156366278793338,0.38880583711736766,0.35070736694453375,0.3208953858815811,0.35070736694453375,0.3208953858815811,0.35070736694453375,0.3208953858815811,0.4156366278793338,0.38880583711736766,0.4156366278793338,0.38880583711736766,0.4156366278793338,0.38880583711736766
0.48,0.48,0.4222222222222223,0.48,0.47,0.47,0.4111111111111111,0.47,0.4279478111283172,0.39554997331028924,0.4279478111283172,0.39554997331028924,0.4279478111283172,0.39554997331028924,0.4279478111283172,0.39554997331028924,0.4279478111283172,0.39554997331028924,0.4279478111283172,0.39554997331028924,0.36438646577753064,0.32838887115143706,0.36438646577753064,0.32838887115143706,0.36438646577753064,0.32838887115143706,0.4279478111283172,0.39554997331028924,0.4279478111283172,0.39554997331028924,0.4279478111283172,0.39554997331028924
0.49,0.49,0.4333333333333333,0.49,0.46,0.46,0.4,0.46,0.43295232609533674,0.4226069940880923,0.43295232609533674,0.4226069940880923,0.43295232609533674,0.4226069940880923,0.43295232609533674,0.4226069940880923,0.43295232609533674,0.4226069940880923,0.43295232609533674,0.4226069940880923,0.36994703687727365,0.35845222529000065,0.36994703687727365,0.35845222529000065,0.36994703687727365,0.35845222529000065,0.43295232609533674,0.4226069940880923,0.43295232609533674,0.4226069940880923,0.43295232609533674,0.4226069940880923
0.56,0.56,0.5111111111111111,0.56,0.45,0.45,0.3888888888888888,0.45,0.5354146721956222,0.47490525349645846,0.5354146721956222,0.47490525349645846,0.5354146721956222,0.47490525349645846,0.5354146721956222,0.47490525349645846,0.5354146721956222,0.47490525349645846,0.5354146721956222,0.47490525349645846,0.48379408817004294,0.4165613987915091,0.48379408817004294,0.4165613987915091,0.48379408817004294,0.4165613987915091,0.5354146721956222,0.47490525349645846,0.5354146721956222,0.47490525349645846,0.5354146721956222,0.47490525349645846
0.65,0.65,0.6111111111111112,0.65,0.43,0.43,0.3666666666666667,0.43,0.6498788289694531,0.4828014343871469,0.6498788289694531,0.4828014343871469,0.6498788289694531,0.4828014343871469,0.6498788289694531,0.4828014343871469,0.6498788289694531,0.4828014343871469,0.6498788289694531,0.4828014343871469,0.610976485594344,0.42533493198296146,0.610976485594344,0.42533493198296146,0.610976485594344,0.42533493198296146,0.6498788289694531,0.4828014343871469,0.6498788289694531,0.4828014343871469,0.6498788289694531,0.4828014343871469
0.76,0.76,0.7333333333333334,0.76,0.37,0.37,0.3,0.37,0.45427088025184265,0.5173910665565931,0.45427088025184265,0.5173910665565931,0.45427088025184265,0.5173910665565931,0.45427088025184265,0.5173910665565931,0.45427088025184265,0.5173910665565931,0.45427088025184265,0.5173910665565931,0.39363432352456196,0.46893060515111196,0.39363432352456196,0.46893060515111196,0.39363432352456196,0.46893060515111196,0.45427088025184265,0.5173910665565931,0.45427088025184265,0.5173910665565931,0.45427088025184265,0.5173910665565931
0.85,0.85,0.8333333333333334,0.85,0.37,0.37,0.3,0.37,0.48175749423862774,0.510081412009186,0.48175749423862774,0.510081412009186,0.48175749423862774,0.510081412009186,0.48175749423862774,0.510081412009186,0.48175749423862774,0.510081412009186,0.48175749423862774,0.510081412009186,0.42417500558933946,0.46079036992356065,0.42417500558933946,0.46079036992356065,0.42417500558933946,0.46079036992356065,0.48175749423862774,0.510081412009186,0.48175749423862774,0.510081412009186,0.48175749423862774,0.510081412009186
0.9,0.9,0.8888888888888888,0.9,0.38,0.38,0.3111111111111111,0.38,0.4875688731405145,0.48768478341273375,0.4875688731405145,0.48768478341273375,0.4875688731405145,0.48768478341273375,0.4875688731405145,0.48768478341273375,0.4875688731405145,0.48768478341273375,0.4875688731405145,0.48768478341273375,0.4306320926944871,0.4342368292716038,0.4306320926944871,0.4342368292716038,0.4306320926944871,0.4342368292716038,0.4875688731405145,0.48768478341273375,0.4875688731405145,0.48768478341273375,0.4875688731405145,0.48768478341273375
0.93,0.93,0.9222222222222224,0.93,0.38,0.38,0.3111111111111111,0.38,0.4726298342478917,0.46845814897209603,0.4726298342478917,0.46845814897209603,0.4726298342478917,0.46845814897209603,0.4726298342478917,0.46845814897209603,0.4726298342478917,0.46845814897209603,0.4726298342478917,0.46845814897209603,0.41403316128020196,0.41159222354278274,0.41403316128020196,0.41159222354278274,0.41403316128020196,0.41159222354278274,0.4726298342478917,0.46845814897209603,0.4726298342478917,0.46845814897209603,0.4726298342478917,0.46845814897209603
0.96,0.96,0.9555555555555556,0.96,0.39,0.39,0.3222222222222222,0.39,0.4762241215098176,0.4590754023409763,0.4762241215098176,0.4590754023409763,0.4762241215098176,0.4590754023409763,0.4762241215098176,0.4590754023409763,0.4762241215098176,0.4590754023409763,0.4762241215098176,0.4590754023409763,0.4180268127705999,0.40163696392482456,0.4180268127705999,0.40163696392482456,0.4180268127705999,0.40163696392482456,0.4762241215098176,0.4590754023409763,0.4762241215098176,0.4590754023409763,0.4762241215098176,0.4590754023409763
0.99,0.99,0.9888888888888888,0.99,0.37,0.37,0.3000000000000001,0.37,0.41019382848265756,0.4565255752932051,0.41019382848265756,0.4565255752932051,0.41019382848265756,0.4565255752932051,0.41019382848265756,0.4565255752932051,0.41019382848265756,0.4565255752932051,0.41019382848265756,0.4565255752932051,0.34465981920781497,0.4026275402449035,0.34465981920781497,0.4026275402449035,0.34465981920781497,0.4026275402449035,0.41019382848265756,0.4565255752932051,0.41019382848265756,0.4565255752932051,0.41019382848265756,0.4565255752932051
0.99,0.99,0.9888888888888888,0.99,0.36,0.36,0.2888888888888891,0.36,0.4165462504299043,0.4481081184858532,0.4165462504299043,0.4481081184858532,0.4165462504299043,0.4481081184858532,0.4165462504299043,0.4481081184858532,0.4165462504299043,0.4481081184858532,0.4165462504299043,0.4481081184858532,0.3517180656221126,0.39814627847598205,0.3517180656221126,0.39814627847598205,0.3517180656221126,0.39814627847598205,0.4165462504299043,0.4481081184858532,0.4165462504299043,0.4481081184858532,0.4165462504299043,0.4481081184858532
0.96,0.96,0.9555555555555556,0.96,0.38,0.38,0.3111111111111112,0.38,0.42558846704300446,0.46883860730276794,0.42558846704300446,0.46883860730276794,0.42558846704300446,0.46883860730276794,0.42558846704300446,0.46883860730276794,0.42558846704300446,0.46883860730276794,0.42558846704300446,0.46883860730276794,0.3617649737164573,0.40955863353943317,0.3617649737164573,0.40955863353943317,0.3617649737164573,0.40955863353943317,0.42558846704300446,0.46883860730276794,0.42558846704300446,0.46883860730276794,0.42558846704300446,0.46883860730276794
0.93,0.93,0.9222222222222224,0.93,0.38,0.38,0.3111111111111111,0.38,0.4295095214270809,0.46883860730276794,0.4295095214270809,0.46883860730276794,0.4295095214270809,0.46883860730276794,0.4295095214270809,0.46883860730276794,0.4295095214270809,0.46883860730276794,0.4295095214270809,0.46883860730276794,0.3661217025474426,0.40806596083297836,0.3661217025474426,0.40806596083297836,0.3661217025474426,0.40806596083297836,0.4295095214270809,0.46883860730276794,0.4295095214270809,0.46883860730276794,0.4295095214270809,0.46883860730276794
0.87,0.87,0.8555555555555556,0.87,0.42,0.42,0.3555555555555555,0.42,0.4322887421546344,0.45504225501538986,0.4322887421546344,0.45504225501538986,0.4322887421546344,0.45504225501538986,0.4322887421546344,0.45504225501538986,0.4322887421546344,0.45504225501538986,0.4322887421546344,0.45504225501538986,0.3692097260406467,0.3918792257695252,0.3692097260406467,0.3918792257695252,0.3692097260406467,0.3918792257695252,0.4322887421546344,0.45504225501538986,0.4322887421546344,0.45504225501538986,0.4322887421546344,0.45504225501538986
0.84,0.84,0.8222222222222222,0.84,0.45,0.45,0.3888888888888888,0.45,0.4254343185568726,0.4776118848044558,0.4254343185568726,0.4776118848044558,0.4254343185568726,0.4776118848044558,0.4254343185568726,0.4776118848044558,0.4254343185568726,0.4776118848044558,0.4254343185568726,0.4776118848044558,0.36159369696316723,0.4149045022284984,0.36159369696316723,0.4149045022284984,0.36159369696316723,0.4149045022284984,0.4254343185568726,0.4776118848044558,0.4254343185568726,0.4776118848044558,0.4254343185568726,0.4776118848044558
0.8,0.8,0.7777777777777778,0.8,0.45,0.45,0.3888888888888888,0.45,0.4243417062983561,0.4851547908609613,0.4243417062983561,0.4851547908609613,0.4243417062983561,0.4851547908609613,0.4243417062983561,0.4851547908609613,0.4243417062983561,0.4851547908609613,0.4243417062983561,0.4851547908609613,0.3603796853566063,0.42023953722239543,0.3603796853566063,0.42023953722239543,0.3603796853566063,0.42023953722239543,0.4243417062983561,0.4851547908609613,0.4243417062983561,0.4851547908609613,0.4243417062983561,0.4851547908609613
0.75,0.75,0.7222222222222221,0.75,0.46,0.46,0.4,0.46,0.4242903111134493,0.4690963274679767,0.4242903111134493,0.4690963274679767,0.4242903111134493,0.4690963274679767,0.4242903111134493,0.4690963274679767,0.4242903111134493,0.4690963274679767,0.4242903111134493,0.4690963274679767,0.36032257813846164,0.4056486395340321,0.36032257813846164,0.4056486395340321,0.36032257813846164,0.4056486395340321,0.4242903111134493,0.4690963274679767,0.4242903111134493,0.4690963274679767,0.4242903111134493,0.4690963274679767
0.72,0.72,0.6888888888888889,0.72,0.48,0.48,0.4222222222222223,0.48,0.4343035082206135,0.21683252221680532,0.4343035082206135,0.21683252221680532,0.4343035082206135,0.21683252221680532,0.4343035082206135,0.21683252221680532,0.4343035082206135,0.21683252221680532,0.4343035082206135,0.21683252221680532,0.3714483542190215,0.12675622580608123,0.3714483542190215,0.12675622580608123,0.3714483542190215,0.12675622580608123,0.4343035082206135,0.21683252221680532,0.4343035082206135,0.21683252221680532,0.4343035082206135,0.21683252221680532
0.73,0.73,0.7,0.73,0.49,0.49,0.4333333333333333,0.49,0.432439596268514,0.21397182326659134,0.432439596268514,0.21397182326659134,0.432439596268514,0.21397182326659134,0.432439596268514,0.21397182326659134,0.432439596268514,0.21397182326659134,0.432439596268514,0.21397182326659134,0.3693773403171016,0.1292151384308499,0.3693773403171016,0.1292151384308499,0.3693773403171016,0.1292151384308499,0.432439596268514,0.21397182326659134,0.432439596268514,0.21397182326659134,0.432439596268514,0.21397182326659134
0.77,0.77,0.7444444444444445,0.77,0.56,0.56,0.5111111111111111,0.56,0.43436240217455485,0.19231483568895397,0.43436240217455485,0.19231483568895397,0.43436240217455485,0.19231483568895397,0.43436240217455485,0.19231483568895397,0.43436240217455485,0.19231483568895397,0.43436240217455485,0.19231483568895397,0.3715137919856292,0.09687332653911344,0.3715137919856292,0.09687332653911344,0.3715137919856292,0.09687332653911344,0.43436240217455485,0.19231483568895397,0.43436240217455485,0.19231483568895397,0.43436240217455485,0.19231483568895397
0.8,0.8,0.7777777777777778,0.8,0.65,0.65,0.6111111111111112,0.65,0.4332237895331931,0.20224927272502374,0.4332237895331931,0.20224927272502374,0.4332237895331931,0.20224927272502374,0.4332237895331931,0.20224927272502374,0.4332237895331931,0.20224927272502374,0.4332237895331931,0.20224927272502374,0.37024866724666844,0.1044176816694117,0.37024866724666844,0.1044176816694117,0.37024866724666844,0.1044176816694117,0.4332237895331931,0.20224927272502374,0.4332237895331931,0.20224927272502374,0.4332237895331931,0.20224927272502374
0.78,0.78,0.7555555555555555,0.78,0.76,0.76,0.7333333333333334,0.76,0.4337563018862926,0.19053672907347421,0.4337563018862926,0.19053672907347421,0.4337563018862926,0.19053672907347421,0.4337563018862926,0.19053672907347421,0.4337563018862926,0.19053672907347421,0.4337563018862926,0.19053672907347421,0.37084034795169657,0.0925551260160572,0.37084034795169657,0.0925551260160572,0.37084034795169657,0.0925551260160572,0.4337563018862926,0.19053672907347421,0.4337563018862926,0.19053672907347421,0.4337563018862926,0.19053672907347421
0.77,0.77,0.7444444444444445,0.77,0.85,0.85,0.8333333333333334,0.85,0.43011886049023784,0.1884288212200421,0.43011886049023784,0.1884288212200421,0.43011886049023784,0.1884288212200421,0.43011886049023784,0.1884288212200421,0.43011886049023784,0.1884288212200421,0.43011886049023784,0.1884288212200421,0.36679874560209935,0.09000135094069069,0.36679874560209935,0.09000135094069069,0.36679874560209935,0.09000135094069069,0.43011886049023784,0.1884288212200421,0.43011886049023784,0.1884288212200421,0.43011886049023784,0.1884288212200421
0.78,0.78,0.7555555555555555,0.78,0.9,0.9,0.8888888888888888,0.9,0.41576283343637377,0.19063880068764288,0.41576283343637377,0.19063880068764288,0.41576283343637377,0.19063880068764288,0.41576283343637377,0.19063880068764288,0.41576283343637377,0.19063880068764288,0.41576283343637377,0.19063880068764288,0.3508476038377287,0.09394989038059079,0.3508476038377287,0.09394989038059079,0.3508476038377287,0.09394989038059079,0.41576283343637377,0.19063880068764288,0.41576283343637377,0.19063880068764288,0.41576283343637377,0.19063880068764288
0.83,0.83,0.8111111111111111,0.83,0.93,0.93,0.9222222222222224,0.93,0.42186764931169796,0.1926521941457063,0.42186764931169796,0.1926521941457063,0.42186764931169796,0.1926521941457063,0.42186764931169796,0.1926521941457063,0.42186764931169796,0.1926521941457063,0.42186764931169796,0.1926521941457063,0.357630732310515,0.09550706899013224,0.357630732310515,0.09550706899013224,0.357630732310515,0.09550706899013224,0.42186764931169796,0.1926521941457063,0.42186764931169796,0.1926521941457063,0.42186764931169796,0.1926521941457063
0.86,0.86,0.8444444444444444,0.86,0.96,0.96,0.9555555555555556,0.96,0.4236994972531504,0.19264222198062553,0.4236994972531504,0.19264222198062553,0.4236994972531504,0.19264222198062553,0.4236994972531504,0.19264222198062553,0.4236994972531504,0.19264222198062553,0.4236994972531504,0.19264222198062553,0.3596661188860212,0.10378235207967049,0.3596661188860212,0.10378235207967049,0.3596661188860212,0.10378235207967049,0.4236994972531504,0.19264222198062553,0.4236994972531504,0.19264222198062553,0.4236994972531504,0.19264222198062553
0.86,0.86,0.8444444444444444,0.86,0.99,0.99,0.9888888888888888,0.99,0.4218025815370766,0.1803062377502107,0.4218025815370766,0.1803062377502107,0.4218025815370766,0.1803062377502107,0.4218025815370766,0.1803062377502107,0.4218025815370766,0.1803062377502107,0.4218025815370766,0.1803062377502107,0.3575584348019939,0.08386518369304677,0.3575584348019939,0.08386518369304677,0.3575584348019939,0.08386518369304677,0.4218025815370766,0.1803062377502107,0.4218025815370766,0.1803062377502107,0.4218025815370766,0.1803062377502107
0.85,0.85,0.8333333333333333,0.85,0.99,0.99,0.9888888888888888,0.99,0.41003157266608065,0.1799242276100891,0.41003157266608065,0.1799242276100891,0.41003157266608065,0.1799242276100891,0.41003157266608065,0.1799242276100891,0.41003157266608065,0.1799242276100891,0.41003157266608065,0.1799242276100891,0.34447953632880635,0.0829177948158029,0.34447953632880635,0.0829177948158029,0.34447953632880635,0.0829177948158029,0.41003157266608065,0.1799242276100891,0.41003157266608065,0.1799242276100891,0.41003157266608065,0.1799242276100891
0.81,0.81,0.7888888888888889,0.81,0.96,0.96,0.9555555555555556,0.96,0.3524976269419572,0.16265873538179984,0.3524976269419572,0.16265873538179984,0.3524976269419572,0.16265873538179984,0.3524976269419572,0.16265873538179984,0.3524976269419572,0.16265873538179984,0.3524976269419572,0.16265873538179984,0.28055292842896146,0.0721869535241441,0.28055292842896146,0.0721869535241441,0.28055292842896146,0.0721869535241441,0.3524976269419572,0.16265873538179984,0.3524976269419572,0.16265873538179984,0.3524976269419572,0.16265873538179984
0.78,0.78,0.7555555555555555,0.78,0.93,0.93,0.9222222222222224,0.93,0.33910441828419524,0.14359566699421328,0.33910441828419524,0.14359566699421328,0.33910441828419524,0.14359566699421328,0.33910441828419524,0.14359566699421328,0.33910441828419524,0.14359566699421328,0.33910441828419524,0.14359566699421328,0.26567158511094224,0.04745246351682229,0.26567158511094224,0.04745246351682229,0.26567158511094224,0.04745246351682229,0.33910441828419524,0.14359566699421328,0.33910441828419524,0.14359566699421328,0.33910441828419524,0.14359566699421328
