f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.587,0.587,0.1532096021520369,0.587,0.584,0.584,0.1299109832005889,0.584,0.5033389769092085,0.5007220687014327,0.5033389769092085,0.5007220687014327,0.5033389769092085,0.5007220687014327,0.5033389769092085,0.5007220687014327,0.5033389769092085,0.5007220687014327,0.5033389769092085,0.5007220687014327,0.029444650122819133,0.022749828014934505,0.029444650122819133,0.022749828014934505,0.029444650122819133,0.022749828014934505,0.5033389769092085,0.5007220687014327,0.5033389769092085,0.5007220687014327,0.5033389769092085,0.5007220687014327
0.599,0.599,0.1656471332384542,0.599,0.595,0.595,0.1541918668760651,0.595,0.5125750488231453,0.5097909650437863,0.5125750488231453,0.5097909650437863,0.5125750488231453,0.5097909650437863,0.5125750488231453,0.5097909650437863,0.5125750488231453,0.5097909650437863,0.5125750488231453,0.5097909650437863,0.02224230401761436,0.04400594725555096,0.02224230401761436,0.04400594725555096,0.02224230401761436,0.04400594725555096,0.5125750488231453,0.5097909650437863,0.5125750488231453,0.5097909650437863,0.5125750488231453,0.5097909650437863
0.592,0.592,0.1531755915317558,0.592,0.579,0.579,0.1230847420910992,0.579,0.5011027337527812,0.49940358960692705,0.5011027337527812,0.49940358960692705,0.5011027337527812,0.49940358960692705,0.5011027337527812,0.49940358960692705,0.5011027337527812,0.49940358960692705,0.5011027337527812,0.49940358960692705,0.0238892138233908,0.03571246372357779,0.0238892138233908,0.03571246372357779,0.0238892138233908,0.03571246372357779,0.5011027337527812,0.49940358960692705,0.5011027337527812,0.49940358960692705,0.5011027337527812,0.49940358960692705
0.603,0.603,0.168997103002495,0.603,0.585,0.585,0.1255794353139486,0.585,0.49791288842313525,0.4916063918451098,0.49791288842313525,0.4916063918451098,0.49791288842313525,0.4916063918451098,0.49791288842313525,0.4916063918451098,0.49791288842313525,0.4916063918451098,0.49791288842313525,0.4916063918451098,0.025899474452646426,0.03046666275924564,0.025899474452646426,0.03046666275924564,0.025899474452646426,0.03046666275924564,0.49791288842313525,0.4916063918451098,0.49791288842313525,0.4916063918451098,0.49791288842313525,0.4916063918451098
0.603,0.603,0.2019779689635764,0.603,0.595,0.595,0.16325771662328,0.595,0.4818481262726837,0.47801605981978496,0.4818481262726837,0.47801605981978496,0.4818481262726837,0.47801605981978496,0.4818481262726837,0.47801605981978496,0.4818481262726837,0.47801605981978496,0.4818481262726837,0.47801605981978496,0.016084482937938883,0.024626155047564737,0.016084482937938883,0.024626155047564737,0.016084482937938883,0.024626155047564737,0.4818481262726837,0.47801605981978496,0.4818481262726837,0.47801605981978496,0.4818481262726837,0.47801605981978496
0.635,0.635,0.2528514463977205,0.635,0.579,0.579,0.1350191898355509,0.579,0.6086566975916351,0.5962959152001542,0.6086566975916351,0.5962959152001542,0.6086566975916351,0.5962959152001542,0.6086566975916351,0.5962959152001542,0.6086566975916351,0.5962959152001542,0.6086566975916351,0.5962959152001542,0.10388273130202055,0.10759644234524127,0.10388273130202055,0.10759644234524127,0.10388273130202055,0.10759644234524127,0.6086566975916351,0.5962959152001542,0.6086566975916351,0.5962959152001542,0.6086566975916351,0.5962959152001542
0.67,0.67,0.1994138739149631,0.67,0.591,0.591,0.1751704110031057,0.591,0.7271043734097619,0.7108427431116292,0.7271043734097619,0.7108427431116292,0.7271043734097619,0.7108427431116292,0.7271043734097619,0.7108427431116292,0.7271043734097619,0.7108427431116292,0.7271043734097619,0.7108427431116292,0.10901391136779981,0.09253961556653903,0.10901391136779981,0.09253961556653903,0.10901391136779981,0.09253961556653903,0.7271043734097619,0.7108427431116292,0.7271043734097619,0.7108427431116292,0.7271043734097619,0.7108427431116292
0.699,0.699,0.0,0.699,0.587,0.587,0.1532096021520369,0.587,0.7959442495036853,0.7970558020038524,0.7959442495036853,0.7970558020038524,0.7959442495036853,0.7970558020038524,0.7959442495036853,0.7970558020038524,0.7959442495036853,0.7970558020038524,0.7959442495036853,0.7970558020038524,0.05019153157241128,0.06697686462453847,0.05019153157241128,0.06697686462453847,0.05019153157241128,0.06697686462453847,0.7959442495036853,0.7970558020038524,0.7959442495036853,0.7970558020038524,0.7959442495036853,0.7970558020038524
0.684,0.684,0.0,0.684,0.599,0.599,0.1656471332384542,0.599,0.7936466740698438,0.7969161668425121,0.7936466740698438,0.7969161668425121,0.7936466740698438,0.7969161668425121,0.7936466740698438,0.7969161668425121,0.7936466740698438,0.7969161668425121,0.7936466740698438,0.7969161668425121,0.05981447911603525,0.067689306873611,0.05981447911603525,0.067689306873611,0.05981447911603525,0.067689306873611,0.7936466740698438,0.7969161668425121,0.7936466740698438,0.7969161668425121,0.7936466740698438,0.7969161668425121
0.658,0.658,0.0,0.658,0.592,0.592,0.1531755915317558,0.592,0.796044529710954,0.8017626775085147,0.796044529710954,0.8017626775085147,0.796044529710954,0.8017626775085147,0.796044529710954,0.8017626775085147,0.796044529710954,0.8017626775085147,0.796044529710954,0.8017626775085147,0.05798260292869523,0.06551624489641664,0.05798260292869523,0.06551624489641664,0.05798260292869523,0.06551624489641664,0.796044529710954,0.8017626775085147,0.796044529710954,0.8017626775085147,0.796044529710954,0.8017626775085147
0.671,0.671,0.0,0.671,0.603,0.603,0.168997103002495,0.603,0.7817469126872268,0.7907623505020404,0.7817469126872268,0.7907623505020404,0.7817469126872268,0.7907623505020404,0.7817469126872268,0.7907623505020404,0.7817469126872268,0.7907623505020404,0.7817469126872268,0.7907623505020404,0.06065833106870753,0.07155602201387129,0.06065833106870753,0.07155602201387129,0.06065833106870753,0.07155602201387129,0.7817469126872268,0.7907623505020404,0.7817469126872268,0.7907623505020404,0.7817469126872268,0.7907623505020404
0.66,0.66,0.0,0.66,0.603,0.603,0.2019779689635764,0.603,0.7882768958445585,0.8002806259099573,0.7882768958445585,0.8002806259099573,0.7882768958445585,0.8002806259099573,0.7882768958445585,0.8002806259099573,0.7882768958445585,0.8002806259099573,0.7882768958445585,0.8002806259099573,0.05951358039139315,0.06747294792096421,0.05951358039139315,0.06747294792096421,0.05951358039139315,0.06747294792096421,0.7882768958445585,0.8002806259099573,0.7882768958445585,0.8002806259099573,0.7882768958445585,0.8002806259099573
0.649,0.649,0.0,0.649,0.635,0.635,0.2528514463977205,0.635,0.7782581459115006,0.7805964477012334,0.7782581459115006,0.7805964477012334,0.7782581459115006,0.7805964477012334,0.7782581459115006,0.7805964477012334,0.7782581459115006,0.7805964477012334,0.7782581459115006,0.7805964477012334,0.05868717373712219,0.06886776400971474,0.05868717373712219,0.06886776400971474,0.05868717373712219,0.06886776400971474,0.7782581459115006,0.7805964477012334,0.7782581459115006,0.7805964477012334,0.7782581459115006,0.7805964477012334
0.599,0.599,0.0,0.599,0.67,0.67,0.1994138739149631,0.67,0.7532697115823949,0.7517410775169535,0.7532697115823949,0.7517410775169535,0.7532697115823949,0.7517410775169535,0.7532697115823949,0.7517410775169535,0.7532697115823949,0.7517410775169535,0.7532697115823949,0.7517410775169535,0.053110200100994306,0.05505417852487842,0.053110200100994306,0.05505417852487842,0.053110200100994306,0.05505417852487842,0.7532697115823949,0.7517410775169535,0.7532697115823949,0.7517410775169535,0.7532697115823949,0.7517410775169535
0.579,0.579,0.0,0.579,0.699,0.699,0.0,0.699,0.7511209585243033,0.7532577145330848,0.7511209585243033,0.7532577145330848,0.7511209585243033,0.7532577145330848,0.7511209585243033,0.7532577145330848,0.7511209585243033,0.7532577145330848,0.7511209585243033,0.7532577145330848,0.053652191256145516,0.059946040674552455,0.053652191256145516,0.059946040674552455,0.053652191256145516,0.059946040674552455,0.7511209585243033,0.7532577145330848,0.7511209585243033,0.7532577145330848,0.7511209585243033,0.7532577145330848
0.581,0.581,0.0,0.581,0.684,0.684,0.0,0.684,0.7480626753745098,0.7507210659622696,0.7480626753745098,0.7507210659622696,0.7480626753745098,0.7507210659622696,0.7480626753745098,0.7507210659622696,0.7480626753745098,0.7507210659622696,0.7480626753745098,0.7507210659622696,0.05639598151321707,0.06922521460910097,0.05639598151321707,0.06922521460910097,0.05639598151321707,0.06922521460910097,0.7480626753745098,0.7507210659622696,0.7480626753745098,0.7507210659622696,0.7480626753745098,0.7507210659622696
0.578,0.578,0.0,0.578,0.658,0.658,0.0,0.658,0.7536914663245499,0.7618072425837628,0.7536914663245499,0.7618072425837628,0.7536914663245499,0.7618072425837628,0.7536914663245499,0.7618072425837628,0.7536914663245499,0.7618072425837628,0.7536914663245499,0.7618072425837628,0.05808689283690008,0.07808914491756519,0.05808689283690008,0.07808914491756519,0.05808689283690008,0.07808914491756519,0.7536914663245499,0.7618072425837628,0.7536914663245499,0.7618072425837628,0.7536914663245499,0.7618072425837628
0.558,0.558,0.0,0.558,0.671,0.671,0.0,0.671,0.7598722507265013,0.7673828671288468,0.7598722507265013,0.7673828671288468,0.7598722507265013,0.7673828671288468,0.7598722507265013,0.7673828671288468,0.7598722507265013,0.7673828671288468,0.7598722507265013,0.7673828671288468,0.05807406051312057,0.06433114261953375,0.05807406051312057,0.06433114261953375,0.05807406051312057,0.06433114261953375,0.7598722507265013,0.7673828671288468,0.7598722507265013,0.7673828671288468,0.7598722507265013,0.7673828671288468
0.547,0.547,0.0,0.547,0.66,0.66,0.0,0.66,0.7532584769358568,0.7594950100465533,0.7532584769358568,0.7594950100465533,0.7532584769358568,0.7594950100465533,0.7532584769358568,0.7594950100465533,0.7532584769358568,0.7594950100465533,0.7532584769358568,0.7594950100465533,0.056974373892789164,0.06414461799142596,0.056974373892789164,0.06414461799142596,0.056974373892789164,0.06414461799142596,0.7532584769358568,0.7594950100465533,0.7532584769358568,0.7594950100465533,0.7532584769358568,0.7594950100465533
0.511,0.511,0.0,0.511,0.649,0.649,0.0,0.649,0.7315320345932169,0.7352987144498386,0.7315320345932169,0.7352987144498386,0.7315320345932169,0.7352987144498386,0.7315320345932169,0.7352987144498386,0.7315320345932169,0.7352987144498386,0.7315320345932169,0.7352987144498386,0.05945293795529158,0.06470598121400961,0.05945293795529158,0.06470598121400961,0.05945293795529158,0.06470598121400961,0.7315320345932169,0.7352987144498386,0.7315320345932169,0.7352987144498386,0.7315320345932169,0.7352987144498386
0.486,0.486,0.0,0.486,0.599,0.599,0.0,0.599,0.7118116923700774,0.6717243568904958,0.7118116923700774,0.6717243568904958,0.7118116923700774,0.6717243568904958,0.7118116923700774,0.6717243568904958,0.7118116923700774,0.6717243568904958,0.7118116923700774,0.6717243568904958,0.05553722889423517,0.06525291003490309,0.05553722889423517,0.06525291003490309,0.05553722889423517,0.06525291003490309,0.7118116923700774,0.6717243568904958,0.7118116923700774,0.6717243568904958,0.7118116923700774,0.6717243568904958
0.49,0.49,0.0,0.49,0.579,0.579,0.0,0.579,0.6888005970432692,0.6942840128726786,0.6888005970432692,0.6942840128726786,0.6888005970432692,0.6942840128726786,0.6888005970432692,0.6942840128726786,0.6888005970432692,0.6942840128726786,0.6888005970432692,0.6942840128726786,0.057674780086924296,0.05714837575758057,0.057674780086924296,0.05714837575758057,0.057674780086924296,0.05714837575758057,0.6888005970432692,0.6942840128726786,0.6888005970432692,0.6942840128726786,0.6888005970432692,0.6942840128726786
0.496,0.496,-3.174703958852554e-05,0.496,0.581,0.581,0.0,0.581,0.680231390028023,0.6852023895884998,0.680231390028023,0.6852023895884998,0.680231390028023,0.6852023895884998,0.680231390028023,0.6852023895884998,0.680231390028023,0.6852023895884998,0.680231390028023,0.6852023895884998,0.055232657763076815,0.06430678188258301,0.055232657763076815,0.06430678188258301,0.055232657763076815,0.06430678188258301,0.680231390028023,0.6852023895884998,0.680231390028023,0.6852023895884998,0.680231390028023,0.6852023895884998
0.516,0.516,-0.0018588207045302,0.516,0.578,0.578,0.0,0.578,0.6723072839319825,0.6733965388409305,0.6723072839319825,0.6733965388409305,0.6723072839319825,0.6733965388409305,0.6723072839319825,0.6733965388409305,0.6723072839319825,0.6733965388409305,0.6723072839319825,0.6733965388409305,0.04550074623740715,0.04736899689425874,0.04550074623740715,0.04736899689425874,0.04550074623740715,0.04736899689425874,0.6723072839319825,0.6733965388409305,0.6723072839319825,0.6733965388409305,0.6723072839319825,0.6733965388409305
0.493,0.493,-0.0001104658502715,0.493,0.558,0.558,0.0,0.558,0.6548133824501947,0.643863046921511,0.6548133824501947,0.643863046921511,0.6548133824501947,0.643863046921511,0.6548133824501947,0.643863046921511,0.6548133824501947,0.643863046921511,0.6548133824501947,0.643863046921511,0.04555389802172399,0.045713603210591855,0.04555389802172399,0.045713603210591855,0.04555389802172399,0.045713603210591855,0.6548133824501947,0.643863046921511,0.6548133824501947,0.643863046921511,0.6548133824501947,0.643863046921511
0.46,0.46,-0.0065575359471521,0.46,0.547,0.547,0.0,0.547,0.6245279552922574,0.6457810605013703,0.6245279552922574,0.6457810605013703,0.6245279552922574,0.6457810605013703,0.6245279552922574,0.6457810605013703,0.6245279552922574,0.6457810605013703,0.6245279552922574,0.6457810605013703,0.06339716651515147,0.0700172312776557,0.06339716651515147,0.0700172312776557,0.06339716651515147,0.0700172312776557,0.6245279552922574,0.6457810605013703,0.6245279552922574,0.6457810605013703,0.6245279552922574,0.6457810605013703
0.478,0.478,0.0025376054787819,0.478,0.511,0.511,0.0,0.511,0.624547236017787,0.64423418638927,0.624547236017787,0.64423418638927,0.624547236017787,0.64423418638927,0.624547236017787,0.64423418638927,0.624547236017787,0.64423418638927,0.624547236017787,0.64423418638927,0.06075326846846268,0.07343166703562634,0.06075326846846268,0.07343166703562634,0.06075326846846268,0.07343166703562634,0.624547236017787,0.64423418638927,0.624547236017787,0.64423418638927,0.624547236017787,0.64423418638927
0.466,0.466,0.0107740415252605,0.466,0.486,0.486,0.0,0.486,0.6458587657587188,0.6431908029610144,0.6458587657587188,0.6431908029610144,0.6458587657587188,0.6431908029610144,0.6458587657587188,0.6431908029610144,0.6458587657587188,0.6431908029610144,0.6458587657587188,0.6431908029610144,0.07886071856288053,0.0832505331019015,0.07886071856288053,0.0832505331019015,0.07886071856288053,0.0832505331019015,0.6458587657587188,0.6431908029610144,0.6458587657587188,0.6431908029610144,0.6458587657587188,0.6431908029610144
0.484,0.484,0.0165396681393159,0.484,0.49,0.49,0.0,0.49,0.6618788832826847,0.6524806767775211,0.6618788832826847,0.6524806767775211,0.6618788832826847,0.6524806767775211,0.6618788832826847,0.6524806767775211,0.6618788832826847,0.6524806767775211,0.6618788832826847,0.6524806767775211,0.09021956100259433,0.08357729222806388,0.09021956100259433,0.08357729222806388,0.09021956100259433,0.08357729222806388,0.6618788832826847,0.6524806767775211,0.6618788832826847,0.6524806767775211,0.6618788832826847,0.6524806767775211
0.484,0.484,0.01688818436776,0.484,0.496,0.496,-3.174703958852554e-05,0.496,0.6199504450339898,0.6198295631799551,0.6199504450339898,0.6198295631799551,0.6199504450339898,0.6198295631799551,0.6199504450339898,0.6198295631799551,0.6199504450339898,0.6198295631799551,0.6199504450339898,0.6198295631799551,0.08243433476184436,0.0710640089729436,0.08243433476184436,0.0710640089729436,0.08243433476184436,0.0710640089729436,0.6199504450339898,0.6198295631799551,0.6199504450339898,0.6198295631799551,0.6199504450339898,0.6198295631799551
0.472,0.472,0.0104947526236881,0.472,0.516,0.516,-0.0018588207045302,0.516,0.6116409818190891,0.6053380570247828,0.6116409818190891,0.6053380570247828,0.6116409818190891,0.6053380570247828,0.6116409818190891,0.6053380570247828,0.6116409818190891,0.6053380570247828,0.6116409818190891,0.6053380570247828,0.06111619893716984,0.0635118740008528,0.06111619893716984,0.0635118740008528,0.06111619893716984,0.0635118740008528,0.6116409818190891,0.6053380570247828,0.6116409818190891,0.6053380570247828,0.6116409818190891,0.6053380570247828
0.461,0.461,-0.0016725515703399,0.461,0.493,0.493,-0.0001104658502715,0.493,0.6008600440599703,0.6124496931139656,0.6008600440599703,0.6124496931139656,0.6008600440599703,0.6124496931139656,0.6008600440599703,0.6124496931139656,0.6008600440599703,0.6124496931139656,0.6008600440599703,0.6124496931139656,0.08318483691464174,0.06999102646155433,0.08318483691464174,0.06999102646155433,0.08318483691464174,0.06999102646155433,0.6008600440599703,0.6124496931139656,0.6008600440599703,0.6124496931139656,0.6008600440599703,0.6124496931139656
0.459,0.459,-0.0055836846370604,0.459,0.46,0.46,-0.0065575359471521,0.46,0.5797301337025867,0.6214202707775628,0.5797301337025867,0.6214202707775628,0.5797301337025867,0.6214202707775628,0.5797301337025867,0.6214202707775628,0.5797301337025867,0.6214202707775628,0.5797301337025867,0.6214202707775628,0.06947344904844209,0.06695273164195033,0.06947344904844209,0.06695273164195033,0.06947344904844209,0.06695273164195033,0.5797301337025867,0.6214202707775628,0.5797301337025867,0.6214202707775628,0.5797301337025867,0.6214202707775628
