f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1010029646697349,0.10475961391465456,0.1010029646697349,0.10475961391465456,0.1010029646697349,0.10475961391465456,0.1010029646697349,0.10475961391465456,0.1010029646697349,0.10475961391465456,0.1010029646697349,0.10475961391465456,0.0011144029961903782,0.005288457677366934,0.0011144029961903782,0.005288457677366934,0.0011144029961903782,0.005288457677366934,0.1010029646697349,0.10475961391465456,0.1010029646697349,0.10475961391465456,0.1010029646697349,0.10475961391465456
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10110278560220715,0.10047625822260327,0.10110278560220715,0.10047625822260327,0.10110278560220715,0.10047625822260327,0.10110278560220715,0.10047625822260327,0.10110278560220715,0.10047625822260327,0.10110278560220715,0.10047625822260327,0.0012253154254106048,0.0005291734113174883,0.0012253154254106048,0.0005291734113174883,0.0012253154254106048,0.0005291734113174883,0.10110278560220715,0.10047625822260327,0.10110278560220715,0.10047625822260327,0.10110278560220715,0.10047625822260327
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09932522361139035,0.1010115233232366,0.09932522361139035,0.1010115233232366,0.09932522361139035,0.1010115233232366,0.09932522361139035,0.1010115233232366,0.09932522361139035,0.1010115233232366,0.09932522361139035,0.1010115233232366,-0.0007497538258364171,0.0011239116069464547,-0.0007497538258364171,0.0011239116069464547,-0.0007497538258364171,0.0011239116069464547,0.09932522361139035,0.1010115233232366,0.09932522361139035,0.1010115233232366,0.09932522361139035,0.1010115233232366
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09321861041174778,0.097875337509002,0.09321861041174778,0.097875337509002,0.09321861041174778,0.097875337509002,0.09321861041174778,0.097875337509002,0.09321861041174778,0.097875337509002,0.09321861041174778,0.097875337509002,-0.007534879157485185,-0.002360739033668939,-0.007534879157485185,-0.002360739033668939,-0.007534879157485185,-0.002360739033668939,0.09321861041174778,0.097875337509002,0.09321861041174778,0.097875337509002,0.09321861041174778,0.097875337509002
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09163694951715523,0.09832228499910806,0.09163694951715523,0.09832228499910806,0.09163694951715523,0.09832228499910806,0.09163694951715523,0.09832228499910806,0.09163694951715523,0.09832228499910806,0.09163694951715523,0.09832228499910806,-0.009292280430713984,-0.0018641310846096144,-0.009292280430713984,-0.0018641310846096144,-0.009292280430713984,-0.0018641310846096144,0.09163694951715523,0.09832228499910806,0.09163694951715523,0.09832228499910806,0.09163694951715523,0.09832228499910806
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09364689794880597,0.09831493327713042,0.09364689794880597,0.09831493327713042,0.09364689794880597,0.09831493327713042,0.09364689794880597,0.09831493327713042,0.09364689794880597,0.09831493327713042,0.09364689794880597,0.09831493327713042,-0.007059004320912153,-0.0018722994385212135,-0.007059004320912153,-0.0018722994385212135,-0.007059004320912153,-0.0018722994385212135,0.09364689794880597,0.09831493327713042,0.09364689794880597,0.09831493327713042,0.09364689794880597,0.09831493327713042
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10686311656009781,0.10145232168991851,0.10686311656009781,0.10145232168991851,0.10686311656009781,0.10145232168991851,0.10686311656009781,0.10145232168991851,0.10686311656009781,0.10145232168991851,0.10686311656009781,0.10145232168991851,0.00762568263721726,0.0016136897434002426,0.007625682637217246,0.0016136897434002426,0.00762568263721726,0.0016136897434002426,0.10686311656009781,0.10145232168991851,0.10686311656009781,0.10145232168991851,0.10686311656009781,0.10145232168991851
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1024513668961945,0.09953622298696448,0.1024513668961945,0.09953622298696448,0.1024513668961945,0.09953622298696448,0.1024513668961945,0.09953622298696448,0.1024513668961945,0.09953622298696448,0.1024513668961945,0.09953622298696448,0.002723738734175976,-0.0005153085252007923,0.002723738734175962,-0.0005153085252007923,0.002723738734175976,-0.0005153085252007923,0.1024513668961945,0.09953622298696448,0.1024513668961945,0.09953622298696448,0.1024513668961945,0.09953622298696448
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1285753208405903,0.10405863661332808,0.1285753208405903,0.10405863661332808,0.1285753208405903,0.10405863661332808,0.1285753208405903,0.10405863661332808,0.1285753208405903,0.10405863661332808,0.1285753208405903,0.10405863661332808,0.03175035421757318,0.004509594342960673,0.03175035421757317,0.004509594342960673,0.03175035421757318,0.004509594342960673,0.1285753208405903,0.10405863661332808,0.1285753208405903,0.10405863661332808,0.1285753208405903,0.10405863661332808
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.10332678904210073,0.1444052275605307,0.10332678904210073,0.1444052275605307,0.10332678904210073,0.1444052275605307,0.10332678904210073,0.1444052275605307,0.10332678904210073,0.1444052275605307,0.10332678904210073,0.1444052275605307,0.0036964309098388632,0.0493391397810432,0.0036964309098388493,0.0493391397810432,0.0036964309098388632,0.0493391397810432,0.10332678904210073,0.1444052275605307,0.10332678904210073,0.1444052275605307,0.10332678904210073,0.1444052275605307
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10738802812609337,0.12674596919996411,0.10738802812609337,0.12674596919996411,0.10738802812609337,0.12674596919996411,0.10738802812609337,0.12674596919996411,0.10738802812609337,0.12674596919996411,0.10738802812609337,0.12674596919996411,0.008208918547942467,0.02971774297592504,0.008208918547942453,0.02971774297592504,0.008208918547942467,0.02971774297592504,0.10738802812609337,0.12674596919996411,0.10738802812609337,0.12674596919996411,0.10738802812609337,0.12674596919996411
0.09,0.09,-0.0111111111111108,0.09,0.1,0.1,0.0,0.1,0.2296898150987278,0.18672712529481186,0.2296898150987278,0.18672712529481186,0.2296898150987278,0.18672712529481186,0.2296898150987278,0.18672712529481186,0.2296898150987278,0.18672712529481186,0.2296898150987278,0.18672712529481186,0.14409979635090522,0.09636347313888621,0.14409979635090522,0.09636347313888621,0.14409979635090522,0.09636347313888621,0.2296898150987278,0.18672712529481186,0.2296898150987278,0.18672712529481186,0.2296898150987278,0.18672712529481186
0.08,0.08,-0.0222222222222219,0.08,0.1,0.1,0.0,0.1,0.20884962960170764,0.19639343594781036,0.20884962960170764,0.19639343594781036,0.20884962960170764,0.19639343594781036,0.20884962960170764,0.19639343594781036,0.20884962960170764,0.19639343594781036,0.20884962960170764,0.19639343594781036,0.1209440343833142,0.10710381933786566,0.1209440343833142,0.10710381933786566,0.1209440343833142,0.10710381933786566,0.20884962960170764,0.19639343594781036,0.20884962960170764,0.19639343594781036,0.20884962960170764,0.19639343594781036
0.08,0.08,-0.0222222222222221,0.08,0.1,0.1,0.0,0.1,0.2584284708754568,0.2883351119171312,0.2584284708754568,0.2883351119171312,0.2584284708754568,0.2883351119171312,0.2584284708754568,0.2883351119171312,0.2584284708754568,0.2883351119171312,0.2584284708754568,0.2883351119171312,0.17603163650024842,0.20926123796437213,0.17603163650024842,0.20926123796437213,0.17603163650024842,0.20926123796437213,0.2584284708754568,0.2883351119171312,0.2584284708754568,0.2883351119171312,0.2584284708754568,0.2883351119171312
0.08,0.08,-0.0222222222222221,0.08,0.1,0.1,0.0,0.1,0.25826754502965316,0.34617116591464075,0.25826754502965316,0.34617116591464075,0.25826754502965316,0.34617116591464075,0.25826754502965316,0.34617116591464075,0.25826754502965316,0.34617116591464075,0.25826754502965316,0.34617116591464075,0.17585283037043642,0.2735235230791363,0.17585283037043642,0.2735235230791363,0.17585283037043642,0.2735235230791363,0.25826754502965316,0.34617116591464075,0.25826754502965316,0.34617116591464075,0.25826754502965316,0.34617116591464075
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.26879673949756233,0.3425853701287259,0.26879673949756233,0.3425853701287259,0.26879673949756233,0.3425853701287259,0.26879673949756233,0.3425853701287259,0.26879673949756233,0.3425853701287259,0.26879673949756233,0.3425853701287259,0.18755193579258583,0.2695393053868657,0.18755193579258583,0.2695393053868657,0.18755193579258583,0.2695393053868657,0.26879673949756233,0.3425853701287259,0.26879673949756233,0.3425853701287259,0.26879673949756233,0.3425853701287259
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.27165684162769776,0.3395563020010563,0.27165684162769776,0.3395563020010563,0.27165684162769776,0.3395563020010563,0.27165684162769776,0.3395563020010563,0.27165684162769776,0.3395563020010563,0.27165684162769776,0.3395563020010563,0.19072982755572537,0.2661736738410889,0.19072982755572537,0.2661736738410889,0.19072982755572537,0.2661736738410889,0.27165684162769776,0.3395563020010563,0.27165684162769776,0.3395563020010563,0.27165684162769776,0.3395563020010563
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,0.0,0.1,0.293557313146245,0.36322103277147466,0.293557313146245,0.36322103277147466,0.293557313146245,0.36322103277147466,0.293557313146245,0.36322103277147466,0.293557313146245,0.36322103277147466,0.293557313146245,0.36322103277147466,0.2150636863211837,0.29246781888751244,0.2150636863211837,0.29246781888751244,0.2150636863211837,0.29246781888751244,0.293557313146245,0.36322103277147466,0.293557313146245,0.36322103277147466,0.293557313146245,0.36322103277147466
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.28214384490638966,0.3582455986780388,0.28214384490638966,0.3582455986780388,0.28214384490638966,0.3582455986780388,0.28214384490638966,0.3582455986780388,0.28214384490638966,0.3582455986780388,0.28214384490638966,0.3582455986780388,0.20238205527000702,0.28693955811744964,0.20238205527000697,0.28693955811744964,0.20238205527000702,0.28693955811744964,0.28214384490638966,0.3582455986780388,0.28214384490638966,0.3582455986780388,0.28214384490638966,0.3582455986780388
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.3005246375131806,0.4061527468199042,0.3005246375131806,0.4061527468199042,0.3005246375131806,0.4061527468199042,0.3005246375131806,0.4061527468199042,0.3005246375131806,0.4061527468199042,0.3005246375131806,0.4061527468199042,0.22280515694689046,0.3401697241620556,0.22280515694689046,0.3401697241620556,0.22280515694689046,0.3401697241620556,0.3005246375131806,0.4061527468199042,0.3005246375131806,0.4061527468199042,0.3005246375131806,0.4061527468199042
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.20608830513353743,0.3616747031028131,0.20608830513353743,0.3616747031028131,0.20608830513353743,0.3616747031028131,0.20608830513353743,0.3616747031028131,0.20608830513353743,0.3616747031028131,0.20608830513353743,0.3616747031028131,0.11787589619295094,0.2907496745739329,0.11787589619295091,0.2907496745739329,0.11787589619295094,0.2907496745739329,0.20608830513353743,0.3616747031028131,0.20608830513353743,0.3616747031028131,0.20608830513353743,0.3616747031028131
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.20119951116276985,0.3616747031028131,0.20119951116276985,0.3616747031028131,0.20119951116276985,0.3616747031028131,0.20119951116276985,0.3616747031028131,0.20119951116276985,0.3616747031028131,0.20119951116276985,0.3616747031028131,0.11244390278959696,0.2907496745739329,0.11244390278959696,0.2907496745739329,0.11244390278959696,0.2907496745739329,0.20119951116276985,0.3616747031028131,0.20119951116276985,0.3616747031028131,0.20119951116276985,0.3616747031028131
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.20217932830991694,0.35889718682211913,0.20217932830991694,0.35889718682211913,0.20217932830991694,0.35889718682211913,0.20217932830991694,0.35889718682211913,0.20217932830991694,0.35889718682211913,0.20217932830991694,0.35889718682211913,0.11353258844842434,0.2876635459569441,0.11353258844842434,0.2876635459569441,0.11353258844842434,0.2876635459569441,0.20217932830991694,0.35889718682211913,0.20217932830991694,0.35889718682211913,0.20217932830991694,0.35889718682211913
0.17,0.17,0.0777777777777776,0.17,0.1,0.1,0.0,0.1,0.20183180224447694,0.33409183994746733,0.20183180224447694,0.33409183994746733,0.20183180224447694,0.33409183994746733,0.20183180224447694,0.33409183994746733,0.20183180224447694,0.33409183994746733,0.20183180224447694,0.33409183994746733,0.11314644804924015,0.26010204879126175,0.11314644804924012,0.26010204879126175,0.11314644804924015,0.26010204879126175,0.20183180224447694,0.33409183994746733,0.20183180224447694,0.33409183994746733,0.20183180224447694,0.33409183994746733
0.17,0.17,0.0777777777777776,0.17,0.1,0.1,0.0,0.1,0.20811146525679564,0.2806028384059002,0.20811146525679564,0.2806028384059002,0.20811146525679564,0.2806028384059002,0.20811146525679564,0.2806028384059002,0.20811146525679564,0.2806028384059002,0.20811146525679564,0.2806028384059002,0.12012385177300802,0.200669823864112,0.12012385177300802,0.200669823864112,0.12012385177300802,0.200669823864112,0.20811146525679564,0.2806028384059002,0.20811146525679564,0.2806028384059002,0.20811146525679564,0.2806028384059002
0.18,0.18,0.0888888888888891,0.18,0.1,0.1,0.0,0.1,0.2863009170106506,0.31348573341203373,0.2863009170106506,0.31348573341203373,0.2863009170106506,0.31348573341203373,0.2863009170106506,0.31348573341203373,0.2863009170106506,0.31348573341203373,0.2863009170106506,0.31348573341203373,0.2070010202086834,0.2372063753350986,0.2070010202086834,0.2372063753350986,0.2070010202086834,0.2372063753350986,0.2863009170106506,0.31348573341203373,0.2863009170106506,0.31348573341203373,0.2863009170106506,0.31348573341203373
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,-2.220446049250313e-16,0.1,0.2658231261562388,0.3032786578506766,0.2658231261562388,0.3032786578506766,0.2658231261562388,0.3032786578506766,0.2658231261562388,0.3032786578506766,0.2658231261562388,0.3032786578506766,0.2658231261562388,0.3032786578506766,0.18424792028891626,0.22586517961632274,0.1842479202889162,0.22586517961632274,0.18424792028891626,0.22586517961632274,0.2658231261562388,0.3032786578506766,0.2658231261562388,0.3032786578506766,0.2658231261562388,0.3032786578506766
0.26,0.26,0.1777777777777777,0.26,0.1,0.1,0.0,0.1,0.24374383792938453,0.3032786578506766,0.24374383792938453,0.3032786578506766,0.24374383792938453,0.3032786578506766,0.24374383792938453,0.3032786578506766,0.24374383792938453,0.3032786578506766,0.24374383792938453,0.3032786578506766,0.15971537717797585,0.22586517961632274,0.15971537717797585,0.22586517961632274,0.15971537717797585,0.22586517961632274,0.24374383792938453,0.3032786578506766,0.24374383792938453,0.3032786578506766,0.24374383792938453,0.3032786578506766
0.26,0.26,0.1777777777777777,0.26,0.09,0.09,-0.0111111111111108,0.09,0.23298076027958015,0.2792465233584732,0.23298076027958015,0.2792465233584732,0.23298076027958015,0.2792465233584732,0.23298076027958015,0.2792465233584732,0.23298076027958015,0.2792465233584732,0.23298076027958015,0.2792465233584732,0.14775640131454268,0.19916280748348164,0.14775640131454268,0.19916280748348164,0.14775640131454268,0.19916280748348164,0.23298076027958015,0.2792465233584732,0.23298076027958015,0.2792465233584732,0.23298076027958015,0.2792465233584732
0.24,0.24,0.1555555555555555,0.24,0.08,0.08,-0.0222222222222219,0.08,0.2548636977069258,0.31252477224978803,0.2548636977069258,0.31252477224978803,0.2548636977069258,0.31252477224978803,0.2548636977069258,0.31252477224978803,0.2548636977069258,0.31252477224978803,0.2548636977069258,0.31252477224978803,0.17207077641579593,0.23613863928304532,0.17207077641579588,0.23613863928304532,0.17207077641579593,0.23613863928304532,0.2548636977069258,0.31252477224978803,0.2548636977069258,0.31252477224978803,0.2548636977069258,0.31252477224978803
0.23,0.23,0.1444444444444445,0.23,0.08,0.08,-0.0222222222222221,0.08,0.2592036752824189,0.3099360706393781,0.2592036752824189,0.3099360706393781,0.2592036752824189,0.3099360706393781,0.2592036752824189,0.3099360706393781,0.2592036752824189,0.3099360706393781,0.2592036752824189,0.3099360706393781,0.1768929743692499,0.2332623053764229,0.1768929743692499,0.2332623053764229,0.1768929743692499,0.2332623053764229,0.2592036752824189,0.3099360706393781,0.2592036752824189,0.3099360706393781,0.2592036752824189,0.3099360706393781
0.24,0.24,0.1555555555555554,0.24,0.08,0.08,-0.0222222222222221,0.08,0.24980210383926407,0.3268968741393525,0.24980210383926407,0.3268968741393525,0.24980210383926407,0.3268968741393525,0.24980210383926407,0.3268968741393525,0.24980210383926407,0.3268968741393525,0.24980210383926407,0.3268968741393525,0.166446783440229,0.2521076430992416,0.166446783440229,0.2521076430992416,0.166446783440229,0.2521076430992416,0.24980210383926407,0.3268968741393525,0.24980210383926407,0.3268968741393525,0.24980210383926407,0.3268968741393525
0.24,0.24,0.1555555555555557,0.24,0.11,0.11,0.011111111111111,0.11,0.2847865267072724,0.3513276129409015,0.2847865267072724,0.3513276129409015,0.2847865267072724,0.3513276129409015,0.2847865267072724,0.3513276129409015,0.2847865267072724,0.3513276129409015,0.2847865267072724,0.3513276129409015,0.20531836341595017,0.2792529063334308,0.2053183634159501,0.2792529063334308,0.20531836341595017,0.2792529063334308,0.2847865267072724,0.3513276129409015,0.2847865267072724,0.3513276129409015,0.2847865267072724,0.3513276129409015
