kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2403314917127071,0.67,0.67,0.67,0.0,0.745,0.745,0.745,0.30479066561928003,0.35545863208825956,0.37589158874794015,0.3537350537995411,0.30827048961172154,0.34548927532943646,0.7797726222286151,0.6765122624704226,0.7884687306611494,0.6843667981138378,0.7820953546923196,0.6739723631272465,0.746619665641734,0.6762920041269341,0.79201602489236,0.6799829971971362,0.7946003669526296,0.6764046649486534,0.7862829201442292,0.6852000074961297,0.7826327759017353,0.6661038378795098,0.8029398188700492,0.680976663120572
0.0730337078651683,0.67,0.67,0.67,0.0,0.65,0.65,0.65,0.08609760072399103,0.27390282925266235,0.10077848510740796,0.2781609132467275,0.08895396839594721,0.2616877135738434,0.6517585383146902,0.6926507099499655,0.6472995302156459,0.6965802875296041,0.6496263165371358,0.6917655288985647,0.6980227409556433,0.6997124710487591,0.6602921449782264,0.7122404211469617,0.6572354078874569,0.7024563443313481,0.6521287069903328,0.7052418386258066,0.6537379103956057,0.6723507720500106,0.643177493690843,0.7064873218125887
0.0516190218127625,0.65,0.65,0.65,0.0,0.605,0.605,0.605,0.11410272383570265,0.22908570483863794,0.10362379121677698,0.23114060343432194,0.12707549834954368,0.22348639859528957,0.6505222079780877,0.6123279224729526,0.6449968312692609,0.6081705841188408,0.6485164967981899,0.6043944475988475,0.6895872677855791,0.6114249916477438,0.6539085835343973,0.6128137311992506,0.6509456741971273,0.6188020222355967,0.6615222593165115,0.6204403837717265,0.6518927745929776,0.6052023362627381,0.6466032229665275,0.6170705811301783
0.0395741726452208,0.585,0.585,0.585,0.0,0.58,0.58,0.58,0.09978127570047185,0.24932421010246264,0.1011066994186488,0.2546476507112669,0.1316072086961585,0.23752820774586378,0.6178765845869917,0.6165017435736042,0.6353886641439723,0.6093273914061698,0.6270636573138885,0.6098275166365112,0.6295826503997155,0.610115611743047,0.6251850570753474,0.6082245192205075,0.6244711563186679,0.6055779441837251,0.6339406112201024,0.6178580519698296,0.6167854127591585,0.607440433965371,0.6291237156263783,0.6134549000329997
0.0527182866556837,0.655,0.655,0.655,0.0,0.615,0.615,0.615,0.0977817390958854,0.11862299347453337,0.0933422252659348,0.12313531923618694,0.1192637891188491,0.12346409083048793,0.6551425332015716,0.5749261711419066,0.6293392811538804,0.5691963938222445,0.6283646912468153,0.5796915255995008,0.641530724381692,0.5854783044185873,0.6366832886110526,0.5821688431570238,0.6314444510085834,0.5809390330071111,0.657386968214037,0.5803433585888609,0.6511168470909975,0.5794657918402623,0.6482728699983208,0.5819592700407269
0.0143587247505476,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.07104394656646011,0.02386316047957996,0.06272753364073948,0.02694711111197701,0.09544597684994124,0.032160183113014405,0.5968284481531949,0.5656378920987599,0.5818013497456495,0.554593186063428,0.5960541692836924,0.5646717036857755,0.5697700793954402,0.5681070178371316,0.5958359112214354,0.5760906158826217,0.5793420330413069,0.569988310374327,0.5968728814373595,0.5573154343304452,0.5976634933258893,0.5572396320351377,0.5637965256252944,0.5711585005188018
0.0,0.59,0.59,0.59,0.0,0.56,0.56,0.56,0.03892406719183477,0.03190476065748202,0.029731324621835704,0.03922643933758393,0.061264766237096265,0.038647182724349256,0.5843381445368001,0.5691100294505114,0.5680004723409213,0.5643815168288338,0.5670133838780618,0.5646192917514024,0.5767529648825618,0.5741332894091091,0.5797732526842402,0.5530246406003948,0.5740057692920139,0.5715206288463343,0.5851349386914224,0.5536585874713793,0.5933870132180179,0.5587932571146939,0.5630571187330902,0.5586413234144779
0.0,0.51,0.51,0.51,0.0,0.545,0.545,0.545,0.039069063206572406,0.027614896281780082,0.03783774797974665,0.0346633892021954,0.05967470885938613,0.025791229697661493,0.5765796374619625,0.5517268752926966,0.5387951507435865,0.5380643825443278,0.5376350702382372,0.5490946044516315,0.5411887772938785,0.5604625828211762,0.5607303823437882,0.5424468714645483,0.553512516050865,0.5572618901049983,0.5735349597947189,0.5461192064961834,0.5803636549756185,0.5463775676426564,0.5478672453884679,0.5553548439908471
0.0,0.43,0.43,0.43,0.0,0.62,0.62,0.62,0.030612947867554054,0.10238146751394878,0.04849325297781244,0.1054443914915508,0.03873064058480339,0.1120660405312457,0.5664158256959773,0.5535237576902453,0.5366401739023982,0.5468488214699516,0.5355823368898452,0.5514392810196027,0.5470699552135311,0.5532530918601715,0.5581241105043812,0.5440084815794434,0.5537818144951494,0.5477330677372103,0.5613749762320432,0.540777063107437,0.5630911912383311,0.5536538424103021,0.5441792783604807,0.5605867531633677
0.0,0.405,0.405,0.405,0.0112694025090368,0.535,0.535,0.535,0.09006446749514742,0.13349118955651343,0.13020518090088284,0.13601779327474522,0.0951316738535825,0.13145137508029217,0.6720821278721285,0.6121901386130201,0.6627541552340421,0.6098691637090436,0.669894404933903,0.6188873401876296,0.57929730996599,0.6158283458998788,0.6780383945131465,0.6029274180602494,0.6742481974018812,0.6073082077503632,0.6593017307403071,0.602259638714484,0.6538899615271512,0.6051714465178871,0.6475681806757188,0.6138971308332521
0.0065402765129563,0.4,0.4,0.4,0.025899610359844,0.575,0.575,0.575,0.025477553606565905,0.13336424377631964,0.044881867615956535,0.13513535264155674,0.035369509684901254,0.13337530635392622,0.5002917014635753,0.5612665019763323,0.4868524717185105,0.5544722453489669,0.4978581560033066,0.5662422270289361,0.50156442258997,0.5572857085355802,0.4994221606956494,0.5470688352005125,0.5004401557320777,0.554538724369347,0.5255712578950074,0.5373053695024463,0.5103922598759361,0.5588536035084953,0.49357077255820986,0.5520503212161487
0.0071043396387915,0.42,0.42,0.42,0.2118332973439862,0.635,0.635,0.635,0.04193711719172706,0.13295866736672088,0.05967043028287602,0.13778905895607813,0.03212882843229916,0.1554047173826683,0.5650542467112925,0.6120164436332846,0.5482090260436098,0.6224758848064553,0.5474531558270396,0.6233813929982697,0.5590312108206728,0.6216507181430765,0.5567792990268782,0.6212976483853252,0.5570803163844638,0.6236798877199086,0.5697889762585088,0.6172265275690068,0.5691422706228007,0.6053527389807521,0.5345114133693779,0.6228227484956954
0.0065402765129563,0.4,0.4,0.4,0.2487194080819578,0.67,0.67,0.67,0.044612744519819135,0.13463905447091748,0.05584233711861608,0.1408934532223388,0.034557306331719474,0.1442209698763482,0.5715635453806,0.627592913668859,0.5510101718510003,0.6419203351093449,0.5608129642520591,0.6292735991325047,0.5616013209905325,0.6408274318212719,0.5664314927481743,0.6310998983428812,0.5722286533319945,0.630580553289635,0.5713174446207961,0.6376535953170618,0.5765229956935127,0.6161694788912088,0.5384835057353847,0.6423477844579536
0.0068176079454591,0.41,0.41,0.41,0.2720763723150359,0.695,0.695,0.695,0.06355156235477445,0.15031740875035557,0.06575714723912095,0.15255346776736778,0.04349363083985197,0.14981384064589226,0.5918346196274759,0.5810543495074164,0.5616619618910593,0.5861636418716962,0.5657185391902642,0.5854516996549962,0.6100531978764564,0.5899011175923402,0.574239927379748,0.5820447319385776,0.5790703654038692,0.5809752861544135,0.6060755725902824,0.580825499206718,0.5931384473913982,0.5847167319629887,0.5734278824934252,0.5887594206342064
0.0064049926096239,0.395,0.395,0.395,0.1934670833753402,0.6,0.6,0.6,0.04499103329184938,0.13701135156181948,0.04055426017541393,0.1364937689163992,0.022605800687111828,0.14249528614384124,0.6220389728205098,0.6083542367707913,0.6053429991006474,0.6061405622092171,0.6070182563979996,0.6035774514551585,0.6568912959893392,0.6165002063439341,0.6116524378852372,0.6063054653217443,0.6102427924719872,0.6092405420802238,0.6318110870361744,0.6109969260867048,0.633171894369112,0.6051660656840617,0.6033791306353818,0.6128238852327728
0.006959769139365,0.415,0.415,0.415,0.21551998303827,0.63,0.63,0.63,0.04676264058914963,0.10498015272061068,0.032467956330579036,0.10502142392922992,0.018528944801962797,0.10435324093361664,0.6025374422275527,0.548631730841481,0.5788966645903858,0.5462737516981759,0.5765121612432589,0.5493467444501579,0.6186515261824674,0.5545945014133928,0.5970341878328348,0.547106191771066,0.5922970749127106,0.557002048140678,0.6040585631539137,0.5493545649147081,0.6208176010771085,0.5465528043214866,0.5783597000062561,0.5589826484377356
0.0778871978513875,0.485,0.485,0.485,0.2567567567567568,0.67,0.67,0.67,0.26948583015189864,0.3891091065382036,0.29643693312453556,0.3910500465510418,0.2277644349107389,0.3924091266815171,0.6708602039019699,0.6716592866218433,0.6536265385950378,0.6745640626349239,0.652502398159535,0.6814000809471435,0.6945692195318364,0.6703915374792756,0.6585387168472736,0.6825818949081495,0.6575457803380852,0.6496168606526153,0.6678354699551753,0.6804328067424946,0.6819195869053342,0.6720180938694865,0.6464678407825192,0.6731624425757877
0.1460290350128095,0.55,0.55,0.55,0.2403314917127071,0.67,0.67,0.67,0.3819735360149509,0.392835605669487,0.3778842468668528,0.3936115725203264,0.3696445742897033,0.39316077199794436,0.698077183488978,0.7009097719901602,0.6761154965800611,0.7088350563893072,0.6746523287678853,0.7099130673542544,0.6958998196455163,0.7006017271927878,0.6801881166268078,0.6966843980841403,0.672515814251561,0.6916747422240529,0.6895671771557039,0.7062416538244276,0.7035082610442243,0.6953622331752978,0.6692295696918276,0.7065366952335466
0.2066455105469478,0.575,0.575,0.575,0.0730337078651683,0.67,0.67,0.67,0.4259392583142424,0.39690178943056387,0.40495085050021906,0.4012741384136114,0.4210385104145695,0.3932397009759226,0.6916929395269853,0.6834877148119297,0.684960309468846,0.6905645092714445,0.681386151672866,0.6920292459191731,0.6934638911678266,0.6838450094898257,0.6953753813196512,0.669761517139739,0.683214694362182,0.6793999017126235,0.7184217347635997,0.6799765052913583,0.6918133116740643,0.685648779312224,0.6999921286407594,0.6870990794113375
0.2597850334617725,0.635,0.635,0.635,0.0516190218127625,0.65,0.65,0.65,0.4269201614167301,0.39989985187580185,0.40835759305082214,0.4023143476614346,0.4255706329085632,0.3950249650848795,0.6460490492468377,0.6912393714098345,0.6553920888835295,0.693770987808012,0.6455550421327695,0.7050241035400888,0.63753656420979,0.6863213001325789,0.6502526345643219,0.6729877089229938,0.6539881461878769,0.6735844509146093,0.6689339848040199,0.6845946182067476,0.6390842891176407,0.6933045915911742,0.6948830103509952,0.688984145222105
0.3871183418765321,0.725,0.725,0.725,0.0395741726452208,0.585,0.585,0.585,0.4362447866362086,0.40688210630662824,0.4200503295805125,0.4085727296359509,0.45386270380170074,0.4131298591696362,0.6807720497160049,0.7088563041033648,0.6814833482090713,0.7092879529192798,0.6790562712791312,0.7197201034113091,0.6652586884551405,0.7084904770598798,0.6784346529930991,0.7120741566178076,0.6851012528411967,0.6920497012731052,0.6823996055234325,0.7091319033375383,0.6840191674621163,0.7122753439400138,0.711218845472697,0.7065052426424092
0.5187793427230047,0.795,0.795,0.795,0.0527182866556837,0.655,0.655,0.655,0.5623427413256198,0.5155532428931677,0.5499553017953279,0.5146733851048851,0.5732698588941068,0.5030566715175008,0.7997263123217975,0.7761227062151441,0.7984527381631616,0.7779756995298152,0.7952840331883658,0.7839408469981552,0.7829042594845708,0.7820087902961532,0.7951324553617406,0.7763803549072064,0.7929524417655464,0.7787099824084736,0.7879559825268139,0.7723473403589167,0.7918905776981588,0.7625646760866565,0.8093200638939854,0.781182524292752
0.5987354085603113,0.835,0.835,0.835,0.0143587247505476,0.595,0.595,0.595,0.5671229669027555,0.5426738952600887,0.5608328986889755,0.5424401469962921,0.5697105878912084,0.5244101664563643,0.8618106476154562,0.8644064426505688,0.848326485917169,0.8577096749776465,0.8451379428791118,0.8579316310642876,0.8700908639021723,0.8588444230449296,0.8558627066608803,0.8586641004767807,0.8495234098908182,0.8600283529435736,0.8503197204739216,0.8588929091028971,0.8688750418839432,0.8412230957899943,0.8569174272566236,0.8708348150839308
0.3968450355706774,0.805,0.805,0.805,0.0,0.59,0.59,0.59,0.5399281414474737,0.5386937208739684,0.5393914222001092,0.5354791963219404,0.5432552376342656,0.5117261322905481,0.863019150808065,0.856265147548208,0.8567999814173566,0.8446281592863624,0.8508785222879751,0.8467447907410826,0.8625556389303659,0.8516660183044613,0.8600966146762857,0.8567162620997287,0.857504300967704,0.8601908649429474,0.841720716046658,0.8545207926117012,0.8678685889456942,0.8385782889014617,0.8556293911635602,0.8643153478772733
0.4039735099337749,0.82,0.82,0.82,0.0,0.51,0.51,0.51,0.5386581213329994,0.5273309580184126,0.5378695656261666,0.5311036054741035,0.5420530178066294,0.5117815686635377,0.8476071347364063,0.8398097171775265,0.8297183684714423,0.8259080500317216,0.8348992589888216,0.835605373087713,0.8079036905619533,0.8355058257997673,0.8375006000806331,0.8457481513753693,0.830977950462417,0.8315071315459536,0.8296154690831209,0.831685422072402,0.8478645345025966,0.8293248224916903,0.8573158292882994,0.8374155457963184
-0.0167464114832536,0.745,0.745,0.745,0.0,0.43,0.43,0.43,0.23496667031307358,0.16071490458336218,0.31452053704137267,0.15456233760187138,0.22697544164415057,0.14990361234350294,0.6819370073099169,0.6688581951494112,0.6996516877941851,0.6512720034999318,0.7004347414452078,0.6551381499318925,0.6733850391882693,0.6554278513109929,0.695030108750471,0.6521629330025063,0.6870120795571432,0.6584512259292244,0.6898540118912391,0.6618563951338315,0.682571766545663,0.6590400967490267,0.7235234246426666,0.6591185218377573
0.0525672371638141,0.69,0.69,0.69,0.0,0.405,0.405,0.405,0.058276551906541324,0.10691811124237165,0.08153807340779964,0.10274727048106287,0.0723856295625695,0.1159210407699642,0.5655077660530281,0.5683055193605003,0.5896332003062099,0.5676696490017036,0.5869248695744773,0.5731542568811285,0.5461370375086044,0.5584065727797318,0.584131654592449,0.570341829719465,0.5733705001467595,0.548648574466751,0.565123004380024,0.562590739990749,0.5618468569203211,0.5743001221755141,0.5935436172725197,0.5578762784719744
0.0143587247505476,0.595,0.595,0.595,0.0065402765129563,0.4,0.4,0.4,0.01860008200478969,-0.00954944099545346,0.01573849977198248,-0.012972823209818556,0.04770717178807083,0.0012993651730022716,0.5615499414490849,0.5969369277364689,0.566452347952587,0.5617927422461472,0.5738611746615443,0.584713412013162,0.5408103890889102,0.5780232094701101,0.5698145260027534,0.5657878785502384,0.5679213985589147,0.5715102589426296,0.5639492338388261,0.5703260593597839,0.5582151914392552,0.570535442260997,0.5879843914446387,0.5797485795173534
0.0816767502160761,0.575,0.575,0.575,0.0071043396387915,0.42,0.42,0.42,0.12128155016296725,0.31474436856742066,0.22834416585663117,0.3201329625317849,0.1437881363552399,0.3214767605928974,0.6577179746789134,0.7204925944985688,0.666539305888019,0.7046702261939252,0.6634357609892563,0.7169762555700948,0.6655557555829239,0.7090565132811911,0.6653189475992849,0.717348321532222,0.6692789215457959,0.6947239388187136,0.6686235375121298,0.709482175652012,0.6676772823711616,0.7111739302536875,0.6975601086984036,0.7016893806140767
0.0972799619907351,0.62,0.62,0.62,0.0065402765129563,0.4,0.4,0.4,0.10919939505946151,0.2969374610934603,0.21245332734430825,0.29878173861747415,0.1359322808644404,0.3038990609325274,0.6448956496651732,0.7233269983594648,0.6476383130349478,0.7080944188461582,0.6628094366993138,0.7207209866733084,0.6428967722759891,0.7192612526423626,0.6529096549533518,0.7280258795405032,0.6512114827320856,0.7107990211796191,0.6440851177942736,0.7203814209483357,0.657538698489343,0.7127800031556735,0.6705551344639646,0.7095982098967556
0.1095280498664293,0.65,0.65,0.65,0.0068176079454591,0.41,0.41,0.41,0.12043401427162549,0.2950059263071531,0.2100743712561167,0.2922721365963653,0.13263303838239507,0.30702551440048653,0.646531683159159,0.7010059182021473,0.6415243094809219,0.7006729722406999,0.652798514761554,0.706179377063029,0.6394061005693229,0.7017049650137626,0.6472599309866917,0.7183247528491937,0.6417059009225791,0.6884866422552454,0.6348996139663372,0.711986533753916,0.6400057857979868,0.7007214636439506,0.6614664527354207,0.6945689685928907
0.0832696715049655,0.58,0.58,0.58,0.0064049926096239,0.395,0.395,0.395,0.14766368103766905,0.2789015498054501,0.2207297615889772,0.279165502199761,0.17779984694990775,0.28739602195659125,0.6450437853901472,0.7132797340259849,0.6379053793170427,0.7095950132902947,0.644887029548356,0.7189889937791845,0.6356743649246166,0.7109807396793291,0.6431929832414829,0.7277756168272798,0.6381750382933951,0.7032992002891146,0.62931361537149,0.7207663057807788,0.6401510164981161,0.7112439131783713,0.658188471340908,0.7118564639671772
0.1142333536957849,0.565,0.565,0.565,0.006959769139365,0.415,0.415,0.415,0.17797141660606064,0.4212967528123291,0.10150057185882193,0.42678055719425406,0.1937310868837666,0.44606068485875977,0.6152630364898196,0.8081438081707756,0.5998353219956707,0.8093820162956918,0.6017317357064677,0.8137425395713004,0.6557711566618083,0.8131198899910876,0.6044466855279337,0.8042698871149344,0.6037898021993579,0.8075379647660644,0.6175717279898646,0.8167456925325663,0.6167486224953982,0.8030772982584954,0.6188898778818284,0.8122733014888736
