recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.76,0.4582392776523701,0.76,0.76,0.66,0.0,0.66,0.66,0.6453264337674253,0.6466420722798499,0.6453264337674253,0.6466420722798499,0.6453264337674253,0.6466420722798499,0.3289622176038778,0.2276420442300781,0.3289622176038778,0.2276420442300781,0.3289622176038778,0.2276420442300781,0.6453264337674253,0.6466420722798499,0.6453264337674253,0.6466420722798499,0.6453264337674253,0.6466420722798499,0.6453264337674253,0.6466420722798499,0.6453264337674253,0.6466420722798499,0.6453264337674253,0.6466420722798499
0.68,0.2027902341803686,0.68,0.68,0.74,0.0,0.74,0.74,0.6338492901984765,0.628342731886294,0.6338492901984765,0.628342731886294,0.6338492901984765,0.628342731886294,0.1071084026733389,0.18308592651769046,0.1071084026733389,0.18308592651769046,0.1071084026733389,0.18308592651769046,0.6338492901984765,0.628342731886294,0.6338492901984765,0.628342731886294,0.6338492901984765,0.628342731886294,0.6338492901984765,0.628342731886294,0.6338492901984765,0.628342731886294,0.6338492901984765,0.628342731886294
0.69,0.042027194066749,0.69,0.69,0.7,0.0,0.7,0.7,0.592194663340678,0.6136065123046905,0.592194663340678,0.6136065123046905,0.592194663340678,0.6136065123046905,0.2179290143666346,-0.03040772364954622,0.2179290143666346,-0.03040772364954622,0.2179290143666346,-0.03040772364954622,0.592194663340678,0.6136065123046905,0.592194663340678,0.6136065123046905,0.592194663340678,0.6136065123046905,0.592194663340678,0.6136065123046905,0.592194663340678,0.6136065123046905,0.592194663340678,0.6136065123046905
0.61,0.0,0.61,0.61,0.54,0.0,0.54,0.54,0.5431230241776056,0.5378826871508666,0.5431230241776056,0.5378826871508666,0.5431230241776056,0.5378826871508666,-0.04885397334424975,-0.0756050088401452,-0.04885397334424975,-0.0756050088401452,-0.04885397334424975,-0.0756050088401452,0.5431230241776056,0.5378826871508666,0.5431230241776056,0.5378826871508666,0.5431230241776056,0.5378826871508666,0.5431230241776056,0.5378826871508666,0.5431230241776056,0.5378826871508666,0.5431230241776056,0.5378826871508666
0.61,0.0,0.61,0.61,0.55,0.1923905240488155,0.55,0.55,0.6440900103457353,0.6580588120920425,0.6440900103457353,0.6580588120920425,0.6440900103457353,0.6580588120920425,0.020973699329892282,-0.0624819022307577,0.020973699329892282,-0.0624819022307577,0.020973699329892282,-0.0624819022307577,0.6440900103457353,0.6580588120920425,0.6440900103457353,0.6580588120920425,0.6440900103457353,0.6580588120920425,0.6440900103457353,0.6580588120920425,0.6440900103457353,0.6580588120920425,0.6440900103457353,0.6580588120920425
0.76,0.0,0.76,0.76,0.6,0.2223950233281493,0.6,0.6,0.6852706172764249,0.679085988186807,0.6852706172764249,0.679085988186807,0.6852706172764249,0.679085988186807,0.009951553399000036,0.01779524317544745,0.009951553399000036,0.01779524317544745,0.009951553399000036,0.01779524317544745,0.6852706172764249,0.679085988186807,0.6852706172764249,0.679085988186807,0.6852706172764249,0.679085988186807,0.6852706172764249,0.679085988186807,0.6852706172764249,0.679085988186807,0.6852706172764249,0.679085988186807
0.79,0.0,0.79,0.79,0.74,0.439655172413793,0.74,0.74,0.7145954175091905,0.6977068998395932,0.7145954175091905,0.6977068998395932,0.7145954175091905,0.6977068998395932,0.046336416679398806,-0.0014410281363371725,0.046336416679398806,-0.0014410281363371725,0.046336416679398806,-0.0014410281363371725,0.7145954175091905,0.6977068998395932,0.7145954175091905,0.6977068998395932,0.7145954175091905,0.6977068998395932,0.7145954175091905,0.6977068998395932,0.7145954175091905,0.6977068998395932,0.7145954175091905,0.6977068998395932
0.83,0.0,0.83,0.83,0.62,0.0124740124740123,0.62,0.62,0.6592396828630309,0.6285313047587204,0.6592396828630309,0.6285313047587204,0.6592396828630309,0.6285313047587204,0.05377862615445838,-0.03009479873193756,0.05377862615445838,-0.03009479873193756,0.05377862615445838,-0.03009479873193756,0.6592396828630309,0.6285313047587204,0.6592396828630309,0.6285313047587204,0.6592396828630309,0.6285313047587204,0.6592396828630309,0.6285313047587204,0.6592396828630309,0.6285313047587204,0.6592396828630309,0.6285313047587204
0.75,0.0,0.75,0.75,0.66,0.0,0.66,0.66,0.6744652953430907,0.6231273553426174,0.6744652953430907,0.6231273553426174,0.6744652953430907,0.6231273553426174,0.04537337285302545,-0.0014333086637122218,0.04537337285302545,-0.0014333086637122218,0.04537337285302545,-0.0014333086637122218,0.6744652953430907,0.6231273553426174,0.6744652953430907,0.6231273553426174,0.6744652953430907,0.6231273553426174,0.6744652953430907,0.6231273553426174,0.6744652953430907,0.6231273553426174,0.6744652953430907,0.6231273553426174
0.71,0.3549822064056939,0.71,0.71,0.51,0.0,0.51,0.51,0.6181561603379341,0.661489919642688,0.6181561603379341,0.661489919642688,0.6181561603379341,0.661489919642688,0.2690281026356998,0.15076215769648407,0.2690281026356998,0.15076215769648407,0.2690281026356998,0.15076215769648407,0.6181561603379341,0.661489919642688,0.6181561603379341,0.661489919642688,0.6181561603379341,0.661489919642688,0.6181561603379341,0.661489919642688,0.6181561603379341,0.661489919642688,0.6181561603379341,0.661489919642688
0.7,0.3589743589743589,0.7,0.7,0.62,0.0,0.62,0.62,0.6644267422830172,0.6878192501817767,0.6644267422830172,0.6878192501817767,0.6644267422830172,0.6878192501817767,0.3867836630154864,0.24246409493699284,0.3867836630154864,0.24246409493699284,0.3867836630154864,0.24246409493699284,0.6644267422830172,0.6878192501817767,0.6644267422830172,0.6878192501817767,0.6644267422830172,0.6878192501817767,0.6644267422830172,0.6878192501817767,0.6644267422830172,0.6878192501817767,0.6644267422830172,0.6878192501817767
0.69,0.3432203389830509,0.69,0.69,0.71,0.0,0.71,0.71,0.607946367273378,0.5836498657574571,0.607946367273378,0.5836498657574571,0.607946367273378,0.5836498657574571,0.18037827110719198,0.08911768927644374,0.18037827110719198,0.08911768927644374,0.18037827110719198,0.08911768927644374,0.607946367273378,0.5836498657574571,0.607946367273378,0.5836498657574571,0.607946367273378,0.5836498657574571,0.607946367273378,0.5836498657574571,0.607946367273378,0.5836498657574571,0.607946367273378,0.5836498657574571
0.78,0.4554455445544554,0.78,0.78,0.87,0.0,0.87,0.87,0.6750013233688014,0.6550927674940631,0.6750013233688014,0.6550927674940631,0.6750013233688014,0.6550927674940631,0.13084277275033315,0.1374243584721205,0.13084277275033315,0.1374243584721205,0.13084277275033315,0.1374243584721205,0.6750013233688014,0.6550927674940631,0.6750013233688014,0.6550927674940631,0.6750013233688014,0.6550927674940631,0.6750013233688014,0.6550927674940631,0.6750013233688014,0.6550927674940631,0.6750013233688014,0.6550927674940631
0.86,0.0,0.86,0.86,0.88,0.0,0.88,0.88,0.6727359472492884,0.6749533321352581,0.6727359472492884,0.6749533321352581,0.6727359472492884,0.6749533321352581,0.04585406113776559,0.08351884599610032,0.04585406113776559,0.08351884599610032,0.04585406113776559,0.08351884599610032,0.6727359472492884,0.6749533321352581,0.6727359472492884,0.6749533321352581,0.6727359472492884,0.6749533321352581,0.6727359472492884,0.6749533321352581,0.6727359472492884,0.6749533321352581,0.6727359472492884,0.6749533321352581
0.67,0.0,0.67,0.67,0.82,0.0,0.82,0.82,0.5581278935284216,0.5869034096219121,0.5581278935284216,0.5869034096219121,0.5581278935284216,0.5869034096219121,0.008643714473479084,0.0797347986403876,0.008643714473479084,0.0797347986403876,0.008643714473479084,0.0797347986403876,0.5581278935284216,0.5869034096219121,0.5581278935284216,0.5869034096219121,0.5581278935284216,0.5869034096219121,0.5581278935284216,0.5869034096219121,0.5581278935284216,0.5869034096219121,0.5581278935284216,0.5869034096219121
0.65,0.0,0.65,0.65,0.74,0.409090909090909,0.74,0.74,0.5757496425293073,0.5791926506269809,0.5757496425293073,0.5791926506269809,0.5757496425293073,0.5791926506269809,1.1565522860024972e-05,0.087874327685581,1.1565522860024972e-05,0.087874327685581,1.1565522860024972e-05,0.087874327685581,0.5757496425293073,0.5791926506269809,0.5757496425293073,0.5791926506269809,0.5757496425293073,0.5791926506269809,0.5757496425293073,0.5791926506269809,0.5757496425293073,0.5791926506269809,0.5757496425293073,0.5791926506269809
0.67,0.0,0.67,0.67,0.69,0.3318965517241379,0.69,0.69,0.7054817239304417,0.6963224039246638,0.7054817239304417,0.6963224039246638,0.7054817239304417,0.6963224039246638,0.01754384337691343,0.10672778982747338,0.01754384337691343,0.10672778982747338,0.01754384337691343,0.10672778982747338,0.7054817239304417,0.6963224039246638,0.7054817239304417,0.6963224039246638,0.7054817239304417,0.6963224039246638,0.7054817239304417,0.6963224039246638,0.7054817239304417,0.6963224039246638,0.7054817239304417,0.6963224039246638
0.77,0.0,0.77,0.77,0.76,0.4582392776523701,0.76,0.76,0.7162517078989498,0.7252523093336937,0.7162517078989498,0.7252523093336937,0.7162517078989498,0.7252523093336937,-0.004229754386802952,0.09483932503315474,-0.004229754386802952,0.09483932503315474,-0.004229754386802952,0.09483932503315474,0.7162517078989498,0.7252523093336937,0.7162517078989498,0.7252523093336937,0.7162517078989498,0.7252523093336937,0.7162517078989498,0.7252523093336937,0.7162517078989498,0.7252523093336937,0.7162517078989498,0.7252523093336937
0.82,0.0,0.82,0.82,0.68,0.2027902341803686,0.68,0.68,0.7267819116604795,0.723002907778782,0.7267819116604795,0.723002907778782,0.7267819116604795,0.723002907778782,-0.009771871932018754,-0.0072887347603280755,-0.009771871932018754,-0.0072887347603280755,-0.009771871932018754,-0.0072887347603280755,0.7267819116604795,0.723002907778782,0.7267819116604795,0.723002907778782,0.7267819116604795,0.723002907778782,0.7267819116604795,0.723002907778782,0.7267819116604795,0.723002907778782,0.7267819116604795,0.723002907778782
0.64,0.0,0.64,0.64,0.69,0.042027194066749,0.69,0.69,0.6497790900962828,0.6064104409318698,0.6497790900962828,0.6064104409318698,0.6497790900962828,0.6064104409318698,-0.009329970586227863,-0.025320119370549017,-0.009329970586227863,-0.025320119370549017,-0.009329970586227863,-0.025320119370549017,0.6497790900962828,0.6064104409318698,0.6497790900962828,0.6064104409318698,0.6497790900962828,0.6064104409318698,0.6497790900962828,0.6064104409318698,0.6497790900962828,0.6064104409318698,0.6497790900962828,0.6064104409318698
0.5,0.0,0.5,0.5,0.61,0.0,0.61,0.61,0.5489646184472208,0.6133870963991365,0.5489646184472208,0.6133870963991365,0.5489646184472208,0.6133870963991365,-0.022706205583668492,0.035392338340284546,-0.022706205583668492,0.035392338340284546,-0.022706205583668492,0.035392338340284546,0.5489646184472208,0.6133870963991365,0.5489646184472208,0.6133870963991365,0.5489646184472208,0.6133870963991365,0.5489646184472208,0.6133870963991365,0.5489646184472208,0.6133870963991365,0.5489646184472208,0.6133870963991365
0.49,0.068663257852447,0.49,0.49,0.61,0.0,0.61,0.61,0.5770211923872767,0.6295606928160429,0.5770211923872767,0.6295606928160429,0.5770211923872767,0.6295606928160429,0.10991375846988166,0.10953670864170743,0.10991375846988166,0.10953670864170743,0.10991375846988166,0.10953670864170743,0.5770211923872767,0.6295606928160429,0.5770211923872767,0.6295606928160429,0.5770211923872767,0.6295606928160429,0.5770211923872767,0.6295606928160429,0.5770211923872767,0.6295606928160429,0.5770211923872767,0.6295606928160429
0.48,0.084829285462865,0.48,0.48,0.76,0.0,0.76,0.76,0.5598258431960766,0.5926488453821978,0.5598258431960766,0.5926488453821978,0.5598258431960766,0.5926488453821978,-0.06366241207111578,0.16767773224047988,-0.06366241207111578,0.16767773224047988,-0.06366241207111578,0.16767773224047988,0.5598258431960766,0.5926488453821978,0.5598258431960766,0.5926488453821978,0.5598258431960766,0.5926488453821978,0.5598258431960766,0.5926488453821978,0.5598258431960766,0.5926488453821978,0.5598258431960766,0.5926488453821978
0.47,0.0772980501392757,0.47,0.47,0.79,0.0,0.79,0.79,0.5817855494951647,0.5796926390829924,0.5817855494951647,0.5796926390829924,0.5817855494951647,0.5796926390829924,-0.03431591537592191,0.14048970669195998,-0.03431591537592191,0.14048970669195998,-0.03431591537592191,0.14048970669195998,0.5817855494951647,0.5796926390829924,0.5817855494951647,0.5796926390829924,0.5817855494951647,0.5796926390829924,0.5817855494951647,0.5796926390829924,0.5817855494951647,0.5796926390829924,0.5817855494951647,0.5796926390829924
0.46,0.0705679862306367,0.46,0.46,0.83,0.0,0.83,0.83,0.5740007664163663,0.601894155173019,0.5740007664163663,0.601894155173019,0.5740007664163663,0.601894155173019,-0.005790139649358415,0.21226978284783182,-0.005790139649358415,0.21226978284783182,-0.005790139649358415,0.21226978284783182,0.5740007664163663,0.601894155173019,0.5740007664163663,0.601894155173019,0.5740007664163663,0.601894155173019,0.5740007664163663,0.601894155173019,0.5740007664163663,0.601894155173019,0.5740007664163663,0.601894155173019
0.54,0.0623726049735018,0.54,0.54,0.75,0.0,0.75,0.75,0.6760007925576619,0.6660293527457709,0.6760007925576619,0.6660293527457709,0.6760007925576619,0.6660293527457709,0.22816108938383856,0.09766319235469116,0.22816108938383856,0.09766319235469116,0.22816108938383856,0.09766319235469116,0.6760007925576619,0.6660293527457709,0.6760007925576619,0.6660293527457709,0.6760007925576619,0.6660293527457709,0.6760007925576619,0.6660293527457709,0.6760007925576619,0.6660293527457709,0.6760007925576619,0.6660293527457709
0.58,0.0,0.58,0.58,0.71,0.3549822064056939,0.71,0.71,0.6814063122739268,0.7070615813387721,0.6814063122739268,0.7070615813387721,0.6814063122739268,0.7070615813387721,0.047843440467888146,0.07515321713774457,0.047843440467888146,0.07515321713774457,0.047843440467888146,0.07515321713774457,0.6814063122739268,0.7070615813387721,0.6814063122739268,0.7070615813387721,0.6814063122739268,0.7070615813387721,0.6814063122739268,0.7070615813387721,0.6814063122739268,0.7070615813387721,0.6814063122739268,0.7070615813387721
0.53,0.0,0.53,0.53,0.7,0.3589743589743589,0.7,0.7,0.5974874579459359,0.5986874774866658,0.5974874579459359,0.5986874774866658,0.5974874579459359,0.5986874774866658,0.008524124837339336,0.05732684535864235,0.008524124837339336,0.05732684535864235,0.008524124837339336,0.05732684535864235,0.5974874579459359,0.5986874774866658,0.5974874579459359,0.5986874774866658,0.5974874579459359,0.5986874774866658,0.5974874579459359,0.5986874774866658,0.5974874579459359,0.5986874774866658,0.5974874579459359,0.5986874774866658
0.46,0.0,0.46,0.46,0.69,0.3432203389830509,0.69,0.69,0.5700103344231036,0.6014839599320712,0.5700103344231036,0.6014839599320712,0.5700103344231036,0.6014839599320712,0.021358096560998976,0.05339973841558343,0.021358096560998976,0.05339973841558343,0.021358096560998976,0.05339973841558343,0.5700103344231036,0.6014839599320712,0.5700103344231036,0.6014839599320712,0.5700103344231036,0.6014839599320712,0.5700103344231036,0.6014839599320712,0.5700103344231036,0.6014839599320712,0.5700103344231036,0.6014839599320712
0.48,0.0,0.48,0.48,0.78,0.4554455445544554,0.78,0.78,0.5700817723173113,0.6146887642005547,0.5700817723173113,0.6146887642005547,0.5700817723173113,0.6146887642005547,0.031743650756939,0.09145672895689819,0.031743650756939,0.09145672895689819,0.031743650756939,0.09145672895689819,0.5700817723173113,0.6146887642005547,0.5700817723173113,0.6146887642005547,0.5700817723173113,0.6146887642005547,0.5700817723173113,0.6146887642005547,0.5700817723173113,0.6146887642005547,0.5700817723173113,0.6146887642005547
0.47,0.0,0.47,0.47,0.86,0.0,0.86,0.86,0.5608535766717123,0.5775894676692505,0.5608535766717123,0.5775894676692505,0.5608535766717123,0.5775894676692505,0.013370786529947503,0.10322693291769065,0.013370786529947503,0.10322693291769065,0.013370786529947503,0.10322693291769065,0.5608535766717123,0.5775894676692505,0.5608535766717123,0.5775894676692505,0.5608535766717123,0.5775894676692505,0.5608535766717123,0.5775894676692505,0.5608535766717123,0.5775894676692505,0.5608535766717123,0.5775894676692505
0.48,-0.0015408320493066,0.48,0.48,0.67,0.0,0.67,0.67,0.52111000801681,0.53209399390492,0.52111000801681,0.53209399390492,0.52111000801681,0.53209399390492,-0.0987750525838289,0.08400416913328602,-0.0987750525838289,0.08400416913328602,-0.0987750525838289,0.08400416913328602,0.52111000801681,0.53209399390492,0.52111000801681,0.53209399390492,0.52111000801681,0.53209399390492,0.52111000801681,0.53209399390492,0.52111000801681,0.53209399390492,0.52111000801681,0.53209399390492
0.5,-0.0438413361169103,0.5,0.5,0.65,0.0,0.65,0.65,0.5911730893463132,0.5753815501168597,0.5911730893463132,0.5753815501168597,0.5911730893463132,0.5753815501168597,-0.07000384871692696,0.24415681208838172,-0.07000384871692696,0.24415681208838172,-0.07000384871692696,0.24415681208838172,0.5911730893463132,0.5753815501168597,0.5911730893463132,0.5753815501168597,0.5911730893463132,0.5753815501168597,0.5911730893463132,0.5753815501168597,0.5911730893463132,0.5753815501168597,0.5911730893463132,0.5753815501168597
0.49,-0.0554635761589406,0.49,0.49,0.67,0.0,0.67,0.67,0.5630432154600461,0.5611693120988964,0.5630432154600461,0.5611693120988964,0.5630432154600461,0.5611693120988964,-0.08376996266325074,0.175016202577957,-0.08376996266325074,0.175016202577957,-0.08376996266325074,0.175016202577957,0.5630432154600461,0.5611693120988964,0.5630432154600461,0.5611693120988964,0.5630432154600461,0.5611693120988964,0.5630432154600461,0.5611693120988964,0.5630432154600461,0.5611693120988964,0.5630432154600461,0.5611693120988964
