f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0958347639965695,0.1745725341408001,0.0958347639965695,0.1745725341408001,0.0958347639965695,0.1745725341408001,0.0958347639965695,0.1745725341408001,0.0958347639965695,0.1745725341408001,0.0958347639965695,0.1745725341408001,-0.004628040994832903,0.07570533801479645,-0.004628040994832903,0.07570533801479645,-0.004628040994832903,0.07570533801479645,0.0958347639965695,0.1745725341408001,0.0958347639965695,0.1745725341408001,0.0958347639965695,0.1745725341408001
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08466801927975373,0.1589666225566451,0.08466801927975373,0.1589666225566451,0.08466801927975373,0.1589666225566451,0.08466801927975373,0.1589666225566451,0.08466801927975373,0.1589666225566451,0.08466801927975373,0.1589666225566451,-0.0170355345264421,0.05859582630860768,-0.0170355345264421,0.05859582630860768,-0.0170355345264421,0.05859582630860768,0.08466801927975373,0.1589666225566451,0.08466801927975373,0.1589666225566451,0.08466801927975373,0.1589666225566451
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08147811229676823,0.14997063101012878,0.08147811229676823,0.14997063101012878,0.08147811229676823,0.14997063101012878,0.08147811229676823,0.14997063101012878,0.08147811229676823,0.14997063101012878,0.08147811229676823,0.14997063101012878,-0.020579875185330575,0.04495382891129927,-0.020579875185330575,0.04495382891129927,-0.020579875185330575,0.04495382891129927,0.08147811229676823,0.14997063101012878,0.08147811229676823,0.14997063101012878,0.08147811229676823,0.14997063101012878
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09509771685159314,0.14467345261207498,0.09509771685159314,0.14467345261207498,0.09509771685159314,0.14467345261207498,0.09509771685159314,0.14467345261207498,0.09509771685159314,0.14467345261207498,0.09509771685159314,0.14467345261207498,-0.005446981717790308,0.048683228262713076,-0.005446981717790308,0.048683228262713076,-0.005446981717790308,0.048683228262713076,0.09509771685159314,0.14467345261207498,0.09509771685159314,0.14467345261207498,0.09509771685159314,0.14467345261207498
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09734908645580727,0.14557004637073648,0.09734908645580727,0.14557004637073648,0.09734908645580727,0.14557004637073648,0.09734908645580727,0.14557004637073648,0.09734908645580727,0.14557004637073648,0.09734908645580727,0.14557004637073648,-0.0029454597819668954,0.0468093027584764,-0.0029454597819668954,0.0468093027584764,-0.0029454597819668954,0.0468093027584764,0.09734908645580727,0.14557004637073648,0.09734908645580727,0.14557004637073648,0.09734908645580727,0.14557004637073648
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11645900836154764,0.14557238300995282,0.11645900836154764,0.14557238300995282,0.11645900836154764,0.14557238300995282,0.11645900836154764,0.14557238300995282,0.11645900836154764,0.14557238300995282,0.11645900836154764,0.14557238300995282,0.018287788281592082,0.044711755904606625,0.018287788281592082,0.044711755904606625,0.018287788281592082,0.044711755904606625,0.11645900836154764,0.14557238300995282,0.11645900836154764,0.14557238300995282,0.11645900836154764,0.14557238300995282
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.11928532627939972,0.1584119074581666,0.11928532627939972,0.1584119074581666,0.11928532627939972,0.1584119074581666,0.11928532627939972,0.1584119074581666,0.11928532627939972,0.1584119074581666,0.11928532627939972,0.1584119074581666,0.021428141092096207,0.06049937805754898,0.021428141092096207,0.06049937805754898,0.021428141092096207,0.06049937805754898,0.11928532627939972,0.1584119074581666,0.11928532627939972,0.1584119074581666,0.11928532627939972,0.1584119074581666
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.11815740541870369,0.1739683925002403,0.11815740541870369,0.1739683925002403,0.11815740541870369,0.1739683925002403,0.11815740541870369,0.1739683925002403,0.11815740541870369,0.1739683925002403,0.11815740541870369,0.1739683925002403,0.020174895942270562,0.08460162055634139,0.020174895942270562,0.08460162055634139,0.020174895942270562,0.08460162055634139,0.11815740541870369,0.1739683925002403,0.11815740541870369,0.1739683925002403,0.11815740541870369,0.1739683925002403
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11864936111451041,0.1749407593482361,0.11864936111451041,0.1749407593482361,0.11864936111451041,0.1749407593482361,0.11864936111451041,0.1749407593482361,0.11864936111451041,0.1749407593482361,0.11864936111451041,0.1749407593482361,0.020721513244715467,0.06920098746786234,0.020721513244715467,0.06920098746786234,0.020721513244715467,0.06920098746786234,0.11864936111451041,0.1749407593482361,0.11864936111451041,0.1749407593482361,0.11864936111451041,0.1749407593482361
0.12,0.12,0.0222222222222223,0.12,0.1,0.1,0.0,0.1,0.12610520399807715,0.17655284396496088,0.12610520399807715,0.17655284396496088,0.12610520399807715,0.17655284396496088,0.12610520399807715,0.17655284396496088,0.12610520399807715,0.17655284396496088,0.12610520399807715,0.17655284396496088,0.029005783882583357,0.0836492064574021,0.029005783882583357,0.0836492064574021,0.029005783882583357,0.0836492064574021,0.12610520399807715,0.17655284396496088,0.12610520399807715,0.17655284396496088,0.12610520399807715,0.17655284396496088
0.14,0.14,0.0444444444444442,0.14,0.1,0.1,0.0,0.1,0.13309192157812724,0.1810802191690882,0.13309192157812724,0.1810802191690882,0.13309192157812724,0.1810802191690882,0.13309192157812724,0.1810802191690882,0.13309192157812724,0.1810802191690882,0.13309192157812724,0.1810802191690882,0.036768803379671276,0.08781138955257817,0.036768803379671276,0.08781138955257817,0.036768803379671276,0.08781138955257817,0.13309192157812724,0.1810802191690882,0.13309192157812724,0.1810802191690882,0.13309192157812724,0.1810802191690882
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.1221735559802162,0.14040331034763578,0.1221735559802162,0.14040331034763578,0.1221735559802162,0.14040331034763578,0.1221735559802162,0.14040331034763578,0.1221735559802162,0.14040331034763578,0.1221735559802162,0.14040331034763578,0.02463728737682132,0.03682892307721372,0.02463728737682132,0.03682892307721372,0.02463728737682132,0.03682892307721372,0.1221735559802162,0.14040331034763578,0.1221735559802162,0.14040331034763578,0.1221735559802162,0.14040331034763578
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.14452621551506728,0.1587507247705721,0.14452621551506728,0.1587507247705721,0.14452621551506728,0.1587507247705721,0.14452621551506728,0.1587507247705721,0.14452621551506728,0.1587507247705721,0.14452621551506728,0.1587507247705721,0.049473575804038245,0.05991370391740381,0.049473575804038245,0.05991370391740381,0.049473575804038245,0.05991370391740381,0.14452621551506728,0.1587507247705721,0.14452621551506728,0.1587507247705721,0.14452621551506728,0.1587507247705721
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.10418326444857762,0.15641733569175975,0.10418326444857762,0.15641733569175975,0.10418326444857762,0.15641733569175975,0.10418326444857762,0.15641733569175975,0.10418326444857762,0.15641733569175975,0.10418326444857762,0.15641733569175975,0.004648070853657402,0.07233907625328921,0.004648070853657402,0.07233907625328921,0.004648070853657402,0.07233907625328921,0.10418326444857762,0.15641733569175975,0.10418326444857762,0.15641733569175975,0.10418326444857762,0.15641733569175975
0.14,0.14,0.0444444444444446,0.14,0.1,0.1,0.0,0.1,0.11312875764983889,0.14438055795625804,0.11312875764983889,0.14438055795625804,0.11312875764983889,0.14438055795625804,0.11312875764983889,0.14438055795625804,0.11312875764983889,0.14438055795625804,0.11312875764983889,0.14438055795625804,0.014587507665235156,0.054841166836328115,0.014587507665235156,0.054841166836328115,0.014587507665235156,0.054841166836328115,0.11312875764983889,0.14438055795625804,0.11312875764983889,0.14438055795625804,0.11312875764983889,0.14438055795625804
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.14810938779323438,0.1889501849379137,0.14810938779323438,0.1889501849379137,0.14810938779323438,0.1889501849379137,0.14810938779323438,0.1889501849379137,0.14810938779323438,0.1889501849379137,0.14810938779323438,0.1889501849379137,0.053454873166059326,0.0980015598866396,0.053454873166059326,0.0980015598866396,0.053454873166059326,0.0980015598866396,0.14810938779323438,0.1889501849379137,0.14810938779323438,0.1889501849379137,0.14810938779323438,0.1889501849379137
0.15,0.15,0.0555555555555553,0.15,0.1,0.1,0.0,0.1,0.11630294864421527,0.16485849221359264,0.11630294864421527,0.16485849221359264,0.11630294864421527,0.16485849221359264,0.11630294864421527,0.16485849221359264,0.11630294864421527,0.16485849221359264,0.11630294864421527,0.16485849221359264,0.018114386700194666,0.0665333735573864,0.018114386700194666,0.0665333735573864,0.018114386700194666,0.0665333735573864,0.11630294864421527,0.16485849221359264,0.11630294864421527,0.16485849221359264,0.11630294864421527,0.16485849221359264
0.16,0.16,0.0666666666666663,0.16,0.1,0.1,0.0,0.1,0.17092539395404557,0.15784970480440796,0.17092539395404557,0.15784970480440796,0.17092539395404557,0.15784970480440796,0.17092539395404557,0.15784970480440796,0.17092539395404557,0.15784970480440796,0.17092539395404557,0.15784970480440796,0.07880599507776345,0.0643965846635898,0.07880599507776345,0.0643965846635898,0.07880599507776345,0.0643965846635898,0.17092539395404557,0.15784970480440796,0.17092539395404557,0.15784970480440796,0.17092539395404557,0.15784970480440796
0.16,0.16,0.0666666666666663,0.16,0.1,0.1,0.0,0.1,0.16084700408109157,0.1635683218269145,0.16084700408109157,0.1635683218269145,0.16084700408109157,0.1635683218269145,0.16084700408109157,0.1635683218269145,0.16084700408109157,0.1635683218269145,0.16084700408109157,0.1635683218269145,0.06760778253580424,0.07553378141623661,0.06760778253580424,0.07553378141623661,0.06760778253580424,0.07553378141623661,0.16084700408109157,0.1635683218269145,0.16084700408109157,0.1635683218269145,0.16084700408109157,0.1635683218269145
0.13,0.13,0.0333333333333332,0.13,0.1,0.1,0.0,0.1,0.12638982920758815,0.13260657311496046,0.12638982920758815,0.13260657311496046,0.12638982920758815,0.13260657311496046,0.12638982920758815,0.13260657311496046,0.12638982920758815,0.13260657311496046,0.12638982920758815,0.13260657311496046,0.02932203222779065,0.027737185182847592,0.02932203222779065,0.027737185182847592,0.02932203222779065,0.027737185182847592,0.12638982920758815,0.13260657311496046,0.12638982920758815,0.13260657311496046,0.12638982920758815,0.13260657311496046
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1000528017591174,0.13105707164520258,0.1000528017591174,0.13105707164520258,0.1000528017591174,0.13105707164520258,0.1000528017591174,0.13105707164520258,0.1000528017591174,0.13105707164520258,0.1000528017591174,0.13105707164520258,5.8666744648918127e-05,0.04046637731314682,5.8666744648918127e-05,0.04046637731314682,5.8666744648918127e-05,0.04046637731314682,0.1000528017591174,0.13105707164520258,0.1000528017591174,0.13105707164520258,0.1000528017591174,0.13105707164520258
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12735568335505623,0.1163832325742192,0.12735568335505623,0.1163832325742192,0.12735568335505623,0.1163832325742192,0.12735568335505623,0.1163832325742192,0.12735568335505623,0.1163832325742192,0.12735568335505623,0.1163832325742192,0.0303952029412651,0.027934165839522018,0.0303952029412651,0.027934165839522018,0.0303952029412651,0.027934165839522018,0.12735568335505623,0.1163832325742192,0.12735568335505623,0.1163832325742192,0.12735568335505623,0.1163832325742192
0.11,0.11,0.0111111111111109,0.11,0.1,0.1,0.0,0.1,0.11836778898403601,0.11886681117281304,0.11836778898403601,0.11886681117281304,0.11836778898403601,0.11886681117281304,0.11836778898403601,0.11886681117281304,0.11836778898403601,0.11886681117281304,0.11836778898403601,0.11886681117281304,0.020408653698805856,0.030192767872933603,0.020408653698805856,0.030192767872933603,0.020408653698805856,0.030192767872933603,0.11836778898403601,0.11886681117281304,0.11836778898403601,0.11886681117281304,0.11836778898403601,0.11886681117281304
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,-2.220446049250313e-16,0.1,0.10934734725293019,0.1527903414671038,0.10934734725293019,0.1527903414671038,0.10934734725293019,0.1527903414671038,0.10934734725293019,0.1527903414671038,0.10934734725293019,0.1527903414671038,0.10934734725293019,0.1527903414671038,0.010385941510525252,0.061942362306054245,0.010385941510525252,0.061942362306054245,0.010385941510525252,0.061942362306054245,0.10934734725293019,0.1527903414671038,0.10934734725293019,0.1527903414671038,0.10934734725293019,0.1527903414671038
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,-2.220446049250313e-16,0.1,0.1104670273093866,0.1518445184589949,0.1104670273093866,0.1518445184589949,0.1104670273093866,0.1518445184589949,0.1104670273093866,0.1518445184589949,0.1104670273093866,0.1518445184589949,0.1104670273093866,0.1518445184589949,0.011630028070515575,0.06947103104840642,0.011630028070515575,0.06947103104840642,0.011630028070515575,0.06947103104840642,0.1104670273093866,0.1518445184589949,0.1104670273093866,0.1518445184589949,0.1104670273093866,0.1518445184589949
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.15620662204561384,0.13890406432459604,0.15620662204561384,0.13890406432459604,0.15620662204561384,0.13890406432459604,0.15620662204561384,0.13890406432459604,0.15620662204561384,0.13890406432459604,0.15620662204561384,0.13890406432459604,0.062451802322174066,0.057468045050708835,0.062451802322174066,0.057468045050708835,0.062451802322174066,0.057468045050708835,0.15620662204561384,0.13890406432459604,0.15620662204561384,0.13890406432459604,0.15620662204561384,0.13890406432459604
0.17,0.17,0.0777777777777776,0.17,0.12,0.12,0.0222222222222223,0.12,0.18389111038269795,0.1233322051950395,0.18389111038269795,0.1233322051950395,0.18389111038269795,0.1233322051950395,0.18389111038269795,0.1233322051950395,0.18389111038269795,0.1233322051950395,0.18389111038269795,0.1233322051950395,0.09321234701187786,0.047133103988464084,0.09321234701187786,0.047133103988464084,0.09321234701187786,0.047133103988464084,0.18389111038269795,0.1233322051950395,0.18389111038269795,0.1233322051950395,0.18389111038269795,0.1233322051950395
0.22,0.22,0.1333333333333334,0.22,0.14,0.14,0.0444444444444442,0.14,0.225712206895532,0.16959485510987782,0.225712206895532,0.16959485510987782,0.225712206895532,0.16959485510987782,0.225712206895532,0.16959485510987782,0.225712206895532,0.16959485510987782,0.225712206895532,0.16959485510987782,0.13968023236561258,0.0953653017023107,0.13968023236561258,0.0953653017023107,0.13968023236561258,0.0953653017023107,0.225712206895532,0.16959485510987782,0.225712206895532,0.16959485510987782,0.225712206895532,0.16959485510987782
0.25,0.25,0.1666666666666666,0.25,0.17,0.17,0.0777777777777779,0.17,0.2162754929081798,0.16862780147387207,0.2162754929081798,0.16862780147387207,0.2162754929081798,0.16862780147387207,0.2162754929081798,0.16862780147387207,0.2162754929081798,0.16862780147387207,0.2162754929081798,0.16862780147387207,0.12919499401881573,0.09218385994277435,0.12919499401881573,0.09218385994277435,0.12919499401881573,0.09218385994277435,0.2162754929081798,0.16862780147387207,0.2162754929081798,0.16862780147387207,0.2162754929081798,0.16862780147387207
0.23,0.23,0.1444444444444445,0.23,0.18,0.18,0.0888888888888888,0.18,0.20152828347876245,0.17384724040173455,0.20152828347876245,0.17384724040173455,0.20152828347876245,0.17384724040173455,0.20152828347876245,0.17384724040173455,0.20152828347876245,0.17384724040173455,0.20152828347876245,0.17384724040173455,0.11280920556274784,0.08732591950078228,0.11280920556274784,0.08732591950078228,0.11280920556274784,0.08732591950078228,0.20152828347876245,0.17384724040173455,0.20152828347876245,0.17384724040173455,0.20152828347876245,0.17384724040173455
0.22,0.22,0.1333333333333333,0.22,0.17,0.17,0.0777777777777779,0.17,0.19590627741799913,0.17323291321828477,0.19590627741799913,0.17323291321828477,0.19590627741799913,0.17323291321828477,0.19590627741799913,0.17323291321828477,0.19590627741799913,0.17323291321828477,0.19590627741799913,0.17323291321828477,0.10656253265179902,0.0902970770019043,0.10656253265179902,0.0902970770019043,0.10656253265179902,0.0902970770019043,0.19590627741799913,0.17323291321828477,0.19590627741799913,0.17323291321828477,0.19590627741799913,0.17323291321828477
0.22,0.22,0.1333333333333332,0.22,0.14,0.14,0.0444444444444446,0.14,0.3149831473184868,0.29031128287487545,0.3149831473184868,0.29031128287487545,0.3149831473184868,0.29031128287487545,0.3149831473184868,0.29031128287487545,0.3149831473184868,0.29031128287487545,0.3149831473184868,0.29031128287487545,0.2388701675991783,0.2188315901340105,0.2388701675991783,0.2188315901340105,0.2388701675991783,0.2188315901340105,0.3149831473184868,0.29031128287487545,0.3149831473184868,0.29031128287487545,0.3149831473184868,0.29031128287487545
0.25,0.25,0.1666666666666666,0.25,0.12,0.12,0.0222222222222222,0.12,0.3352655423148099,0.286591940664614,0.3352655423148099,0.286591940664614,0.3352655423148099,0.286591940664614,0.3352655423148099,0.286591940664614,0.3352655423148099,0.286591940664614,0.3352655423148099,0.286591940664614,0.26140616271171363,0.21769305527443267,0.26140616271171363,0.21769305527443267,0.26140616271171363,0.21769305527443267,0.3352655423148099,0.286591940664614,0.3352655423148099,0.286591940664614,0.3352655423148099,0.286591940664614
